Normed_Mag,Band,Survey
10.590722879999989,I,OGLE4
10.755900559999988,I,OGLE4
10.749680479999988,I,OGLE4
10.541653359999987,I,OGLE4
10.522301999999987,I,OGLE4
10.630116719999986,I,OGLE4
10.725491279999988,I,OGLE4
10.433147519999986,I,OGLE4
10.527139839999988,I,OGLE4
10.449043279999989,I,OGLE4
10.582429439999988,I,OGLE4
10.493274959999987,I,OGLE4
10.619058799999987,I,OGLE4
10.545108959999986,I,OGLE4
10.654997039999987,I,OGLE4
10.536815519999989,I,OGLE4
10.733784719999989,I,OGLE4
10.513317439999987,I,OGLE4
