Normed_Mag,Band,Survey
10.875933755999979,I,OGLE3/OGLE4
10.79024206799998,I,OGLE3/OGLE4
10.904958359999979,I,OGLE3/OGLE4
10.89321030599998,I,OGLE3/OGLE4
10.770892331999981,I,OGLE3/OGLE4
10.90564942199998,I,OGLE3/OGLE4
10.76674595999998,I,OGLE3/OGLE4
10.89390136799998,I,OGLE3/OGLE4
10.96991818799998,I,OGLE3/OGLE4
10.75361578199998,I,OGLE3/OGLE4
10.88215331399998,I,OGLE3/OGLE4
10.73772135599998,I,OGLE3/OGLE4
10.87731587999998,I,OGLE3/OGLE4
10.96784500199998,I,OGLE3/OGLE4
10.71560737199998,I,OGLE3/OGLE4
10.85381977199998,I,OGLE3/OGLE4
10.96093438199998,I,OGLE3/OGLE4
10.707314627999981,I,OGLE3/OGLE4
10.84552702799998,I,OGLE3/OGLE4
10.95471482399998,I,OGLE3/OGLE4
10.70800568999998,I,OGLE3/OGLE4
10.834470035999981,I,OGLE3/OGLE4
10.94434889399998,I,OGLE3/OGLE4
10.733574983999981,I,OGLE3/OGLE4
10.81857560999998,I,OGLE3/OGLE4
10.92707234399998,I,OGLE3/OGLE4
10.762599587999981,I,OGLE3/OGLE4
10.79784374999998,I,OGLE3/OGLE4
10.92154384799998,I,OGLE3/OGLE4
10.81166498999998,I,OGLE3/OGLE4
10.79438843999998,I,OGLE3/OGLE4
10.91601535199998,I,OGLE3/OGLE4
10.85658401999998,I,OGLE3/OGLE4
10.78885994399998,I,OGLE3/OGLE4
10.90219411199998,I,OGLE3/OGLE4
10.93674721199998,I,OGLE3/OGLE4
10.77296551799998,I,OGLE3/OGLE4
10.88906393399998,I,OGLE3/OGLE4
10.97268243599998,I,OGLE3/OGLE4
10.96231650599998,I,OGLE3/OGLE4
10.74117666599998,I,OGLE3/OGLE4
10.87524269399998,I,OGLE3/OGLE4
10.87316950799998,I,OGLE3/OGLE4
10.980284117999979,I,OGLE3/OGLE4
10.87386056999998,I,OGLE3/OGLE4
10.71837161999998,I,OGLE3/OGLE4
10.863494639999981,I,OGLE3/OGLE4
10.974755621999979,I,OGLE3/OGLE4
10.72320905399998,I,OGLE3/OGLE4
10.85658401999998,I,OGLE3/OGLE4
10.95886119599998,I,OGLE3/OGLE4
10.707314627999981,I,OGLE3/OGLE4
10.83585215999998,I,OGLE3/OGLE4
10.951259513999979,I,OGLE3/OGLE4
10.70316825599998,I,OGLE3/OGLE4
10.83101472599998,I,OGLE3/OGLE4
10.93605614999998,I,OGLE3/OGLE4
10.731501797999982,I,OGLE3/OGLE4
10.81995773399998,I,OGLE3/OGLE4
10.933982963999979,I,OGLE3/OGLE4
10.78056719999998,I,OGLE3/OGLE4
10.81788454799998,I,OGLE3/OGLE4
10.92707234399998,I,OGLE3/OGLE4
10.79577056399998,I,OGLE3/OGLE4
10.92085278599998,I,OGLE3/OGLE4
10.86211251599998,I,OGLE3/OGLE4
10.788168881999981,I,OGLE3/OGLE4
10.90841366999998,I,OGLE3/OGLE4
10.87800694199998,I,OGLE3/OGLE4
10.770201269999982,I,OGLE3/OGLE4
10.898738801999981,I,OGLE3/OGLE4
10.94849526599998,I,OGLE3/OGLE4
10.76605489799998,I,OGLE3/OGLE4
10.89459242999998,I,OGLE3/OGLE4
10.97613774599998,I,OGLE3/OGLE4
10.76052640199998,I,OGLE3/OGLE4
10.88422649999998,I,OGLE3/OGLE4
10.733574983999981,I,OGLE3/OGLE4
10.864185701999979,I,OGLE3/OGLE4
10.96784500199998,I,OGLE3/OGLE4
10.72113586799998,I,OGLE3/OGLE4
10.849673399999979,I,OGLE3/OGLE4
10.965080753999981,I,OGLE3/OGLE4
10.84068959399998,I,OGLE3/OGLE4
10.95886119599998,I,OGLE3/OGLE4
10.704550379999981,I,OGLE3/OGLE4
10.83239684999998,I,OGLE3/OGLE4
10.94020252199998,I,OGLE3/OGLE4
10.71560737199998,I,OGLE3/OGLE4
10.81512029999998,I,OGLE3/OGLE4
10.83516109799998,I,OGLE3/OGLE4
10.92983659199998,I,OGLE3/OGLE4
10.77296551799998,I,OGLE3/OGLE4
10.80751861799998,I,OGLE3/OGLE4
10.94089358399998,I,OGLE3/OGLE4
10.77227445599998,I,OGLE3/OGLE4
10.80890074199998,I,OGLE3/OGLE4
10.92983659199998,I,OGLE3/OGLE4
10.83723428399998,I,OGLE3/OGLE4
10.80129905999998,I,OGLE3/OGLE4
10.90910473199998,I,OGLE3/OGLE4
10.92914552999998,I,OGLE3/OGLE4
10.86487676399998,I,OGLE3/OGLE4
10.78609569599998,I,OGLE3/OGLE4
10.90634048399998,I,OGLE3/OGLE4
10.92983659199998,I,OGLE3/OGLE4
10.76121746399998,I,OGLE3/OGLE4
10.888372871999978,I,OGLE3/OGLE4
10.97060924999998,I,OGLE3/OGLE4
10.75499790599998,I,OGLE3/OGLE4
10.88629968599998,I,OGLE3/OGLE4
10.98235730399998,I,OGLE3/OGLE4
10.74670516199998,I,OGLE3/OGLE4
10.974755621999979,I,OGLE3/OGLE4
10.73564816999998,I,OGLE3/OGLE4
10.863494639999981,I,OGLE3/OGLE4
10.96646287799998,I,OGLE3/OGLE4
10.71698949599998,I,OGLE3/OGLE4
10.83654322199998,I,OGLE3/OGLE4
10.94918632799998,I,OGLE3/OGLE4
10.703859317999981,I,OGLE3/OGLE4
10.94089358399998,I,OGLE3/OGLE4
10.707314627999981,I,OGLE3/OGLE4
10.82548622999998,I,OGLE3/OGLE4
10.93951145999998,I,OGLE3/OGLE4
10.70593250399998,I,OGLE3/OGLE4
10.826177291999981,I,OGLE3/OGLE4
10.93674721199998,I,OGLE3/OGLE4
10.779876137999981,I,OGLE3/OGLE4
10.92983659199998,I,OGLE3/OGLE4
10.79438843999998,I,OGLE3/OGLE4
10.79922587399998,I,OGLE3/OGLE4
10.913251103999979,I,OGLE3/OGLE4
10.880080127999982,I,OGLE3/OGLE4
10.786786757999982,I,OGLE3/OGLE4
10.91186897999998,I,OGLE3/OGLE4
10.88284437599998,I,OGLE3/OGLE4
10.78194932399998,I,OGLE3/OGLE4
10.90219411199998,I,OGLE3/OGLE4
10.96715393999998,I,OGLE3/OGLE4
10.78056719999998,I,OGLE3/OGLE4
10.89321030599998,I,OGLE3/OGLE4
10.97199137399998,I,OGLE3/OGLE4
10.75707109199998,I,OGLE3/OGLE4
10.88284437599998,I,OGLE3/OGLE4
10.981666241999978,I,OGLE3/OGLE4
10.73910347999998,I,OGLE3/OGLE4
10.86003932999998,I,OGLE3/OGLE4
10.97821093199998,I,OGLE3/OGLE4
10.724591177999981,I,OGLE3/OGLE4
10.85934826799998,I,OGLE3/OGLE4
10.97268243599998,I,OGLE3/OGLE4
10.97751986999998,I,OGLE3/OGLE4
10.71491630999998,I,OGLE3/OGLE4
10.85312870999998,I,OGLE3/OGLE4
10.70869675199998,I,OGLE3/OGLE4
10.834470035999981,I,OGLE3/OGLE4
10.94711314199998,I,OGLE3/OGLE4
10.72320905399998,I,OGLE3/OGLE4
10.829632601999979,I,OGLE3/OGLE4
10.94365783199998,I,OGLE3/OGLE4
10.728046487999979,I,OGLE3/OGLE4
10.817193485999981,I,OGLE3/OGLE4
10.93121871599998,I,OGLE3/OGLE4
10.78402250999998,I,OGLE3/OGLE4
10.80890074199998,I,OGLE3/OGLE4
10.92361703399998,I,OGLE3/OGLE4
10.84207171799998,I,OGLE3/OGLE4
10.79507950199998,I,OGLE3/OGLE4
10.91739747599998,I,OGLE3/OGLE4
10.86971419799998,I,OGLE3/OGLE4
10.78264038599998,I,OGLE3/OGLE4
10.90703154599998,I,OGLE3/OGLE4
10.90910473199998,I,OGLE3/OGLE4
10.77227445599998,I,OGLE3/OGLE4
10.901503049999981,I,OGLE3/OGLE4
10.960243319999979,I,OGLE3/OGLE4
10.762599587999981,I,OGLE3/OGLE4
10.892519243999981,I,OGLE3/OGLE4
10.98304836599998,I,OGLE3/OGLE4
10.88146225199998,I,OGLE3/OGLE4
10.71837161999998,I,OGLE3/OGLE4
10.85934826799998,I,OGLE3/OGLE4
10.96438969199998,I,OGLE3/OGLE4
10.71768055799998,I,OGLE3/OGLE4
10.84414490399998,I,OGLE3/OGLE4
10.94987738999998,I,OGLE3/OGLE4
10.70869675199998,I,OGLE3/OGLE4
10.83585215999998,I,OGLE3/OGLE4
10.71007887599998,I,OGLE3/OGLE4
10.92983659199998,I,OGLE3/OGLE4
10.80890074199998,I,OGLE3/OGLE4
10.80475436999998,I,OGLE3/OGLE4
10.919470661999979,I,OGLE3/OGLE4
10.79646162599998,I,OGLE3/OGLE4
10.90703154599998,I,OGLE3/OGLE4
10.79231525399998,I,OGLE3/OGLE4
10.91186897999998,I,OGLE3/OGLE4
10.94020252199998,I,OGLE3/OGLE4
10.777802951999979,I,OGLE3/OGLE4
10.89528349199998,I,OGLE3/OGLE4
10.96577181599998,I,OGLE3/OGLE4
10.75845321599998,I,OGLE3/OGLE4
10.88491756199998,I,OGLE3/OGLE4
10.86280357799998,I,OGLE3/OGLE4
10.730810735999981,I,OGLE3/OGLE4
10.90564942199998,I,OGLE3/OGLE4
10.724591177999981,I,OGLE3/OGLE4
10.70316825599998,I,OGLE3/OGLE4
10.95195057599998,I,OGLE3/OGLE4
10.92845446799998,I,OGLE3/OGLE4
10.82133985799998,I,OGLE3/OGLE4
10.79646162599998,I,OGLE3/OGLE4
10.92016172399998,I,OGLE3/OGLE4
10.85796614399998,I,OGLE3/OGLE4
10.79231525399998,I,OGLE3/OGLE4
10.91256004199998,I,OGLE3/OGLE4
10.91670641399998,I,OGLE3/OGLE4
10.90012092599998,I,OGLE3/OGLE4
10.759144277999981,I,OGLE3/OGLE4
10.88422649999998,I,OGLE3/OGLE4
10.74532303799998,I,OGLE3/OGLE4
10.732883921999981,I,OGLE3/OGLE4
10.71837161999998,I,OGLE3/OGLE4
10.96438969199998,I,OGLE3/OGLE4
10.95609694799998,I,OGLE3/OGLE4
10.71422524799998,I,OGLE3/OGLE4
10.94849526599998,I,OGLE3/OGLE4
10.81512029999998,I,OGLE3/OGLE4
10.72942861199998,I,OGLE3/OGLE4
10.92361703399998,I,OGLE3/OGLE4
10.92085278599998,I,OGLE3/OGLE4
10.79093312999998,I,OGLE3/OGLE4
10.898738801999981,I,OGLE3/OGLE4
10.92776340599998,I,OGLE3/OGLE4
10.77572976599998,I,OGLE3/OGLE4
10.88768180999998,I,OGLE3/OGLE4
10.97199137399998,I,OGLE3/OGLE4
10.974755621999979,I,OGLE3/OGLE4
10.73633923199998,I,OGLE3/OGLE4
10.87109632199998,I,OGLE3/OGLE4
10.97060924999998,I,OGLE3/OGLE4
10.73979454199998,I,OGLE3/OGLE4
10.87800694199998,I,OGLE3/OGLE4
10.968536063999979,I,OGLE3/OGLE4
10.73703029399998,I,OGLE3/OGLE4
10.86833207399998,I,OGLE3/OGLE4
10.97406455999998,I,OGLE3/OGLE4
10.71560737199998,I,OGLE3/OGLE4
10.863494639999981,I,OGLE3/OGLE4
10.96300756799998,I,OGLE3/OGLE4
10.71007887599998,I,OGLE3/OGLE4
10.85105552399998,I,OGLE3/OGLE4
10.94918632799998,I,OGLE3/OGLE4
10.71146099999998,I,OGLE3/OGLE4
10.72044480599998,I,OGLE3/OGLE4
10.761908525999981,I,OGLE3/OGLE4
10.81097392799998,I,OGLE3/OGLE4
10.83032366399998,I,OGLE3/OGLE4
10.88906393399998,I,OGLE3/OGLE4
10.89044605799998,I,OGLE3/OGLE4
10.76121746399998,I,OGLE3/OGLE4
10.86971419799998,I,OGLE3/OGLE4
10.95817013399998,I,OGLE3/OGLE4
10.69694869799998,I,OGLE3/OGLE4
10.81857560999998,I,OGLE3/OGLE4
10.81512029999998,I,OGLE3/OGLE4
10.803372245999979,I,OGLE3/OGLE4
10.89804773999998,I,OGLE3/OGLE4
10.76536383599998,I,OGLE3/OGLE4
10.974755621999979,I,OGLE3/OGLE4
10.971300311999979,I,OGLE3/OGLE4
10.83654322199998,I,OGLE3/OGLE4
10.81995773399998,I,OGLE3/OGLE4
10.78955100599998,I,OGLE3/OGLE4
10.90357623599998,I,OGLE3/OGLE4
10.96784500199998,I,OGLE3/OGLE4
10.96784500199998,I,OGLE3/OGLE4
10.72597330199998,I,OGLE3/OGLE4
10.70593250399998,I,OGLE3/OGLE4
10.80060799799998,I,OGLE3/OGLE4
10.94711314199998,I,OGLE3/OGLE4
10.74739622399998,I,OGLE3/OGLE4
10.70316825599998,I,OGLE3/OGLE4
10.74670516199998,I,OGLE3/OGLE4
10.90012092599998,I,OGLE3/OGLE4
10.86971419799998,I,OGLE3/OGLE4
10.87524269399998,I,OGLE3/OGLE4
10.83654322199998,I,OGLE3/OGLE4
10.81097392799998,I,OGLE3/OGLE4
10.733574983999981,I,OGLE3/OGLE4
10.930527653999981,I,OGLE3/OGLE4
10.80959180399998,I,OGLE3/OGLE4
10.93951145999998,I,OGLE3/OGLE4
10.97751986999998,I,OGLE3/OGLE4
10.85105552399998,I,OGLE3/OGLE4
10.77296551799998,I,OGLE3/OGLE4
10.875933755999979,I,OGLE3/OGLE4
10.86003932999998,I,OGLE3/OGLE4
10.85934826799998,I,OGLE3/OGLE4
10.92707234399998,I,OGLE3/OGLE4
10.87662481799998,I,OGLE3/OGLE4
10.783331447999979,I,OGLE3/OGLE4
10.96093438199998,I,OGLE3/OGLE4
10.74532303799998,I,OGLE3/OGLE4
10.863494639999981,I,OGLE3/OGLE4
10.71422524799998,I,OGLE3/OGLE4
10.94918632799998,I,OGLE3/OGLE4
10.81166498999998,I,OGLE3/OGLE4
10.88077118999998,I,OGLE3/OGLE4
10.97821093199998,I,OGLE3/OGLE4
10.83999853199998,I,OGLE3/OGLE4
10.93121871599998,I,OGLE3/OGLE4
10.788168881999981,I,OGLE3/OGLE4
10.84829127599998,I,OGLE3/OGLE4
10.83930746999998,I,OGLE3/OGLE4
10.90703154599998,I,OGLE3/OGLE4
10.88422649999998,I,OGLE3/OGLE4
10.70109506999998,I,OGLE3/OGLE4
10.76467277399998,I,OGLE3/OGLE4
10.74324985199998,I,OGLE3/OGLE4
10.722517991999979,I,OGLE3/OGLE4
10.84138065599998,I,OGLE3/OGLE4
10.716298433999981,I,OGLE3/OGLE4
10.799916935999981,I,OGLE3/OGLE4
10.91048685599998,I,OGLE3/OGLE4
10.87869800399998,I,OGLE3/OGLE4
10.86556782599998,I,OGLE3/OGLE4
10.95540588599998,I,OGLE3/OGLE4
10.72873754999998,I,OGLE3/OGLE4
10.92430809599998,I,OGLE3/OGLE4
10.783331447999979,I,OGLE3/OGLE4
10.97337349799998,I,OGLE3/OGLE4
10.87662481799998,I,OGLE3/OGLE4
10.85105552399998,I,OGLE3/OGLE4
10.855201895999981,I,OGLE3/OGLE4
10.951259513999979,I,OGLE3/OGLE4
10.72113586799998,I,OGLE3/OGLE4
10.80129905999998,I,OGLE3/OGLE4
10.83999853199998,I,OGLE3/OGLE4
10.774347641999979,I,OGLE3/OGLE4
10.96300756799998,I,OGLE3/OGLE4
10.74739622399998,I,OGLE3/OGLE4
10.96784500199998,I,OGLE3/OGLE4
10.84207171799998,I,OGLE3/OGLE4
10.80544543199998,I,OGLE3/OGLE4
10.91532428999998,I,OGLE3/OGLE4
10.76674595999998,I,OGLE3/OGLE4
10.741867727999981,I,OGLE3/OGLE4
10.73633923199998,I,OGLE3/OGLE4
10.721826929999981,I,OGLE3/OGLE4
10.95817013399998,I,OGLE3/OGLE4
10.91808853799998,I,OGLE3/OGLE4
10.88906393399998,I,OGLE3/OGLE4
10.88215331399998,I,OGLE3/OGLE4
10.968536063999979,I,OGLE3/OGLE4
10.70593250399998,I,OGLE3/OGLE4
10.930527653999981,I,OGLE3/OGLE4
10.92707234399998,I,OGLE3/OGLE4
10.919470661999979,I,OGLE3/OGLE4
10.895974553999979,I,OGLE3/OGLE4
10.852437647999981,I,OGLE3/OGLE4
10.793697377999981,I,OGLE3/OGLE4
10.87040525999998,I,OGLE3/OGLE4
10.71076993799998,I,OGLE3/OGLE4
10.94711314199998,I,OGLE3/OGLE4
10.94089358399998,I,OGLE3/OGLE4
10.75638002999998,I,OGLE3/OGLE4
10.901503049999981,I,OGLE3/OGLE4
10.968536063999979,I,OGLE3/OGLE4
10.96715393999998,I,OGLE3/OGLE4
10.852437647999981,I,OGLE3/OGLE4
10.80406330799998,I,OGLE3/OGLE4
10.78264038599998,I,OGLE3/OGLE4
10.761908525999981,I,OGLE3/OGLE4
10.875933755999979,I,OGLE3/OGLE4
10.701786131999981,I,OGLE3/OGLE4
10.83930746999998,I,OGLE3/OGLE4
10.93743827399998,I,OGLE3/OGLE4
10.78056719999998,I,OGLE3/OGLE4
10.777111889999981,I,OGLE3/OGLE4
10.94434889399998,I,OGLE3/OGLE4
10.96438969199998,I,OGLE3/OGLE4
10.85036446199998,I,OGLE3/OGLE4
10.942275707999979,I,OGLE3/OGLE4
10.82686835399998,I,OGLE3/OGLE4
10.808209679999981,I,OGLE3/OGLE4
10.80129905999998,I,OGLE3/OGLE4
10.94158464599998,I,OGLE3/OGLE4
10.96369862999998,I,OGLE3/OGLE4
10.74946940999998,I,OGLE3/OGLE4
10.86211251599998,I,OGLE3/OGLE4
10.95056845199998,I,OGLE3/OGLE4
10.695566573999981,I,OGLE3/OGLE4
10.73772135599998,I,OGLE3/OGLE4
10.80199012199998,I,OGLE3/OGLE4
10.770892331999981,I,OGLE3/OGLE4
10.88077118999998,I,OGLE3/OGLE4
10.85727508199998,I,OGLE3/OGLE4
10.95264163799998,I,OGLE3/OGLE4
10.91670641399998,I,OGLE3/OGLE4
10.75568896799998,I,OGLE3/OGLE4
10.97199137399998,I,OGLE3/OGLE4
