Normed_Mag,Band,Survey
8.94585213899998,I,OGLE3/OGLE4
9.08961612299998,I,OGLE3/OGLE4
9.15942459599998,I,OGLE3/OGLE4
8.96589615599998,I,OGLE3/OGLE4
8.826970382999981,I,OGLE3/OGLE4
8.929263986999981,I,OGLE3/OGLE4
9.03501345599998,I,OGLE3/OGLE4
9.16495397999998,I,OGLE3/OGLE4
9.14629230899998,I,OGLE3/OGLE4
9.03293993699998,I,OGLE3/OGLE4
8.84286736199998,I,OGLE3/OGLE4
8.89194064499998,I,OGLE3/OGLE4
8.949999176999981,I,OGLE3/OGLE4
9.05574864599998,I,OGLE3/OGLE4
9.14560113599998,I,OGLE3/OGLE4
9.10896896699998,I,OGLE3/OGLE4
8.82351451799998,I,OGLE3/OGLE4
9.04330753199998,I,OGLE3/OGLE4
9.07924852799998,I,OGLE3/OGLE4
9.12141008099998,I,OGLE3/OGLE4
9.15665990399998,I,OGLE3/OGLE4
9.14560113599998,I,OGLE3/OGLE4
9.12141008099998,I,OGLE3/OGLE4
9.15804224999998,I,OGLE3/OGLE4
9.16979219099998,I,OGLE3/OGLE4
8.981793134999979,I,OGLE3/OGLE4
8.80001463599998,I,OGLE3/OGLE4
8.80001463599998,I,OGLE3/OGLE4
8.805544019999981,I,OGLE3/OGLE4
8.82213217199998,I,OGLE3/OGLE4
8.84977909199998,I,OGLE3/OGLE4
8.91682287299998,I,OGLE3/OGLE4
8.98594017299998,I,OGLE3/OGLE4
9.03363110999998,I,OGLE3/OGLE4
9.06404272199998,I,OGLE3/OGLE4
9.11380717799998,I,OGLE3/OGLE4
9.13938057899998,I,OGLE3/OGLE4
9.15596873099998,I,OGLE3/OGLE4
8.833882112999982,I,OGLE3/OGLE4
8.797249943999981,I,OGLE3/OGLE4
8.826970382999981,I,OGLE3/OGLE4
8.85530847599998,I,OGLE3/OGLE4
9.12970415699998,I,OGLE3/OGLE4
9.134542367999979,I,OGLE3/OGLE4
9.173939228999979,I,OGLE3/OGLE4
8.798632289999981,I,OGLE3/OGLE4
8.899543547999981,I,OGLE3/OGLE4
8.95414621499998,I,OGLE3/OGLE4
9.03708697499998,I,OGLE3/OGLE4
9.18361565099998,I,OGLE3/OGLE4
8.782735310999982,I,OGLE3/OGLE4
8.83180859399998,I,OGLE3/OGLE4
8.848396745999981,I,OGLE3/OGLE4
8.81522044199998,I,OGLE3/OGLE4
9.06818975999998,I,OGLE3/OGLE4
9.12832181099998,I,OGLE3/OGLE4
8.784808829999982,I,OGLE3/OGLE4
8.80070580899998,I,OGLE3/OGLE4
8.844940880999982,I,OGLE3/OGLE4
8.92649929499998,I,OGLE3/OGLE4
9.05851333799998,I,OGLE3/OGLE4
9.13592471399998,I,OGLE3/OGLE4
9.12763063799998,I,OGLE3/OGLE4
9.17324805599998,I,OGLE3/OGLE4
8.88848477999998,I,OGLE3/OGLE4
8.793794078999982,I,OGLE3/OGLE4
8.88088187699998,I,OGLE3/OGLE4
8.92442577599998,I,OGLE3/OGLE4
8.99561659499998,I,OGLE3/OGLE4
9.03363110999998,I,OGLE3/OGLE4
9.09030729599998,I,OGLE3/OGLE4
9.14490996299998,I,OGLE3/OGLE4
9.165645152999979,I,OGLE3/OGLE4
9.15320403899998,I,OGLE3/OGLE4
9.14836582799998,I,OGLE3/OGLE4
9.17255688299998,I,OGLE3/OGLE4
8.97280788599998,I,OGLE3/OGLE4
8.805544019999981,I,OGLE3/OGLE4
8.794485251999982,I,OGLE3/OGLE4
8.801396981999982,I,OGLE3/OGLE4
8.80208815499998,I,OGLE3/OGLE4
8.81245574999998,I,OGLE3/OGLE4
8.838720323999981,I,OGLE3/OGLE4
8.929263986999981,I,OGLE3/OGLE4
8.95276386899998,I,OGLE3/OGLE4
9.01911647699998,I,OGLE3/OGLE4
9.06404272199998,I,OGLE3/OGLE4
9.11173365899998,I,OGLE3/OGLE4
9.15665990399998,I,OGLE3/OGLE4
9.15804224999998,I,OGLE3/OGLE4
9.13177767599998,I,OGLE3/OGLE4
9.13592471399998,I,OGLE3/OGLE4
9.17946861299998,I,OGLE3/OGLE4
9.05229278099998,I,OGLE3/OGLE4
8.847014399999981,I,OGLE3/OGLE4
8.79172055999998,I,OGLE3/OGLE4
8.79310290599998,I,OGLE3/OGLE4
8.80208815499998,I,OGLE3/OGLE4
8.804852846999982,I,OGLE3/OGLE4
8.83111742099998,I,OGLE3/OGLE4
8.858764340999981,I,OGLE3/OGLE4
8.87466131999998,I,OGLE3/OGLE4
8.91198466199998,I,OGLE3/OGLE4
9.01358709299998,I,OGLE3/OGLE4
9.04607222399998,I,OGLE3/OGLE4
9.08477791199998,I,OGLE3/OGLE4
9.12486594599998,I,OGLE3/OGLE4
9.15320403899998,I,OGLE3/OGLE4
9.15942459599998,I,OGLE3/OGLE4
9.13592471399998,I,OGLE3/OGLE4
9.12486594599998,I,OGLE3/OGLE4
9.16771867199998,I,OGLE3/OGLE4
9.11657186999998,I,OGLE3/OGLE4
8.796558770999981,I,OGLE3/OGLE4
8.79932346299998,I,OGLE3/OGLE4
8.801396981999982,I,OGLE3/OGLE4
8.81660278799998,I,OGLE3/OGLE4
8.827661555999981,I,OGLE3/OGLE4
8.84770557299998,I,OGLE3/OGLE4
8.869131935999981,I,OGLE3/OGLE4
8.89263181799998,I,OGLE3/OGLE4
8.927190467999981,I,OGLE3/OGLE4
8.96036677199998,I,OGLE3/OGLE4
8.99561659499998,I,OGLE3/OGLE4
9.039851666999981,I,OGLE3/OGLE4
9.07786618199998,I,OGLE3/OGLE4
9.14421878999998,I,OGLE3/OGLE4
9.15251286599998,I,OGLE3/OGLE4
9.12624829199998,I,OGLE3/OGLE4
9.154586384999979,I,OGLE3/OGLE4
9.17255688299998,I,OGLE3/OGLE4
8.978337269999981,I,OGLE3/OGLE4
8.81038223099998,I,OGLE3/OGLE4
8.78688234899998,I,OGLE3/OGLE4
8.80347050099998,I,OGLE3/OGLE4
8.805544019999981,I,OGLE3/OGLE4
8.82282334499998,I,OGLE3/OGLE4
8.85047026499998,I,OGLE3/OGLE4
8.88364656899998,I,OGLE3/OGLE4
8.91474935399998,I,OGLE3/OGLE4
8.946543311999982,I,OGLE3/OGLE4
8.98110196199998,I,OGLE3/OGLE4
9.019807649999981,I,OGLE3/OGLE4
9.130395329999981,I,OGLE3/OGLE4
9.15735107699998,I,OGLE3/OGLE4
9.150439346999981,I,OGLE3/OGLE4
9.131086502999981,I,OGLE3/OGLE4
9.13868940599998,I,OGLE3/OGLE4
9.18707151599998,I,OGLE3/OGLE4
9.05505747299998,I,OGLE3/OGLE4
8.83319093999998,I,OGLE3/OGLE4
8.79310290599998,I,OGLE3/OGLE4
8.79033821399998,I,OGLE3/OGLE4
8.80347050099998,I,OGLE3/OGLE4
8.806926365999981,I,OGLE3/OGLE4
8.82420569099998,I,OGLE3/OGLE4
8.83319093999998,I,OGLE3/OGLE4
8.85116143799998,I,OGLE3/OGLE4
8.907837623999981,I,OGLE3/OGLE4
8.93479337099998,I,OGLE3/OGLE4
8.97280788599998,I,OGLE3/OGLE4
9.00667536299998,I,OGLE3/OGLE4
9.05021926199998,I,OGLE3/OGLE4
9.09376316099998,I,OGLE3/OGLE4
9.12417477299998,I,OGLE3/OGLE4
9.154586384999979,I,OGLE3/OGLE4
9.16218928799998,I,OGLE3/OGLE4
9.14836582799998,I,OGLE3/OGLE4
9.12970415699998,I,OGLE3/OGLE4
9.173939228999979,I,OGLE3/OGLE4
9.11311600499998,I,OGLE3/OGLE4
8.879499530999981,I,OGLE3/OGLE4
8.801396981999982,I,OGLE3/OGLE4
8.78964704099998,I,OGLE3/OGLE4
8.80001463599998,I,OGLE3/OGLE4
8.805544019999981,I,OGLE3/OGLE4
8.81314692299998,I,OGLE3/OGLE4
8.84770557299998,I,OGLE3/OGLE4
8.867749589999981,I,OGLE3/OGLE4
8.89332299099998,I,OGLE3/OGLE4
8.92788164099998,I,OGLE3/OGLE4
8.96244029099998,I,OGLE3/OGLE4
8.99630776799998,I,OGLE3/OGLE4
9.12002773499998,I,OGLE3/OGLE4
9.13938057899998,I,OGLE3/OGLE4
9.14836582799998,I,OGLE3/OGLE4
9.12279242699998,I,OGLE3/OGLE4
9.14421878999998,I,OGLE3/OGLE4
9.169101017999978,I,OGLE3/OGLE4
8.98317548099998,I,OGLE3/OGLE4
8.80969105799998,I,OGLE3/OGLE4
8.79932346299998,I,OGLE3/OGLE4
8.804852846999982,I,OGLE3/OGLE4
8.82351451799998,I,OGLE3/OGLE4
8.84355853499998,I,OGLE3/OGLE4
8.86291137899998,I,OGLE3/OGLE4
8.88641126099998,I,OGLE3/OGLE4
8.979719615999981,I,OGLE3/OGLE4
9.02395468799998,I,OGLE3/OGLE4
9.05713099199998,I,OGLE3/OGLE4
9.10205723699998,I,OGLE3/OGLE4
9.13661588699998,I,OGLE3/OGLE4
9.15804224999998,I,OGLE3/OGLE4
9.16426280699998,I,OGLE3/OGLE4
9.13661588699998,I,OGLE3/OGLE4
9.132468848999979,I,OGLE3/OGLE4
9.18499799699998,I,OGLE3/OGLE4
9.07717500899998,I,OGLE3/OGLE4
8.84563205399998,I,OGLE3/OGLE4
8.794485251999982,I,OGLE3/OGLE4
8.79794111699998,I,OGLE3/OGLE4
8.80623519299998,I,OGLE3/OGLE4
8.81936747999998,I,OGLE3/OGLE4
8.824896863999982,I,OGLE3/OGLE4
8.835955631999981,I,OGLE3/OGLE4
8.85254378399998,I,OGLE3/OGLE4
8.87466131999998,I,OGLE3/OGLE4
8.93341102499998,I,OGLE3/OGLE4
8.970734366999979,I,OGLE3/OGLE4
9.119336561999981,I,OGLE3/OGLE4
9.15182169299998,I,OGLE3/OGLE4
9.16218928799998,I,OGLE3/OGLE4
9.14560113599998,I,OGLE3/OGLE4
9.12210125399998,I,OGLE3/OGLE4
9.16495397999998,I,OGLE3/OGLE4
9.12970415699998,I,OGLE3/OGLE4
8.918205218999981,I,OGLE3/OGLE4
8.795867597999981,I,OGLE3/OGLE4
8.79517642499998,I,OGLE3/OGLE4
8.80347050099998,I,OGLE3/OGLE4
8.81176457699998,I,OGLE3/OGLE4
8.83457328599998,I,OGLE3/OGLE4
8.84977909199998,I,OGLE3/OGLE4
8.863602551999982,I,OGLE3/OGLE4
8.896087682999982,I,OGLE3/OGLE4
8.91751404599998,I,OGLE3/OGLE4
8.949308003999981,I,OGLE3/OGLE4
8.988704864999981,I,OGLE3/OGLE4
9.03017524499998,I,OGLE3/OGLE4
9.06473389499998,I,OGLE3/OGLE4
9.10827779399998,I,OGLE3/OGLE4
9.13592471399998,I,OGLE3/OGLE4
9.150439346999981,I,OGLE3/OGLE4
9.17670392099998,I,OGLE3/OGLE4
8.81522044199998,I,OGLE3/OGLE4
8.78895586799998,I,OGLE3/OGLE4
8.796558770999981,I,OGLE3/OGLE4
8.806926365999981,I,OGLE3/OGLE4
8.82351451799998,I,OGLE3/OGLE4
8.833882112999982,I,OGLE3/OGLE4
8.878117184999981,I,OGLE3/OGLE4
9.008748881999981,I,OGLE3/OGLE4
9.137998232999978,I,OGLE3/OGLE4
8.787573521999981,I,OGLE3/OGLE4
9.02741055299998,I,OGLE3/OGLE4
9.18638034299998,I,OGLE3/OGLE4
8.83111742099998,I,OGLE3/OGLE4
8.78342648399998,I,OGLE3/OGLE4
8.824896863999982,I,OGLE3/OGLE4
8.858073167999981,I,OGLE3/OGLE4
8.90852879699998,I,OGLE3/OGLE4
8.94239627399998,I,OGLE3/OGLE4
8.974190231999982,I,OGLE3/OGLE4
9.01496943899998,I,OGLE3/OGLE4
9.05298395399998,I,OGLE3/OGLE4
9.09583667999998,I,OGLE3/OGLE4
9.132468848999979,I,OGLE3/OGLE4
9.165645152999979,I,OGLE3/OGLE4
9.14974817399998,I,OGLE3/OGLE4
9.12763063799998,I,OGLE3/OGLE4
9.169101017999978,I,OGLE3/OGLE4
9.10896896699998,I,OGLE3/OGLE4
8.876043665999982,I,OGLE3/OGLE4
8.80070580899998,I,OGLE3/OGLE4
8.802779327999982,I,OGLE3/OGLE4
8.80347050099998,I,OGLE3/OGLE4
8.817293960999981,I,OGLE3/OGLE4
8.82005865299998,I,OGLE3/OGLE4
8.832499766999982,I,OGLE3/OGLE4
8.86014668699998,I,OGLE3/OGLE4
8.87189662799998,I,OGLE3/OGLE4
8.90161706699998,I,OGLE3/OGLE4
8.929263986999981,I,OGLE3/OGLE4
8.99838128699998,I,OGLE3/OGLE4
9.03846932099998,I,OGLE3/OGLE4
9.08201321999998,I,OGLE3/OGLE4
9.11518952399998,I,OGLE3/OGLE4
9.15182169299998,I,OGLE3/OGLE4
9.15320403899998,I,OGLE3/OGLE4
9.12693946499998,I,OGLE3/OGLE4
8.80899988499998,I,OGLE3/OGLE4
8.78895586799998,I,OGLE3/OGLE4
8.80001463599998,I,OGLE3/OGLE4
8.81038223099998,I,OGLE3/OGLE4
8.818676306999981,I,OGLE3/OGLE4
8.84286736199998,I,OGLE3/OGLE4
8.86152903299998,I,OGLE3/OGLE4
8.88848477999998,I,OGLE3/OGLE4
8.92166108399998,I,OGLE3/OGLE4
8.95207269599998,I,OGLE3/OGLE4
8.98386665399998,I,OGLE3/OGLE4
9.06680741399998,I,OGLE3/OGLE4
9.10620427499998,I,OGLE3/OGLE4
9.13938057899998,I,OGLE3/OGLE4
9.15942459599998,I,OGLE3/OGLE4
9.15804224999998,I,OGLE3/OGLE4
9.13177767599998,I,OGLE3/OGLE4
9.13868940599998,I,OGLE3/OGLE4
9.18085095899998,I,OGLE3/OGLE4
9.061278029999979,I,OGLE3/OGLE4
8.849087918999981,I,OGLE3/OGLE4
8.793794078999982,I,OGLE3/OGLE4
8.79310290599998,I,OGLE3/OGLE4
8.80416167399998,I,OGLE3/OGLE4
8.83941149699998,I,OGLE3/OGLE4
8.85392612999998,I,OGLE3/OGLE4
8.87742601199998,I,OGLE3/OGLE4
8.87535249299998,I,OGLE3/OGLE4
8.90645527799998,I,OGLE3/OGLE4
8.93617571699998,I,OGLE3/OGLE4
8.966587328999982,I,OGLE3/OGLE4
9.04330753199998,I,OGLE3/OGLE4
9.08961612299998,I,OGLE3/OGLE4
9.132468848999979,I,OGLE3/OGLE4
9.15251286599998,I,OGLE3/OGLE4
9.15596873099998,I,OGLE3/OGLE4
9.13868940599998,I,OGLE3/OGLE4
9.12279242699998,I,OGLE3/OGLE4
9.169101017999978,I,OGLE3/OGLE4
9.11518952399998,I,OGLE3/OGLE4
8.879499530999981,I,OGLE3/OGLE4
8.788264694999981,I,OGLE3/OGLE4
8.79241173299998,I,OGLE3/OGLE4
8.80001463599998,I,OGLE3/OGLE4
8.81245574999998,I,OGLE3/OGLE4
8.81798513399998,I,OGLE3/OGLE4
8.83111742099998,I,OGLE3/OGLE4
8.85047026499998,I,OGLE3/OGLE4
8.868440762999981,I,OGLE3/OGLE4
8.899543547999981,I,OGLE3/OGLE4
8.93064633299998,I,OGLE3/OGLE4
8.96244029099998,I,OGLE3/OGLE4
8.999763632999981,I,OGLE3/OGLE4
9.03708697499998,I,OGLE3/OGLE4
9.079939700999981,I,OGLE3/OGLE4
9.11726304299998,I,OGLE3/OGLE4
9.14560113599998,I,OGLE3/OGLE4
9.16218928799998,I,OGLE3/OGLE4
9.15320403899998,I,OGLE3/OGLE4
9.13316002199998,I,OGLE3/OGLE4
9.15251286599998,I,OGLE3/OGLE4
9.17324805599998,I,OGLE3/OGLE4
8.96589615599998,I,OGLE3/OGLE4
8.804852846999982,I,OGLE3/OGLE4
8.83180859399998,I,OGLE3/OGLE4
8.85392612999998,I,OGLE3/OGLE4
8.869131935999981,I,OGLE3/OGLE4
8.887102433999981,I,OGLE3/OGLE4
8.91544052699998,I,OGLE3/OGLE4
8.94792565799998,I,OGLE3/OGLE4
9.019807649999981,I,OGLE3/OGLE4
9.06680741399998,I,OGLE3/OGLE4
9.09445433399998,I,OGLE3/OGLE4
9.132468848999979,I,OGLE3/OGLE4
9.15182169299998,I,OGLE3/OGLE4
9.15251286599998,I,OGLE3/OGLE4
9.12970415699998,I,OGLE3/OGLE4
9.12763063799998,I,OGLE3/OGLE4
9.178086266999982,I,OGLE3/OGLE4
9.05851333799998,I,OGLE3/OGLE4
8.829043901999981,I,OGLE3/OGLE4
8.777205926999981,I,OGLE3/OGLE4
8.785500002999981,I,OGLE3/OGLE4
8.801396981999982,I,OGLE3/OGLE4
8.826970382999981,I,OGLE3/OGLE4
8.84217618899998,I,OGLE3/OGLE4
8.85461730299998,I,OGLE3/OGLE4
8.858073167999981,I,OGLE3/OGLE4
8.87742601199998,I,OGLE3/OGLE4
8.90852879699998,I,OGLE3/OGLE4
8.93686688999998,I,OGLE3/OGLE4
8.97142553999998,I,OGLE3/OGLE4
9.008748881999981,I,OGLE3/OGLE4
9.04607222399998,I,OGLE3/OGLE4
9.08685143099998,I,OGLE3/OGLE4
9.130395329999981,I,OGLE3/OGLE4
9.15596873099998,I,OGLE3/OGLE4
9.15873342299998,I,OGLE3/OGLE4
9.12763063799998,I,OGLE3/OGLE4
9.169101017999978,I,OGLE3/OGLE4
9.11795421599998,I,OGLE3/OGLE4
8.90576410499998,I,OGLE3/OGLE4
8.793794078999982,I,OGLE3/OGLE4
8.78964704099998,I,OGLE3/OGLE4
8.79517642499998,I,OGLE3/OGLE4
8.83457328599998,I,OGLE3/OGLE4
8.84563205399998,I,OGLE3/OGLE4
8.87327897399998,I,OGLE3/OGLE4
8.896087682999982,I,OGLE3/OGLE4
8.93064633299998,I,OGLE3/OGLE4
8.96174911799998,I,OGLE3/OGLE4
8.997690113999981,I,OGLE3/OGLE4
9.11173365899998,I,OGLE3/OGLE4
9.13730705999998,I,OGLE3/OGLE4
9.15942459599998,I,OGLE3/OGLE4
9.15527755799998,I,OGLE3/OGLE4
9.12901298399998,I,OGLE3/OGLE4
9.14836582799998,I,OGLE3/OGLE4
9.16702749899998,I,OGLE3/OGLE4
8.970043193999981,I,OGLE3/OGLE4
8.81107340399998,I,OGLE3/OGLE4
8.78204413799998,I,OGLE3/OGLE4
8.79172055999998,I,OGLE3/OGLE4
8.80001463599998,I,OGLE3/OGLE4
8.81107340399998,I,OGLE3/OGLE4
8.82973507499998,I,OGLE3/OGLE4
8.84217618899998,I,OGLE3/OGLE4
8.86083785999998,I,OGLE3/OGLE4
8.88295539599998,I,OGLE3/OGLE4
8.91129348899998,I,OGLE3/OGLE4
8.94170510099998,I,OGLE3/OGLE4
8.977646096999981,I,OGLE3/OGLE4
9.008748881999981,I,OGLE3/OGLE4
9.051601607999979,I,OGLE3/OGLE4
9.09514550699998,I,OGLE3/OGLE4
9.09791019899998,I,OGLE3/OGLE4
9.13592471399998,I,OGLE3/OGLE4
9.15182169299998,I,OGLE3/OGLE4
9.13523354099998,I,OGLE3/OGLE4
9.12901298399998,I,OGLE3/OGLE4
9.18015978599998,I,OGLE3/OGLE4
9.07371914399998,I,OGLE3/OGLE4
8.84770557299998,I,OGLE3/OGLE4
8.784808829999982,I,OGLE3/OGLE4
8.804852846999982,I,OGLE3/OGLE4
8.806926365999981,I,OGLE3/OGLE4
8.82351451799998,I,OGLE3/OGLE4
8.833882112999982,I,OGLE3/OGLE4
8.85392612999998,I,OGLE3/OGLE4
8.87466131999998,I,OGLE3/OGLE4
8.90507293199998,I,OGLE3/OGLE4
8.93963158199998,I,OGLE3/OGLE4
8.970043193999981,I,OGLE3/OGLE4
9.04745456999998,I,OGLE3/OGLE4
9.09445433399998,I,OGLE3/OGLE4
9.12210125399998,I,OGLE3/OGLE4
9.14836582799998,I,OGLE3/OGLE4
9.15873342299998,I,OGLE3/OGLE4
9.14490996299998,I,OGLE3/OGLE4
9.11795421599998,I,OGLE3/OGLE4
9.16218928799998,I,OGLE3/OGLE4
8.902999412999979,I,OGLE3/OGLE4
8.79310290599998,I,OGLE3/OGLE4
8.808308711999981,I,OGLE3/OGLE4
8.81314692299998,I,OGLE3/OGLE4
8.83180859399998,I,OGLE3/OGLE4
8.85254378399998,I,OGLE3/OGLE4
8.87051428199998,I,OGLE3/OGLE4
8.89677885599998,I,OGLE3/OGLE4
8.91682287299998,I,OGLE3/OGLE4
8.95414621499998,I,OGLE3/OGLE4
8.99423424899998,I,OGLE3/OGLE4
9.07441031699998,I,OGLE3/OGLE4
9.12002773499998,I,OGLE3/OGLE4
9.14007175199998,I,OGLE3/OGLE4
9.18085095899998,I,OGLE3/OGLE4
9.01082240099998,I,OGLE3/OGLE4
8.787573521999981,I,OGLE3/OGLE4
8.79932346299998,I,OGLE3/OGLE4
8.817293960999981,I,OGLE3/OGLE4
8.829043901999981,I,OGLE3/OGLE4
8.844940880999982,I,OGLE3/OGLE4
8.858764340999981,I,OGLE3/OGLE4
8.88226422299998,I,OGLE3/OGLE4
8.909911142999979,I,OGLE3/OGLE4
8.94032275499998,I,OGLE3/OGLE4
8.97557257799998,I,OGLE3/OGLE4
8.836646804999981,I,OGLE3/OGLE4
9.14974817399998,I,OGLE3/OGLE4
8.91405818099998,I,OGLE3/OGLE4
8.78895586799998,I,OGLE3/OGLE4
8.80070580899998,I,OGLE3/OGLE4
8.909219969999981,I,OGLE3/OGLE4
9.000454805999981,I,OGLE3/OGLE4
9.16011576899998,I,OGLE3/OGLE4
9.141454097999981,I,OGLE3/OGLE4
9.12763063799998,I,OGLE3/OGLE4
9.17601274799998,I,OGLE3/OGLE4
9.12071890799998,I,OGLE3/OGLE4
8.88433774199998,I,OGLE3/OGLE4
8.79102938699998,I,OGLE3/OGLE4
8.787573521999981,I,OGLE3/OGLE4
8.86014668699998,I,OGLE3/OGLE4
8.896087682999982,I,OGLE3/OGLE4
8.929955159999981,I,OGLE3/OGLE4
8.99423424899998,I,OGLE3/OGLE4
9.00321949799998,I,OGLE3/OGLE4
9.07648383599998,I,OGLE3/OGLE4
9.07855735499998,I,OGLE3/OGLE4
9.11311600499998,I,OGLE3/OGLE4
9.112424831999979,I,OGLE3/OGLE4
9.14629230899998,I,OGLE3/OGLE4
9.141454097999981,I,OGLE3/OGLE4
9.15665990399998,I,OGLE3/OGLE4
9.15320403899998,I,OGLE3/OGLE4
9.15182169299998,I,OGLE3/OGLE4
9.14767465499998,I,OGLE3/OGLE4
9.12832181099998,I,OGLE3/OGLE4
9.12486594599998,I,OGLE3/OGLE4
9.12555711899998,I,OGLE3/OGLE4
9.11864538899998,I,OGLE3/OGLE4
9.14629230899998,I,OGLE3/OGLE4
9.14905700099998,I,OGLE3/OGLE4
9.15182169299998,I,OGLE3/OGLE4
9.15665990399998,I,OGLE3/OGLE4
9.154586384999979,I,OGLE3/OGLE4
9.17532157499998,I,OGLE3/OGLE4
8.98110196199998,I,OGLE3/OGLE4
8.798632289999981,I,OGLE3/OGLE4
8.77997061899998,I,OGLE3/OGLE4
8.80208815499998,I,OGLE3/OGLE4
8.80208815499998,I,OGLE3/OGLE4
8.82627920999998,I,OGLE3/OGLE4
8.86429372499998,I,OGLE3/OGLE4
8.92027873799998,I,OGLE3/OGLE4
9.012895919999979,I,OGLE3/OGLE4
9.103439582999979,I,OGLE3/OGLE4
9.13316002199998,I,OGLE3/OGLE4
9.13661588699998,I,OGLE3/OGLE4
9.141454097999981,I,OGLE3/OGLE4
9.161498114999981,I,OGLE3/OGLE4
9.161498114999981,I,OGLE3/OGLE4
9.163571633999979,I,OGLE3/OGLE4
9.15942459599998,I,OGLE3/OGLE4
9.15735107699998,I,OGLE3/OGLE4
9.134542367999979,I,OGLE3/OGLE4
9.13938057899998,I,OGLE3/OGLE4
9.134542367999979,I,OGLE3/OGLE4
9.132468848999979,I,OGLE3/OGLE4
9.12970415699998,I,OGLE3/OGLE4
9.13177767599998,I,OGLE3/OGLE4
9.13592471399998,I,OGLE3/OGLE4
9.13730705999998,I,OGLE3/OGLE4
9.18638034299998,I,OGLE3/OGLE4
9.08823377699998,I,OGLE3/OGLE4
9.072336797999979,I,OGLE3/OGLE4
8.85116143799998,I,OGLE3/OGLE4
8.844940880999982,I,OGLE3/OGLE4
8.83457328599998,I,OGLE3/OGLE4
8.826970382999981,I,OGLE3/OGLE4
8.778588272999981,I,OGLE3/OGLE4
8.777897099999981,I,OGLE3/OGLE4
8.77997061899998,I,OGLE3/OGLE4
8.777205926999981,I,OGLE3/OGLE4
8.785500002999981,I,OGLE3/OGLE4
8.788264694999981,I,OGLE3/OGLE4
8.802779327999982,I,OGLE3/OGLE4
8.80070580899998,I,OGLE3/OGLE4
8.81522044199998,I,OGLE3/OGLE4
8.83111742099998,I,OGLE3/OGLE4
8.84010266999998,I,OGLE3/OGLE4
8.858073167999981,I,OGLE3/OGLE4
8.88572008799998,I,OGLE3/OGLE4
8.907146450999981,I,OGLE3/OGLE4
8.938940408999981,I,OGLE3/OGLE4
8.97280788599998,I,OGLE3/OGLE4
9.01358709299998,I,OGLE3/OGLE4
9.05505747299998,I,OGLE3/OGLE4
9.09860137199998,I,OGLE3/OGLE4
9.13316002199998,I,OGLE3/OGLE4
9.15527755799998,I,OGLE3/OGLE4
9.12832181099998,I,OGLE3/OGLE4
8.887102433999981,I,OGLE3/OGLE4
8.785500002999981,I,OGLE3/OGLE4
8.78411765699998,I,OGLE3/OGLE4
8.782735310999982,I,OGLE3/OGLE4
8.802779327999982,I,OGLE3/OGLE4
8.833882112999982,I,OGLE3/OGLE4
8.96451380999998,I,OGLE3/OGLE4
9.08063087399998,I,OGLE3/OGLE4
9.12141008099998,I,OGLE3/OGLE4
8.804852846999982,I,OGLE3/OGLE4
8.801396981999982,I,OGLE3/OGLE4
8.79932346299998,I,OGLE3/OGLE4
8.79794111699998,I,OGLE3/OGLE4
8.797249943999981,I,OGLE3/OGLE4
8.806926365999981,I,OGLE3/OGLE4
8.81660278799998,I,OGLE3/OGLE4
8.81038223099998,I,OGLE3/OGLE4
8.887102433999981,I,OGLE3/OGLE4
9.02464586099998,I,OGLE3/OGLE4
9.14076292499998,I,OGLE3/OGLE4
9.17946861299998,I,OGLE3/OGLE4
8.801396981999982,I,OGLE3/OGLE4
8.81038223099998,I,OGLE3/OGLE4
8.80969105799998,I,OGLE3/OGLE4
8.81038223099998,I,OGLE3/OGLE4
8.81660278799998,I,OGLE3/OGLE4
8.82144099899998,I,OGLE3/OGLE4
8.82282334499998,I,OGLE3/OGLE4
8.82351451799998,I,OGLE3/OGLE4
8.818676306999981,I,OGLE3/OGLE4
8.824896863999982,I,OGLE3/OGLE4
8.82144099899998,I,OGLE3/OGLE4
8.82144099899998,I,OGLE3/OGLE4
8.825588036999982,I,OGLE3/OGLE4
8.82213217199998,I,OGLE3/OGLE4
8.825588036999982,I,OGLE3/OGLE4
8.818676306999981,I,OGLE3/OGLE4
8.82213217199998,I,OGLE3/OGLE4
8.818676306999981,I,OGLE3/OGLE4
8.83457328599998,I,OGLE3/OGLE4
8.835955631999981,I,OGLE3/OGLE4
8.836646804999981,I,OGLE3/OGLE4
8.85323495699998,I,OGLE3/OGLE4
8.856690821999981,I,OGLE3/OGLE4
8.87189662799998,I,OGLE3/OGLE4
8.90438175899998,I,OGLE3/OGLE4
8.935484543999982,I,OGLE3/OGLE4
8.97142553999998,I,OGLE3/OGLE4
9.01082240099998,I,OGLE3/OGLE4
9.12555711899998,I,OGLE3/OGLE4
9.146983481999982,I,OGLE3/OGLE4
9.11864538899998,I,OGLE3/OGLE4
8.81314692299998,I,OGLE3/OGLE4
8.957602079999981,I,OGLE3/OGLE4
9.10896896699998,I,OGLE3/OGLE4
8.98801369199998,I,OGLE3/OGLE4
8.794485251999982,I,OGLE3/OGLE4
8.84079384299998,I,OGLE3/OGLE4
9.13661588699998,I,OGLE3/OGLE4
8.849087918999981,I,OGLE3/OGLE4
8.87535249299998,I,OGLE3/OGLE4
8.90092589399998,I,OGLE3/OGLE4
8.90023472099998,I,OGLE3/OGLE4
