Normed_Mag,Band,Survey
10.465533792,I,OGLE3/OGLE4
10.574722536,I,OGLE3/OGLE4
10.583015352,I,OGLE3/OGLE4
10.592690304,I,OGLE3/OGLE4
10.598909916,I,OGLE3/OGLE4
10.68045594,I,OGLE3/OGLE4
10.698423708,I,OGLE3/OGLE4
10.695659436,I,OGLE3/OGLE4
10.700496912000002,I,OGLE3/OGLE4
10.727448564,I,OGLE3/OGLE4
10.698423708,I,OGLE3/OGLE4
10.645211472000002,I,OGLE3/OGLE4
10.596145644,I,OGLE3/OGLE4
10.524965640000001,I,OGLE3/OGLE4
10.533949524,I,OGLE3/OGLE4
10.541551272,I,OGLE3/OGLE4
10.540860204,I,OGLE3/OGLE4
10.651431084,I,OGLE3/OGLE4
10.766148372,I,OGLE3/OGLE4
10.468989131999999,I,OGLE3/OGLE4
10.605129527999999,I,OGLE3/OGLE4
10.719846816,I,OGLE3/OGLE4
10.572649332,I,OGLE3/OGLE4
10.556063700000001,I,OGLE3/OGLE4
10.767530508,I,OGLE3/OGLE4
10.50077826,I,OGLE3/OGLE4
10.625861568,I,OGLE3/OGLE4
10.729521768,I,OGLE3/OGLE4
10.450330296,I,OGLE3/OGLE4
10.68045594,I,OGLE3/OGLE4
10.721228952,I,OGLE3/OGLE4
10.454476704000001,I,OGLE3/OGLE4
10.589926032000001,I,OGLE3/OGLE4
10.69773264,I,OGLE3/OGLE4
10.576104672,I,OGLE3/OGLE4
10.536022728,I,OGLE3/OGLE4
10.663870308,I,OGLE3/OGLE4
10.77029478,I,OGLE3/OGLE4
10.484883696,I,OGLE3/OGLE4
10.625861568,I,OGLE3/OGLE4
10.717773612,I,OGLE3/OGLE4
10.49041224,I,OGLE3/OGLE4
10.554681564000001,I,OGLE3/OGLE4
10.682529144,I,OGLE3/OGLE4
10.761310896,I,OGLE3/OGLE4
10.49041224,I,OGLE3/OGLE4
10.629316908,I,OGLE3/OGLE4
10.741269924,I,OGLE3/OGLE4
10.442728548,I,OGLE3/OGLE4
10.572649332,I,OGLE3/OGLE4
10.690130891999999,I,OGLE3/OGLE4
10.710171864,I,OGLE3/OGLE4
10.515981756,I,OGLE3/OGLE4
10.638300792,I,OGLE3/OGLE4
10.750253808,I,OGLE3/OGLE4
10.468298064,I,OGLE3/OGLE4
10.591308168000001,I,OGLE3/OGLE4
10.537404863999999,I,OGLE3/OGLE4
10.65281322,I,OGLE3/OGLE4
10.767530508,I,OGLE3/OGLE4
10.764075168,I,OGLE3/OGLE4
10.484883696,I,OGLE3/OGLE4
10.616186616,I,OGLE3/OGLE4
10.730212836,I,OGLE3/OGLE4
10.556754768,I,OGLE3/OGLE4
10.68045594,I,OGLE3/OGLE4
10.715700408,I,OGLE3/OGLE4
10.523583504,I,OGLE3/OGLE4
10.654886423999999,I,OGLE3/OGLE4
10.748871672,I,OGLE3/OGLE4
10.447566024,I,OGLE3/OGLE4
10.588543896,I,OGLE3/OGLE4
10.703261184,I,OGLE3/OGLE4
10.612731276,I,OGLE3/OGLE4
10.538787000000001,I,OGLE3/OGLE4
10.654195356,I,OGLE3/OGLE4
10.761310896,I,OGLE3/OGLE4
10.47313554,I,OGLE3/OGLE4
10.61480448,I,OGLE3/OGLE4
10.710171864,I,OGLE3/OGLE4
10.486956900000001,I,OGLE3/OGLE4
10.547770884,I,OGLE3/OGLE4
10.674927396,I,OGLE3/OGLE4
10.761310896,I,OGLE3/OGLE4
10.495940784,I,OGLE3/OGLE4
10.629316908,I,OGLE3/OGLE4
10.7288307,I,OGLE3/OGLE4
10.442728548,I,OGLE3/OGLE4
10.583015352,I,OGLE3/OGLE4
10.68391128,I,OGLE3/OGLE4
10.710862932000001,I,OGLE3/OGLE4
10.526347776,I,OGLE3/OGLE4
10.647284676,I,OGLE3/OGLE4
10.755782352,I,OGLE3/OGLE4
10.454476704000001,I,OGLE3/OGLE4
10.598909916,I,OGLE3/OGLE4
10.701879048,I,OGLE3/OGLE4
10.489030104000001,I,OGLE3/OGLE4
10.616877684,I,OGLE3/OGLE4
10.715700408,I,OGLE3/OGLE4
10.470371268000001,I,OGLE3/OGLE4
10.574031468,I,OGLE3/OGLE4
10.677691668000001,I,OGLE3/OGLE4
10.505615736000001,I,OGLE3/OGLE4
10.648666812,I,OGLE3/OGLE4
10.733668176,I,OGLE3/OGLE4
10.444801752,I,OGLE3/OGLE4
10.589234964000001,I,OGLE3/OGLE4
10.689439824,I,OGLE3/OGLE4
10.698423708,I,OGLE3/OGLE4
10.565738652,I,OGLE3/OGLE4
10.524965640000001,I,OGLE3/OGLE4
10.648666812,I,OGLE3/OGLE4
10.759928760000001,I,OGLE3/OGLE4
10.477281948,I,OGLE3/OGLE4
10.612040208,I,OGLE3/OGLE4
10.731594972000002,I,OGLE3/OGLE4
10.46622486,I,OGLE3/OGLE4
10.565738652,I,OGLE3/OGLE4
10.6770006,I,OGLE3/OGLE4
10.765457304,I,OGLE3/OGLE4
10.49732292,I,OGLE3/OGLE4
10.515290688,I,OGLE3/OGLE4
10.628625840000002,I,OGLE3/OGLE4
10.734359244,I,OGLE3/OGLE4
10.439273208,I,OGLE3/OGLE4
10.55951904,I,OGLE3/OGLE4
10.686675552,I,OGLE3/OGLE4
10.710862932000001,I,OGLE3/OGLE4
10.524965640000001,I,OGLE3/OGLE4
10.64935788,I,OGLE3/OGLE4
10.753709148,I,OGLE3/OGLE4
10.460005248,I,OGLE3/OGLE4
10.70809866,I,OGLE3/OGLE4
10.583015352,I,OGLE3/OGLE4
10.537404863999999,I,OGLE3/OGLE4
10.650740016,I,OGLE3/OGLE4
10.7633841,I,OGLE3/OGLE4
10.472444472000001,I,OGLE3/OGLE4
10.610658072,I,OGLE3/OGLE4
10.709480796,I,OGLE3/OGLE4
10.553990496,I,OGLE3/OGLE4
10.669398852,I,OGLE3/OGLE4
10.768221576,I,OGLE3/OGLE4
10.496631852,I,OGLE3/OGLE4
10.633463316,I,OGLE3/OGLE4
10.737814584,I,OGLE3/OGLE4
10.438582140000001,I,OGLE3/OGLE4
10.575413604000001,I,OGLE3/OGLE4
10.68391128,I,OGLE3/OGLE4
10.529112048,I,OGLE3/OGLE4
10.642447200000001,I,OGLE3/OGLE4
10.755091284,I,OGLE3/OGLE4
10.46276952,I,OGLE3/OGLE4
10.599600984,I,OGLE3/OGLE4
10.701879048,I,OGLE3/OGLE4
10.509762144,I,OGLE3/OGLE4
10.546388748,I,OGLE3/OGLE4
10.66317924,I,OGLE3/OGLE4
10.764075168,I,OGLE3/OGLE4
10.495249716,I,OGLE3/OGLE4
10.622406228000001,I,OGLE3/OGLE4
10.726757496000001,I,OGLE3/OGLE4
10.464842724,I,OGLE3/OGLE4
10.56642972,I,OGLE3/OGLE4
10.6770006,I,OGLE3/OGLE4
10.75301808,I,OGLE3/OGLE4
10.510453212,I,OGLE3/OGLE4
10.636227587999999,I,OGLE3/OGLE4
10.750253808,I,OGLE3/OGLE4
10.438582140000001,I,OGLE3/OGLE4
10.57679574,I,OGLE3/OGLE4
10.5906171,I,OGLE3/OGLE4
10.689439824,I,OGLE3/OGLE4
10.627934772,I,OGLE3/OGLE4
10.643829336,I,OGLE3/OGLE4
10.750253808,I,OGLE3/OGLE4
10.471062336,I,OGLE3/OGLE4
10.596836712,I,OGLE3/OGLE4
10.69773264,I,OGLE3/OGLE4
10.572649332,I,OGLE3/OGLE4
10.49041224,I,OGLE3/OGLE4
10.487647968,I,OGLE3/OGLE4
10.540169136000001,I,OGLE3/OGLE4
10.55260836,I,OGLE3/OGLE4
10.661797104000001,I,OGLE3/OGLE4
10.665943512,I,OGLE3/OGLE4
10.762693032000001,I,OGLE3/OGLE4
10.762693032000001,I,OGLE3/OGLE4
10.491794376,I,OGLE3/OGLE4
10.491794376,I,OGLE3/OGLE4
10.505615736000001,I,OGLE3/OGLE4
10.616877684,I,OGLE3/OGLE4
10.631390112,I,OGLE3/OGLE4
10.717773612,I,OGLE3/OGLE4
10.737814584,I,OGLE3/OGLE4
10.44549282,I,OGLE3/OGLE4
10.442728548,I,OGLE3/OGLE4
10.563665448,I,OGLE3/OGLE4
10.57679574,I,OGLE3/OGLE4
10.68391128,I,OGLE3/OGLE4
10.71846468,I,OGLE3/OGLE4
10.50768894,I,OGLE3/OGLE4
10.634154384,I,OGLE3/OGLE4
10.745416332,I,OGLE3/OGLE4
10.449639228,I,OGLE3/OGLE4
10.595454576000002,I,OGLE3/OGLE4
10.694968368000001,I,OGLE3/OGLE4
10.58370642,I,OGLE3/OGLE4
10.538787000000001,I,OGLE3/OGLE4
10.658341764000001,I,OGLE3/OGLE4
10.485574764,I,OGLE3/OGLE4
10.668016716,I,OGLE3/OGLE4
10.770985848,I,OGLE3/OGLE4
10.502160395999999,I,OGLE3/OGLE4
10.623097296000001,I,OGLE3/OGLE4
10.735050312,I,OGLE3/OGLE4
10.439964276,I,OGLE3/OGLE4
10.574031468,I,OGLE3/OGLE4
10.681838076,I,OGLE3/OGLE4
10.522892436000001,I,OGLE3/OGLE4
10.693586232000001,I,OGLE3/OGLE4
10.593381372000001,I,OGLE3/OGLE4
10.544315544,I,OGLE3/OGLE4
10.656959628,I,OGLE3/OGLE4
10.481428356,I,OGLE3/OGLE4
10.614113412000002,I,OGLE3/OGLE4
10.457932044,I,OGLE3/OGLE4
10.557445836,I,OGLE3/OGLE4
10.672163124,I,OGLE3/OGLE4
10.759928760000001,I,OGLE3/OGLE4
10.515290688,I,OGLE3/OGLE4
10.63553652,I,OGLE3/OGLE4
10.730212836,I,OGLE3/OGLE4
10.437891072,I,OGLE3/OGLE4
10.487647968,I,OGLE3/OGLE4
10.699805844,I,OGLE3/OGLE4
10.57679574,I,OGLE3/OGLE4
10.457240976,I,OGLE3/OGLE4
10.70464332,I,OGLE3/OGLE4
10.621024092,I,OGLE3/OGLE4
10.625861568,I,OGLE3/OGLE4
10.711554,I,OGLE3/OGLE4
10.448257092000002,I,OGLE3/OGLE4
10.55951904,I,OGLE3/OGLE4
10.672163124,I,OGLE3/OGLE4
10.719846816,I,OGLE3/OGLE4
10.506997872000001,I,OGLE3/OGLE4
10.634845452,I,OGLE3/OGLE4
10.615495548,I,OGLE3/OGLE4
10.648666812,I,OGLE3/OGLE4
10.755091284,I,OGLE3/OGLE4
10.613422344,I,OGLE3/OGLE4
10.547079816,I,OGLE3/OGLE4
10.491794376,I,OGLE3/OGLE4
10.73574138,I,OGLE3/OGLE4
10.690130891999999,I,OGLE3/OGLE4
10.730212836,I,OGLE3/OGLE4
10.653504288,I,OGLE3/OGLE4
10.456549908,I,OGLE3/OGLE4
10.708789728000001,I,OGLE3/OGLE4
10.542242340000001,I,OGLE3/OGLE4
10.48004622,I,OGLE3/OGLE4
10.719846816,I,OGLE3/OGLE4
10.47313554,I,OGLE3/OGLE4
10.561592244,I,OGLE3/OGLE4
10.681838076,I,OGLE3/OGLE4
10.782042936,I,OGLE3/OGLE4
10.50077826,I,OGLE3/OGLE4
10.440655344000001,I,OGLE3/OGLE4
10.576104672,I,OGLE3/OGLE4
10.689439824,I,OGLE3/OGLE4
10.659723900000001,I,OGLE3/OGLE4
10.536022728,I,OGLE3/OGLE4
10.652122152,I,OGLE3/OGLE4
10.755091284,I,OGLE3/OGLE4
10.472444472000001,I,OGLE3/OGLE4
10.617568752,I,OGLE3/OGLE4
10.719846816,I,OGLE3/OGLE4
10.536713796,I,OGLE3/OGLE4
10.561592244,I,OGLE3/OGLE4
10.664561376,I,OGLE3/OGLE4
10.764075168,I,OGLE3/OGLE4
10.501469328,I,OGLE3/OGLE4
10.622406228000001,I,OGLE3/OGLE4
10.729521768,I,OGLE3/OGLE4
10.682529144,I,OGLE3/OGLE4
10.636227587999999,I,OGLE3/OGLE4
10.58716176,I,OGLE3/OGLE4
10.540860204,I,OGLE3/OGLE4
10.709480796,I,OGLE3/OGLE4
10.6770006,I,OGLE3/OGLE4
10.444801752,I,OGLE3/OGLE4
10.532567388,I,OGLE3/OGLE4
10.601674188,I,OGLE3/OGLE4
10.659032832,I,OGLE3/OGLE4
10.721228952,I,OGLE3/OGLE4
10.675618464000001,I,OGLE3/OGLE4
10.457240976,I,OGLE3/OGLE4
10.531185252,I,OGLE3/OGLE4
10.65281322,I,OGLE3/OGLE4
10.481428356,I,OGLE3/OGLE4
10.66317924,I,OGLE3/OGLE4
10.56642972,I,OGLE3/OGLE4
10.748871672,I,OGLE3/OGLE4
10.656959628,I,OGLE3/OGLE4
10.551226224,I,OGLE3/OGLE4
10.628625840000002,I,OGLE3/OGLE4
10.645211472000002,I,OGLE3/OGLE4
10.600292052,I,OGLE3/OGLE4
10.653504288,I,OGLE3/OGLE4
10.515290688,I,OGLE3/OGLE4
10.52842098,I,OGLE3/OGLE4
10.659723900000001,I,OGLE3/OGLE4
10.6770006,I,OGLE3/OGLE4
10.529803116,I,OGLE3/OGLE4
10.75301808,I,OGLE3/OGLE4
10.534640592,I,OGLE3/OGLE4
10.720537884,I,OGLE3/OGLE4
10.747489536,I,OGLE3/OGLE4
10.560901176,I,OGLE3/OGLE4
10.654886423999999,I,OGLE3/OGLE4
10.5215103,I,OGLE3/OGLE4
10.547079816,I,OGLE3/OGLE4
10.692895164000001,I,OGLE3/OGLE4
10.55260836,I,OGLE3/OGLE4
10.719846816,I,OGLE3/OGLE4
10.439964276,I,OGLE3/OGLE4
10.525656708,I,OGLE3/OGLE4
10.58370642,I,OGLE3/OGLE4
10.48004622,I,OGLE3/OGLE4
10.739196719999999,I,OGLE3/OGLE4
10.752327012,I,OGLE3/OGLE4
10.767530508,I,OGLE3/OGLE4
10.456549908,I,OGLE3/OGLE4
10.636227587999999,I,OGLE3/OGLE4
10.700496912000002,I,OGLE3/OGLE4
10.772367983999999,I,OGLE3/OGLE4
10.568502924,I,OGLE3/OGLE4
10.748871672,I,OGLE3/OGLE4
10.477973016,I,OGLE3/OGLE4
10.49041224,I,OGLE3/OGLE4
10.446874956,I,OGLE3/OGLE4
10.615495548,I,OGLE3/OGLE4
10.623097296000001,I,OGLE3/OGLE4
10.76683944,I,OGLE3/OGLE4
10.643829336,I,OGLE3/OGLE4
10.44894816,I,OGLE3/OGLE4
10.738505652,I,OGLE3/OGLE4
10.603747392,I,OGLE3/OGLE4
10.675618464000001,I,OGLE3/OGLE4
10.494558648,I,OGLE3/OGLE4
10.721228952,I,OGLE3/OGLE4
10.693586232000001,I,OGLE3/OGLE4
10.77029478,I,OGLE3/OGLE4
10.506997872000001,I,OGLE3/OGLE4
10.616186616,I,OGLE3/OGLE4
10.608584868000001,I,OGLE3/OGLE4
10.486956900000001,I,OGLE3/OGLE4
10.747489536,I,OGLE3/OGLE4
10.616186616,I,OGLE3/OGLE4
10.4696802,I,OGLE3/OGLE4
10.626552636000001,I,OGLE3/OGLE4
10.671472056,I,OGLE3/OGLE4
10.5906171,I,OGLE3/OGLE4
10.76683944,I,OGLE3/OGLE4
10.683220212,I,OGLE3/OGLE4
10.641065064,I,OGLE3/OGLE4
10.703952252,I,OGLE3/OGLE4
10.77029478,I,OGLE3/OGLE4
10.510453212,I,OGLE3/OGLE4
10.639682928000001,I,OGLE3/OGLE4
10.694968368000001,I,OGLE3/OGLE4
10.472444472000001,I,OGLE3/OGLE4
10.557445836,I,OGLE3/OGLE4
10.726066428000001,I,OGLE3/OGLE4
10.517363892,I,OGLE3/OGLE4
10.670780988,I,OGLE3/OGLE4
10.542933408,I,OGLE3/OGLE4
10.626552636000001,I,OGLE3/OGLE4
10.513217484,I,OGLE3/OGLE4
10.441346412000001,I,OGLE3/OGLE4
10.623788364,I,OGLE3/OGLE4
10.609275936000001,I,OGLE3/OGLE4
10.44549282,I,OGLE3/OGLE4
10.720537884,I,OGLE3/OGLE4
10.65281322,I,OGLE3/OGLE4
10.623097296000001,I,OGLE3/OGLE4
10.674927396,I,OGLE3/OGLE4
10.702570116,I,OGLE3/OGLE4
10.464842724,I,OGLE3/OGLE4
10.56988506,I,OGLE3/OGLE4
10.773059052,I,OGLE3/OGLE4
10.679073804,I,OGLE3/OGLE4
10.7633841,I,OGLE3/OGLE4
10.464842724,I,OGLE3/OGLE4
10.757855556,I,OGLE3/OGLE4
10.579560012,I,OGLE3/OGLE4
10.72537536,I,OGLE3/OGLE4
10.748180604000002,I,OGLE3/OGLE4
10.76683944,I,OGLE3/OGLE4
10.506997872000001,I,OGLE3/OGLE4
10.523583504,I,OGLE3/OGLE4
10.457932044,I,OGLE3/OGLE4
10.668016716,I,OGLE3/OGLE4
10.449639228,I,OGLE3/OGLE4
10.765457304,I,OGLE3/OGLE4
10.632772248,I,OGLE3/OGLE4
10.646593608,I,OGLE3/OGLE4
10.595454576000002,I,OGLE3/OGLE4
10.441346412000001,I,OGLE3/OGLE4
10.531185252,I,OGLE3/OGLE4
10.698423708,I,OGLE3/OGLE4
10.65281322,I,OGLE3/OGLE4
10.485574764,I,OGLE3/OGLE4
10.694968368000001,I,OGLE3/OGLE4
10.473826608000001,I,OGLE3/OGLE4
10.550535156,I,OGLE3/OGLE4
10.777896528,I,OGLE3/OGLE4
10.720537884,I,OGLE3/OGLE4
10.674927396,I,OGLE3/OGLE4
10.693586232000001,I,OGLE3/OGLE4
10.770985848,I,OGLE3/OGLE4
10.543624476,I,OGLE3/OGLE4
10.495940784,I,OGLE3/OGLE4
10.56988506,I,OGLE3/OGLE4
10.641065064,I,OGLE3/OGLE4
10.54569768,I,OGLE3/OGLE4
10.613422344,I,OGLE3/OGLE4
10.440655344000001,I,OGLE3/OGLE4
10.525656708,I,OGLE3/OGLE4
10.584397488,I,OGLE3/OGLE4
10.475208744,I,OGLE3/OGLE4
10.68391128,I,OGLE3/OGLE4
10.769603712,I,OGLE3/OGLE4
10.499396124,I,OGLE3/OGLE4
