Normed_Mag,Band,Survey
10.655374199999994,I,OGLE3/OGLE4
10.767317819999993,I,OGLE3/OGLE4
10.524082299999995,I,OGLE3/OGLE4
10.646391069999993,I,OGLE3/OGLE4
10.770081859999994,I,OGLE3/OGLE4
10.547576639999994,I,OGLE3/OGLE4
10.639480969999994,I,OGLE3/OGLE4
10.756261659999995,I,OGLE3/OGLE4
10.546885629999993,I,OGLE3/OGLE4
10.625660769999994,I,OGLE3/OGLE4
10.747278529999994,I,OGLE3/OGLE4
10.608385519999993,I,OGLE3/OGLE4
10.617368649999994,I,OGLE3/OGLE4
10.745205499999994,I,OGLE3/OGLE4
10.734149339999993,I,OGLE3/OGLE4
10.657447229999994,I,OGLE3/OGLE4
10.590419259999994,I,OGLE3/OGLE4
10.725857219999993,I,OGLE3/OGLE4
10.732767319999994,I,OGLE3/OGLE4
10.587655219999993,I,OGLE3/OGLE4
10.717565099999993,I,OGLE3/OGLE4
10.788739129999993,I,OGLE3/OGLE4
10.578672089999992,I,OGLE3/OGLE4
10.708581969999994,I,OGLE3/OGLE4
10.803250339999993,I,OGLE3/OGLE4
10.566924919999993,I,OGLE3/OGLE4
10.701671869999993,I,OGLE3/OGLE4
10.560014819999994,I,OGLE3/OGLE4
10.678177529999992,I,OGLE3/OGLE4
10.539284519999994,I,OGLE3/OGLE4
10.675413489999995,I,OGLE3/OGLE4
10.789430139999993,I,OGLE3/OGLE4
10.532374419999995,I,OGLE3/OGLE4
10.528228359999995,I,OGLE3/OGLE4
10.664357329999993,I,OGLE3/OGLE4
10.779755999999994,I,OGLE3/OGLE4
10.521318259999994,I,OGLE3/OGLE4
10.657447229999994,I,OGLE3/OGLE4
10.522009269999995,I,OGLE3/OGLE4
10.653992179999992,I,OGLE3/OGLE4
10.529610379999992,I,OGLE3/OGLE4
10.642936019999993,I,OGLE3/OGLE4
10.762480749999993,I,OGLE3/OGLE4
10.575217039999993,I,OGLE3/OGLE4
10.645009049999993,I,OGLE3/OGLE4
10.619441679999994,I,OGLE3/OGLE4
10.741059439999994,I,OGLE3/OGLE4
10.670576419999993,I,OGLE3/OGLE4
10.613222589999994,I,OGLE3/OGLE4
10.741059439999994,I,OGLE3/OGLE4
10.712728029999994,I,OGLE3/OGLE4
10.597329359999994,I,OGLE3/OGLE4
10.720329139999993,I,OGLE3/OGLE4
10.741059439999994,I,OGLE3/OGLE4
10.589037239999994,I,OGLE3/OGLE4
10.720329139999993,I,OGLE3/OGLE4
10.790812159999993,I,OGLE3/OGLE4
10.572452999999994,I,OGLE3/OGLE4
10.721020149999994,I,OGLE3/OGLE4
10.799104279999993,I,OGLE3/OGLE4
10.696143789999994,I,OGLE3/OGLE4
10.798413269999994,I,OGLE3/OGLE4
10.547576639999994,I,OGLE3/OGLE4
10.687160659999993,I,OGLE3/OGLE4
10.790812159999993,I,OGLE3/OGLE4
10.546194619999994,I,OGLE3/OGLE4
10.676104499999992,I,OGLE3/OGLE4
10.790812159999993,I,OGLE3/OGLE4
10.522009269999995,I,OGLE3/OGLE4
10.675413489999995,I,OGLE3/OGLE4
10.782520039999993,I,OGLE3/OGLE4
10.515790179999993,I,OGLE3/OGLE4
10.660211269999992,I,OGLE3/OGLE4
10.778373979999994,I,OGLE3/OGLE4
10.515790179999993,I,OGLE3/OGLE4
10.770772869999993,I,OGLE3/OGLE4
10.526155329999995,I,OGLE3/OGLE4
10.651919149999992,I,OGLE3/OGLE4
10.572452999999994,I,OGLE3/OGLE4
10.641553999999994,I,OGLE3/OGLE4
10.751424589999992,I,OGLE3/OGLE4
10.618059659999993,I,OGLE3/OGLE4
10.622205719999993,I,OGLE3/OGLE4
10.743823479999993,I,OGLE3/OGLE4
10.732767319999994,I,OGLE3/OGLE4
10.726548229999993,I,OGLE3/OGLE4
10.774227919999994,I,OGLE3/OGLE4
10.571761989999994,I,OGLE3/OGLE4
10.720329139999993,I,OGLE3/OGLE4
10.789430139999993,I,OGLE3/OGLE4
10.566233909999994,I,OGLE3/OGLE4
10.797722259999993,I,OGLE3/OGLE4
10.564851889999993,I,OGLE3/OGLE4
10.799104279999993,I,OGLE3/OGLE4
10.555177749999993,I,OGLE3/OGLE4
10.689233689999993,I,OGLE3/OGLE4
10.795649229999993,I,OGLE3/OGLE4
10.790121149999994,I,OGLE3/OGLE4
10.530301389999995,I,OGLE3/OGLE4
10.657447229999994,I,OGLE3/OGLE4
10.777682969999994,I,OGLE3/OGLE4
10.525464319999992,I,OGLE3/OGLE4
10.647773089999994,I,OGLE3/OGLE4
10.760407719999993,I,OGLE3/OGLE4
10.553104719999993,I,OGLE3/OGLE4
10.636025919999993,I,OGLE3/OGLE4
10.754188629999994,I,OGLE3/OGLE4
10.582127139999994,I,OGLE3/OGLE4
10.632570869999993,I,OGLE3/OGLE4
10.748660549999993,I,OGLE3/OGLE4
10.623587739999994,I,OGLE3/OGLE4
10.618750669999994,I,OGLE3/OGLE4
10.741750449999993,I,OGLE3/OGLE4
10.654683189999993,I,OGLE3/OGLE4
10.615986629999993,I,OGLE3/OGLE4
10.738295399999993,I,OGLE3/OGLE4
10.730694289999995,I,OGLE3/OGLE4
10.732076309999993,I,OGLE3/OGLE4
10.740368429999993,I,OGLE3/OGLE4
10.572452999999994,I,OGLE3/OGLE4
10.706508939999994,I,OGLE3/OGLE4
10.791503169999993,I,OGLE3/OGLE4
10.559323809999993,I,OGLE3/OGLE4
10.700980859999994,I,OGLE3/OGLE4
10.796340239999994,I,OGLE3/OGLE4
10.554486739999993,I,OGLE3/OGLE4
10.687851669999993,I,OGLE3/OGLE4
10.792194179999994,I,OGLE3/OGLE4
10.678868539999995,I,OGLE3/OGLE4
10.788739129999993,I,OGLE3/OGLE4
10.527537349999992,I,OGLE3/OGLE4
10.670576419999993,I,OGLE3/OGLE4
10.780447009999994,I,OGLE3/OGLE4
10.520627249999993,I,OGLE3/OGLE4
10.670576419999993,I,OGLE3/OGLE4
10.778373979999994,I,OGLE3/OGLE4
10.526155329999995,I,OGLE3/OGLE4
10.652610159999993,I,OGLE3/OGLE4
10.759025699999993,I,OGLE3/OGLE4
10.551031689999993,I,OGLE3/OGLE4
10.642245009999993,I,OGLE3/OGLE4
10.754188629999994,I,OGLE3/OGLE4
10.631879859999993,I,OGLE3/OGLE4
10.628424809999993,I,OGLE3/OGLE4
10.674031469999992,I,OGLE3/OGLE4
10.611149559999994,I,OGLE3/OGLE4
10.731385299999992,I,OGLE3/OGLE4
10.730003279999993,I,OGLE3/OGLE4
10.727239239999992,I,OGLE3/OGLE4
10.762480749999993,I,OGLE3/OGLE4
10.723784189999993,I,OGLE3/OGLE4
10.800486299999994,I,OGLE3/OGLE4
10.803250339999993,I,OGLE3/OGLE4
10.654683189999993,I,OGLE3/OGLE4
10.609076529999994,I,OGLE3/OGLE4
10.716874089999994,I,OGLE3/OGLE4
10.711346009999993,I,OGLE3/OGLE4
10.798413269999994,I,OGLE3/OGLE4
10.696834799999994,I,OGLE3/OGLE4
10.547576639999994,I,OGLE3/OGLE4
10.684396619999994,I,OGLE3/OGLE4
10.789430139999993,I,OGLE3/OGLE4
10.531683409999994,I,OGLE3/OGLE4
10.674031469999992,I,OGLE3/OGLE4
10.788739129999993,I,OGLE3/OGLE4
10.524082299999995,I,OGLE3/OGLE4
10.770772869999993,I,OGLE3/OGLE4
10.522700279999993,I,OGLE3/OGLE4
10.653992179999992,I,OGLE3/OGLE4
10.763171759999993,I,OGLE3/OGLE4
10.552413709999994,I,OGLE3/OGLE4
10.636716929999993,I,OGLE3/OGLE4
10.761098729999993,I,OGLE3/OGLE4
10.600093399999993,I,OGLE3/OGLE4
10.626351779999993,I,OGLE3/OGLE4
10.747278529999994,I,OGLE3/OGLE4
10.660211269999992,I,OGLE3/OGLE4
10.615986629999993,I,OGLE3/OGLE4
10.734149339999993,I,OGLE3/OGLE4
10.685087629999993,I,OGLE3/OGLE4
10.594565319999994,I,OGLE3/OGLE4
10.736222369999993,I,OGLE3/OGLE4
10.593874309999993,I,OGLE3/OGLE4
10.717565099999993,I,OGLE3/OGLE4
10.780447009999994,I,OGLE3/OGLE4
10.582818149999992,I,OGLE3/OGLE4
10.718947119999994,I,OGLE3/OGLE4
10.568306939999994,I,OGLE3/OGLE4
10.704435909999994,I,OGLE3/OGLE4
10.805323369999993,I,OGLE3/OGLE4
10.546194619999994,I,OGLE3/OGLE4
10.681632579999993,I,OGLE3/OGLE4
10.801177309999993,I,OGLE3/OGLE4
10.532374419999995,I,OGLE3/OGLE4
10.675413489999995,I,OGLE3/OGLE4
10.783902059999994,I,OGLE3/OGLE4
10.674722479999994,I,OGLE3/OGLE4
10.780447009999994,I,OGLE3/OGLE4
10.522009269999995,I,OGLE3/OGLE4
10.657447229999994,I,OGLE3/OGLE4
10.530992399999993,I,OGLE3/OGLE4
10.637407939999994,I,OGLE3/OGLE4
10.764553779999993,I,OGLE3/OGLE4
10.558632799999993,I,OGLE3/OGLE4
10.629115819999994,I,OGLE3/OGLE4
10.758334689999995,I,OGLE3/OGLE4
10.597329359999994,I,OGLE3/OGLE4
10.622896729999994,I,OGLE3/OGLE4
10.744514489999993,I,OGLE3/OGLE4
10.690615709999992,I,OGLE3/OGLE4
10.612531579999994,I,OGLE3/OGLE4
10.743823479999993,I,OGLE3/OGLE4
10.757643679999992,I,OGLE3/OGLE4
10.761098729999993,I,OGLE3/OGLE4
10.592492289999994,I,OGLE3/OGLE4
10.730003279999993,I,OGLE3/OGLE4
10.790812159999993,I,OGLE3/OGLE4
10.575908049999994,I,OGLE3/OGLE4
10.720329139999993,I,OGLE3/OGLE4
10.562778859999993,I,OGLE3/OGLE4
10.700289849999994,I,OGLE3/OGLE4
10.796340239999994,I,OGLE3/OGLE4
10.563469869999993,I,OGLE3/OGLE4
10.702362879999994,I,OGLE3/OGLE4
10.797722259999993,I,OGLE3/OGLE4
10.539284519999994,I,OGLE3/OGLE4
10.688542679999994,I,OGLE3/OGLE4
10.788048119999994,I,OGLE3/OGLE4
10.535829469999994,I,OGLE3/OGLE4
10.682323589999992,I,OGLE3/OGLE4
10.790121149999994,I,OGLE3/OGLE4
10.522700279999993,I,OGLE3/OGLE4
10.660211269999992,I,OGLE3/OGLE4
10.783211049999993,I,OGLE3/OGLE4
10.520627249999993,I,OGLE3/OGLE4
10.661593289999994,I,OGLE3/OGLE4
10.763862769999994,I,OGLE3/OGLE4
10.524773309999993,I,OGLE3/OGLE4
10.646391069999993,I,OGLE3/OGLE4
10.758334689999995,I,OGLE3/OGLE4
10.567615929999993,I,OGLE3/OGLE4
10.628424809999993,I,OGLE3/OGLE4
10.754879639999993,I,OGLE3/OGLE4
10.583509159999993,I,OGLE3/OGLE4
10.615986629999993,I,OGLE3/OGLE4
10.736222369999993,I,OGLE3/OGLE4
10.654683189999993,I,OGLE3/OGLE4
10.609767539999993,I,OGLE3/OGLE4
10.732076309999993,I,OGLE3/OGLE4
10.729312269999992,I,OGLE3/OGLE4
10.603548449999995,I,OGLE3/OGLE4
10.727930249999993,I,OGLE3/OGLE4
10.584891179999993,I,OGLE3/OGLE4
10.706508939999994,I,OGLE3/OGLE4
10.794267209999994,I,OGLE3/OGLE4
10.569688959999993,I,OGLE3/OGLE4
10.702362879999994,I,OGLE3/OGLE4
10.803250339999993,I,OGLE3/OGLE4
10.688542679999994,I,OGLE3/OGLE4
10.803250339999993,I,OGLE3/OGLE4
10.537211489999994,I,OGLE3/OGLE4
10.679559549999993,I,OGLE3/OGLE4
10.792194179999994,I,OGLE3/OGLE4
10.533065429999994,I,OGLE3/OGLE4
10.676795509999994,I,OGLE3/OGLE4
10.772845899999993,I,OGLE3/OGLE4
10.525464319999992,I,OGLE3/OGLE4
10.662975309999993,I,OGLE3/OGLE4
10.776991959999991,I,OGLE3/OGLE4
10.522009269999995,I,OGLE3/OGLE4
10.660902279999993,I,OGLE3/OGLE4
10.778373979999994,I,OGLE3/OGLE4
10.524773309999993,I,OGLE3/OGLE4
10.645700059999994,I,OGLE3/OGLE4
10.761789739999994,I,OGLE3/OGLE4
10.598020369999993,I,OGLE3/OGLE4
10.539284519999994,I,OGLE3/OGLE4
10.640171979999993,I,OGLE3/OGLE4
10.755570649999992,I,OGLE3/OGLE4
10.598711379999992,I,OGLE3/OGLE4
10.619441679999994,I,OGLE3/OGLE4
10.746587519999993,I,OGLE3/OGLE4
10.667121369999993,I,OGLE3/OGLE4
10.613913599999993,I,OGLE3/OGLE4
10.738295399999993,I,OGLE3/OGLE4
10.700980859999994,I,OGLE3/OGLE4
10.607003499999992,I,OGLE3/OGLE4
10.730003279999993,I,OGLE3/OGLE4
10.592492289999994,I,OGLE3/OGLE4
10.723784189999993,I,OGLE3/OGLE4
10.788739129999993,I,OGLE3/OGLE4
10.575908049999994,I,OGLE3/OGLE4
10.703744899999993,I,OGLE3/OGLE4
10.798413269999994,I,OGLE3/OGLE4
10.560705829999993,I,OGLE3/OGLE4
10.793576199999993,I,OGLE3/OGLE4
10.548267649999994,I,OGLE3/OGLE4
10.688542679999994,I,OGLE3/OGLE4
10.787357109999993,I,OGLE3/OGLE4
10.544812599999993,I,OGLE3/OGLE4
10.678868539999995,I,OGLE3/OGLE4
10.787357109999993,I,OGLE3/OGLE4
10.523391289999992,I,OGLE3/OGLE4
10.781138019999993,I,OGLE3/OGLE4
10.519245229999994,I,OGLE3/OGLE4
10.660211269999992,I,OGLE3/OGLE4
10.766626809999993,I,OGLE3/OGLE4
10.522009269999995,I,OGLE3/OGLE4
10.651919149999992,I,OGLE3/OGLE4
10.770081859999994,I,OGLE3/OGLE4
10.529610379999992,I,OGLE3/OGLE4
10.640171979999993,I,OGLE3/OGLE4
10.754879639999993,I,OGLE3/OGLE4
10.607003499999992,I,OGLE3/OGLE4
10.633952889999993,I,OGLE3/OGLE4
10.748660549999993,I,OGLE3/OGLE4
10.653301169999994,I,OGLE3/OGLE4
10.615986629999993,I,OGLE3/OGLE4
10.745896509999993,I,OGLE3/OGLE4
10.678868539999995,I,OGLE3/OGLE4
10.600093399999993,I,OGLE3/OGLE4
10.728621259999993,I,OGLE3/OGLE4
10.716874089999994,I,OGLE3/OGLE4
10.598020369999993,I,OGLE3/OGLE4
10.720329139999993,I,OGLE3/OGLE4
10.770081859999994,I,OGLE3/OGLE4
10.745205499999994,I,OGLE3/OGLE4
10.593874309999993,I,OGLE3/OGLE4
10.716183079999993,I,OGLE3/OGLE4
10.570379969999994,I,OGLE3/OGLE4
10.703053889999994,I,OGLE3/OGLE4
10.796340239999994,I,OGLE3/OGLE4
10.565542899999993,I,OGLE3/OGLE4
10.698216819999994,I,OGLE3/OGLE4
10.801177309999993,I,OGLE3/OGLE4
10.553104719999993,I,OGLE3/OGLE4
10.683705609999993,I,OGLE3/OGLE4
10.794267209999994,I,OGLE3/OGLE4
10.533756439999994,I,OGLE3/OGLE4
10.675413489999995,I,OGLE3/OGLE4
10.784593069999993,I,OGLE3/OGLE4
10.526155329999995,I,OGLE3/OGLE4
10.667812379999994,I,OGLE3/OGLE4
10.775609939999994,I,OGLE3/OGLE4
10.520627249999993,I,OGLE3/OGLE4
10.651919149999992,I,OGLE3/OGLE4
10.772154889999994,I,OGLE3/OGLE4
10.526155329999995,I,OGLE3/OGLE4
10.653301169999994,I,OGLE3/OGLE4
10.768699839999993,I,OGLE3/OGLE4
10.566233909999994,I,OGLE3/OGLE4
10.638789959999993,I,OGLE3/OGLE4
10.760407719999993,I,OGLE3/OGLE4
10.627733799999994,I,OGLE3/OGLE4
10.752806609999993,I,OGLE3/OGLE4
10.649155109999993,I,OGLE3/OGLE4
10.737604389999992,I,OGLE3/OGLE4
10.600784409999992,I,OGLE3/OGLE4
10.726548229999993,I,OGLE3/OGLE4
10.754879639999993,I,OGLE3/OGLE4
10.589728249999993,I,OGLE3/OGLE4
10.725166209999994,I,OGLE3/OGLE4
10.792194179999994,I,OGLE3/OGLE4
10.572452999999994,I,OGLE3/OGLE4
10.712728029999994,I,OGLE3/OGLE4
10.797031249999993,I,OGLE3/OGLE4
10.542739569999993,I,OGLE3/OGLE4
10.683705609999993,I,OGLE3/OGLE4
10.779755999999994,I,OGLE3/OGLE4
10.674722479999994,I,OGLE3/OGLE4
10.779064989999993,I,OGLE3/OGLE4
10.664357329999993,I,OGLE3/OGLE4
10.775609939999994,I,OGLE3/OGLE4
10.528919369999993,I,OGLE3/OGLE4
10.650537129999993,I,OGLE3/OGLE4
10.772154889999994,I,OGLE3/OGLE4
10.551031689999993,I,OGLE3/OGLE4
10.642245009999993,I,OGLE3/OGLE4
10.758334689999995,I,OGLE3/OGLE4
10.744514489999993,I,OGLE3/OGLE4
10.587655219999993,I,OGLE3/OGLE4
10.591110269999993,I,OGLE3/OGLE4
10.601475419999995,I,OGLE3/OGLE4
10.787357109999993,I,OGLE3/OGLE4
10.574526029999994,I,OGLE3/OGLE4
10.710654999999994,I,OGLE3/OGLE4
10.799104279999993,I,OGLE3/OGLE4
10.557941789999994,I,OGLE3/OGLE4
10.697525809999993,I,OGLE3/OGLE4
10.543430579999994,I,OGLE3/OGLE4
10.672649449999993,I,OGLE3/OGLE4
10.781138019999993,I,OGLE3/OGLE4
10.655374199999994,I,OGLE3/OGLE4
10.651919149999992,I,OGLE3/OGLE4
10.634643899999993,I,OGLE3/OGLE4
10.723784189999993,I,OGLE3/OGLE4
10.723093179999994,I,OGLE3/OGLE4
10.523391289999992,I,OGLE3/OGLE4
10.517863209999993,I,OGLE3/OGLE4
10.523391289999992,I,OGLE3/OGLE4
10.642936019999993,I,OGLE3/OGLE4
10.771463879999994,I,OGLE3/OGLE4
10.619441679999994,I,OGLE3/OGLE4
10.588346229999994,I,OGLE3/OGLE4
10.679559549999993,I,OGLE3/OGLE4
10.530992399999993,I,OGLE3/OGLE4
10.739677419999992,I,OGLE3/OGLE4
10.549649669999994,I,OGLE3/OGLE4
10.524082299999995,I,OGLE3/OGLE4
10.768699839999993,I,OGLE3/OGLE4
10.743823479999993,I,OGLE3/OGLE4
10.733458329999992,I,OGLE3/OGLE4
10.558632799999993,I,OGLE3/OGLE4
10.539975529999994,I,OGLE3/OGLE4
10.671267429999993,I,OGLE3/OGLE4
10.586964209999993,I,OGLE3/OGLE4
10.702362879999994,I,OGLE3/OGLE4
10.793576199999993,I,OGLE3/OGLE4
10.596638349999994,I,OGLE3/OGLE4
10.795649229999993,I,OGLE3/OGLE4
10.656065209999992,I,OGLE3/OGLE4
10.730003279999993,I,OGLE3/OGLE4
10.540666539999993,I,OGLE3/OGLE4
10.656065209999992,I,OGLE3/OGLE4
10.643627029999994,I,OGLE3/OGLE4
10.614604609999994,I,OGLE3/OGLE4
10.668503389999993,I,OGLE3/OGLE4
10.761789739999994,I,OGLE3/OGLE4
10.603548449999995,I,OGLE3/OGLE4
10.666430359999993,I,OGLE3/OGLE4
10.735531359999992,I,OGLE3/OGLE4
10.551031689999993,I,OGLE3/OGLE4
10.666430359999993,I,OGLE3/OGLE4
10.782520039999993,I,OGLE3/OGLE4
10.653992179999992,I,OGLE3/OGLE4
10.753497619999992,I,OGLE3/OGLE4
10.649155109999993,I,OGLE3/OGLE4
10.745205499999994,I,OGLE3/OGLE4
10.591110269999993,I,OGLE3/OGLE4
10.794267209999994,I,OGLE3/OGLE4
10.531683409999994,I,OGLE3/OGLE4
10.633952889999993,I,OGLE3/OGLE4
10.732076309999993,I,OGLE3/OGLE4
10.580054109999994,I,OGLE3/OGLE4
10.680250559999992,I,OGLE3/OGLE4
10.615986629999993,I,OGLE3/OGLE4
10.561396839999993,I,OGLE3/OGLE4
10.582127139999994,I,OGLE3/OGLE4
10.551031689999993,I,OGLE3/OGLE4
10.766626809999993,I,OGLE3/OGLE4
10.788739129999993,I,OGLE3/OGLE4
10.794958219999993,I,OGLE3/OGLE4
10.783902059999994,I,OGLE3/OGLE4
10.516481189999993,I,OGLE3/OGLE4
10.754879639999993,I,OGLE3/OGLE4
10.744514489999993,I,OGLE3/OGLE4
10.607003499999992,I,OGLE3/OGLE4
10.570379969999994,I,OGLE3/OGLE4
10.542048559999992,I,OGLE3/OGLE4
10.667121369999993,I,OGLE3/OGLE4
10.768008829999994,I,OGLE3/OGLE4
10.627042789999994,I,OGLE3/OGLE4
10.673340459999993,I,OGLE3/OGLE4
10.721020149999994,I,OGLE3/OGLE4
10.577981079999994,I,OGLE3/OGLE4
10.537902499999994,I,OGLE3/OGLE4
10.536520479999993,I,OGLE3/OGLE4
10.671267429999993,I,OGLE3/OGLE4
10.777682969999994,I,OGLE3/OGLE4
10.550340679999994,I,OGLE3/OGLE4
10.639480969999994,I,OGLE3/OGLE4
10.658138239999992,I,OGLE3/OGLE4
10.727930249999993,I,OGLE3/OGLE4
10.566233909999994,I,OGLE3/OGLE4
10.691306719999993,I,OGLE3/OGLE4
10.529610379999992,I,OGLE3/OGLE4
10.518554219999993,I,OGLE3/OGLE4
10.628424809999993,I,OGLE3/OGLE4
10.631879859999993,I,OGLE3/OGLE4
10.766626809999993,I,OGLE3/OGLE4
10.779755999999994,I,OGLE3/OGLE4
10.695452779999993,I,OGLE3/OGLE4
10.647773089999994,I,OGLE3/OGLE4
10.620132689999995,I,OGLE3/OGLE4
10.604239459999992,I,OGLE3/OGLE4
10.726548229999993,I,OGLE3/OGLE4
10.795649229999993,I,OGLE3/OGLE4
10.682323589999992,I,OGLE3/OGLE4
10.681632579999993,I,OGLE3/OGLE4
10.673340459999993,I,OGLE3/OGLE4
10.648464099999993,I,OGLE3/OGLE4
10.524082299999995,I,OGLE3/OGLE4
10.690615709999992,I,OGLE3/OGLE4
10.725857219999993,I,OGLE3/OGLE4
10.723784189999993,I,OGLE3/OGLE4
10.794958219999993,I,OGLE3/OGLE4
10.679559549999993,I,OGLE3/OGLE4
10.756261659999995,I,OGLE3/OGLE4
10.638098949999993,I,OGLE3/OGLE4
10.581436129999993,I,OGLE3/OGLE4
10.548958659999991,I,OGLE3/OGLE4
10.533065429999994,I,OGLE3/OGLE4
10.655374199999994,I,OGLE3/OGLE4
10.634643899999993,I,OGLE3/OGLE4
10.616677639999994,I,OGLE3/OGLE4
10.730694289999995,I,OGLE3/OGLE4
10.568997949999993,I,OGLE3/OGLE4
10.565542899999993,I,OGLE3/OGLE4
10.801177309999993,I,OGLE3/OGLE4
10.778373979999994,I,OGLE3/OGLE4
10.642245009999993,I,OGLE3/OGLE4
10.747278529999994,I,OGLE3/OGLE4
10.618750669999994,I,OGLE3/OGLE4
10.609076529999994,I,OGLE3/OGLE4
10.598020369999993,I,OGLE3/OGLE4
10.793576199999993,I,OGLE3/OGLE4
10.798413269999994,I,OGLE3/OGLE4
10.535138459999994,I,OGLE3/OGLE4
10.667121369999993,I,OGLE3/OGLE4
10.769390849999994,I,OGLE3/OGLE4
10.575908049999994,I,OGLE3/OGLE4
10.657447229999994,I,OGLE3/OGLE4
10.600093399999993,I,OGLE3/OGLE4
10.564851889999993,I,OGLE3/OGLE4
10.683705609999993,I,OGLE3/OGLE4
10.671958439999994,I,OGLE3/OGLE4
10.768008829999994,I,OGLE3/OGLE4
10.738295399999993,I,OGLE3/OGLE4
10.565542899999993,I,OGLE3/OGLE4
10.789430139999993,I,OGLE3/OGLE4
