Normed_Mag,Band,Survey
10.694777730000009,I,OGLE4
10.713438645000009,I,OGLE4
10.547563845000008,I,OGLE4
10.806052075000009,I,OGLE4
10.790846885000008,I,OGLE4
10.835771310000009,I,OGLE4
10.64985330500001,I,OGLE4
10.709982920000009,I,OGLE4
10.53512323500001,I,OGLE4
10.835771310000009,I,OGLE4
10.779788565000008,I,OGLE4
10.713438645000009,I,OGLE4
10.786008870000009,I,OGLE4
10.587650255000009,I,OGLE4
10.687175135000007,I,OGLE4
10.786008870000009,I,OGLE4
10.58903254500001,I,OGLE4
10.562769035000008,I,OGLE4
10.801905205000008,I,OGLE4
10.72795269000001,I,OGLE4
10.808816655000008,I,OGLE4
10.63672155000001,I,OGLE4
10.721041240000009,I,OGLE4
10.850976500000009,I,OGLE4
10.844065050000008,I,OGLE4
10.62566323000001,I,OGLE4
10.606311170000007,I,OGLE4
10.70860063000001,I,OGLE4
10.806052075000009,I,OGLE4
10.609766895000009,I,OGLE4
10.599399720000008,I,OGLE4
10.537887815000008,I,OGLE4
10.651235595000008,I,OGLE4
10.573136210000008,I,OGLE4
10.678190250000009,I,OGLE4
10.615987200000008,I,OGLE4
10.724496965000009,I,OGLE4
10.613222620000009,I,OGLE4
10.790846885000008,I,OGLE4
10.711365210000007,I,OGLE4
