Normed_Mag,Band,Survey
10.534151000000003,I,OGLE4
10.747597076000002,I,OGLE4
10.657106992000003,I,OGLE4
10.822199588000002,I,OGLE4
10.634311780000003,I,OGLE4
10.512046552000003,I,OGLE4
10.544512460000004,I,OGLE4
10.786279860000002,I,OGLE4
10.544512460000004,I,OGLE4
10.799404376000002,I,OGLE4
10.639837892000003,I,OGLE4
10.518954192000002,I,OGLE4
10.534841764000001,I,OGLE4
10.552110864000003,I,OGLE4
10.597010524000002,I,OGLE4
10.522408012000003,I,OGLE4
10.724111100000002,I,OGLE4
10.775227636000002,I,OGLE4
10.660560812000002,I,OGLE4
10.813910420000003,I,OGLE4
10.791805972000002,I,OGLE4
10.643982476000003,I,OGLE4
10.735854088000002,I,OGLE4
10.718584988000002,I,OGLE4
10.521717248000002,I,OGLE4
10.722038808000002,I,OGLE4
10.814601184000002,I,OGLE4
10.785589096000002,I,OGLE4
10.730327976000003,I,OGLE4
