Normed_Mag,Band,Survey
10.605268949999974,I,OGLE3/OGLE4
10.520288618999974,I,OGLE3/OGLE4
10.603196258999974,I,OGLE3/OGLE4
10.735848482999973,I,OGLE3/OGLE4
10.650177254999974,I,OGLE3/OGLE4
10.581087554999973,I,OGLE3/OGLE4
10.710285293999974,I,OGLE3/OGLE4
10.578323966999974,I,OGLE3/OGLE4
10.729630409999974,I,OGLE3/OGLE4
10.716503366999973,I,OGLE3/OGLE4
10.576251275999974,I,OGLE3/OGLE4
10.728248615999973,I,OGLE3/OGLE4
10.737230276999973,I,OGLE3/OGLE4
10.563124232999973,I,OGLE3/OGLE4
10.748975525999974,I,OGLE3/OGLE4
10.542397322999975,I,OGLE3/OGLE4
10.715812469999975,I,OGLE3/OGLE4
10.762102568999973,I,OGLE3/OGLE4
10.542397322999975,I,OGLE3/OGLE4
10.717885160999973,I,OGLE3/OGLE4
10.772466023999975,I,OGLE3/OGLE4
10.536179249999975,I,OGLE3/OGLE4
10.699921838999973,I,OGLE3/OGLE4
10.784902169999974,I,OGLE3/OGLE4
10.528579382999975,I,OGLE3/OGLE4
10.700612735999973,I,OGLE3/OGLE4
10.797338315999975,I,OGLE3/OGLE4
10.795956521999972,I,OGLE3/OGLE4
10.513379648999974,I,OGLE3/OGLE4
10.686103898999974,I,OGLE3/OGLE4
10.704758117999974,I,OGLE3/OGLE4
10.799411006999973,I,OGLE3/OGLE4
10.514761442999975,I,OGLE3/OGLE4
10.692321971999975,I,OGLE3/OGLE4
10.493343635999976,I,OGLE3/OGLE4
10.681267619999975,I,OGLE3/OGLE4
10.799411006999973,I,OGLE3/OGLE4
10.511997854999974,I,OGLE3/OGLE4
10.694394662999974,I,OGLE3/OGLE4
10.793192933999974,I,OGLE3/OGLE4
10.494034532999974,I,OGLE3/OGLE4
10.670904164999975,I,OGLE3/OGLE4
10.798720109999975,I,OGLE3/OGLE4
10.500943502999975,I,OGLE3/OGLE4
10.673667752999975,I,OGLE3/OGLE4
10.795956521999972,I,OGLE3/OGLE4
10.476071210999974,I,OGLE3/OGLE4
10.654322636999973,I,OGLE3/OGLE4
10.792502036999974,I,OGLE3/OGLE4
10.473307622999975,I,OGLE3/OGLE4
10.660540709999974,I,OGLE3/OGLE4
10.790429345999973,I,OGLE3/OGLE4
10.477453004999974,I,OGLE3/OGLE4
10.652940842999975,I,OGLE3/OGLE4
10.776611405999974,I,OGLE3/OGLE4
10.465707755999974,I,OGLE3/OGLE4
10.637050211999975,I,OGLE3/OGLE4
10.781447684999973,I,OGLE3/OGLE4
10.470544034999975,I,OGLE3/OGLE4
10.627377653999973,I,OGLE3/OGLE4
10.769702435999973,I,OGLE3/OGLE4
10.462944167999975,I,OGLE3/OGLE4
10.628068550999973,I,OGLE3/OGLE4
10.775920508999974,I,OGLE3/OGLE4
10.451198918999975,I,OGLE3/OGLE4
10.629450344999974,I,OGLE3/OGLE4
10.760029877999974,I,OGLE3/OGLE4
10.619086889999974,I,OGLE3/OGLE4
10.757957186999974,I,OGLE3/OGLE4
10.485052871999974,I,OGLE3/OGLE4
10.608032537999973,I,OGLE3/OGLE4
10.755884495999974,I,OGLE3/OGLE4
10.488507356999975,I,OGLE3/OGLE4
10.747593731999974,I,OGLE3/OGLE4
10.451198918999975,I,OGLE3/OGLE4
10.591451009999973,I,OGLE3/OGLE4
10.737921173999974,I,OGLE3/OGLE4
10.567960511999974,I,OGLE3/OGLE4
10.590760112999975,I,OGLE3/OGLE4
10.751048216999974,I,OGLE3/OGLE4
10.651559048999975,I,OGLE3/OGLE4
10.579014863999975,I,OGLE3/OGLE4
10.735157585999975,I,OGLE3/OGLE4
10.611487022999976,I,OGLE3/OGLE4
10.588687421999975,I,OGLE3/OGLE4
10.742757452999973,I,OGLE3/OGLE4
10.580396657999975,I,OGLE3/OGLE4
10.583160245999974,I,OGLE3/OGLE4
10.733084894999974,I,OGLE3/OGLE4
10.681267619999975,I,OGLE3/OGLE4
10.561051541999975,I,OGLE3/OGLE4
10.586614730999974,I,OGLE3/OGLE4
10.733084894999974,I,OGLE3/OGLE4
10.708903499999973,I,OGLE3/OGLE4
10.567960511999974,I,OGLE3/OGLE4
10.720648748999974,I,OGLE3/OGLE4
10.757266289999974,I,OGLE3/OGLE4
10.559669747999974,I,OGLE3/OGLE4
10.720648748999974,I,OGLE3/OGLE4
10.757957186999974,I,OGLE3/OGLE4
10.554142571999973,I,OGLE3/OGLE4
10.717885160999973,I,OGLE3/OGLE4
10.561742438999975,I,OGLE3/OGLE4
10.712357984999974,I,OGLE3/OGLE4
10.787665757999974,I,OGLE3/OGLE4
10.528579382999975,I,OGLE3/OGLE4
10.699921838999973,I,OGLE3/OGLE4
10.798029212999973,I,OGLE3/OGLE4
10.527888485999974,I,OGLE3/OGLE4
10.691631074999973,I,OGLE3/OGLE4
10.519597721999975,I,OGLE3/OGLE4
10.689558383999973,I,OGLE3/OGLE4
10.802174594999974,I,OGLE3/OGLE4
10.505779781999975,I,OGLE3/OGLE4
10.693012868999974,I,OGLE3/OGLE4
10.798720109999975,I,OGLE3/OGLE4
10.512688751999974,I,OGLE3/OGLE4
10.674358649999974,I,OGLE3/OGLE4
10.503707090999974,I,OGLE3/OGLE4
10.675049546999974,I,OGLE3/OGLE4
10.795956521999972,I,OGLE3/OGLE4
10.488507356999975,I,OGLE3/OGLE4
10.673667752999975,I,OGLE3/OGLE4
10.801483697999974,I,OGLE3/OGLE4
10.494725429999974,I,OGLE3/OGLE4
10.679885825999975,I,OGLE3/OGLE4
10.794574727999974,I,OGLE3/OGLE4
10.489198253999975,I,OGLE3/OGLE4
10.655013533999975,I,OGLE3/OGLE4
10.798029212999973,I,OGLE3/OGLE4
10.478834798999975,I,OGLE3/OGLE4
10.652940842999975,I,OGLE3/OGLE4
10.785593066999974,I,OGLE3/OGLE4
10.479525695999975,I,OGLE3/OGLE4
10.646722769999974,I,OGLE3/OGLE4
10.775920508999974,I,OGLE3/OGLE4
10.456035197999975,I,OGLE3/OGLE4
10.649486357999974,I,OGLE3/OGLE4
10.771775126999973,I,OGLE3/OGLE4
10.460180579999975,I,OGLE3/OGLE4
10.632904829999974,I,OGLE3/OGLE4
10.644650078999975,I,OGLE3/OGLE4
10.771084229999973,I,OGLE3/OGLE4
10.453962506999973,I,OGLE3/OGLE4
10.765557053999974,I,OGLE3/OGLE4
10.472616725999973,I,OGLE3/OGLE4
10.625995859999975,I,OGLE3/OGLE4
10.757957186999974,I,OGLE3/OGLE4
10.463635064999973,I,OGLE3/OGLE4
10.612868816999974,I,OGLE3/OGLE4
10.755884495999974,I,OGLE3/OGLE4
10.491961841999974,I,OGLE3/OGLE4
10.615632404999975,I,OGLE3/OGLE4
10.751739113999973,I,OGLE3/OGLE4
10.508543369999975,I,OGLE3/OGLE4
10.599050876999973,I,OGLE3/OGLE4
10.755193598999973,I,OGLE3/OGLE4
10.540324631999972,I,OGLE3/OGLE4
10.611487022999976,I,OGLE3/OGLE4
10.748284628999974,I,OGLE3/OGLE4
10.614250610999974,I,OGLE3/OGLE4
10.599741773999975,I,OGLE3/OGLE4
10.747593731999974,I,OGLE3/OGLE4
10.588687421999975,I,OGLE3/OGLE4
10.596978185999973,I,OGLE3/OGLE4
10.735848482999973,I,OGLE3/OGLE4
10.608032537999973,I,OGLE3/OGLE4
10.590069215999973,I,OGLE3/OGLE4
10.729630409999974,I,OGLE3/OGLE4
10.578323966999974,I,OGLE3/OGLE4
10.563815129999973,I,OGLE3/OGLE4
10.722030542999974,I,OGLE3/OGLE4
10.761411671999975,I,OGLE3/OGLE4
10.554142571999973,I,OGLE3/OGLE4
10.715812469999975,I,OGLE3/OGLE4
10.769702435999973,I,OGLE3/OGLE4
10.554833468999973,I,OGLE3/OGLE4
10.710285293999974,I,OGLE3/OGLE4
10.785593066999974,I,OGLE3/OGLE4
10.540324631999972,I,OGLE3/OGLE4
10.696467353999973,I,OGLE3/OGLE4
10.796647418999974,I,OGLE3/OGLE4
10.528579382999975,I,OGLE3/OGLE4
10.688176589999975,I,OGLE3/OGLE4
10.519597721999975,I,OGLE3/OGLE4
10.681267619999975,I,OGLE3/OGLE4
10.516143236999973,I,OGLE3/OGLE4
10.676431340999974,I,OGLE3/OGLE4
10.793192933999974,I,OGLE3/OGLE4
10.509925163999974,I,OGLE3/OGLE4
10.679194928999975,I,OGLE3/OGLE4
10.799411006999973,I,OGLE3/OGLE4
10.500252605999975,I,OGLE3/OGLE4
10.671595061999973,I,OGLE3/OGLE4
10.495416326999974,I,OGLE3/OGLE4
10.485052871999974,I,OGLE3/OGLE4
10.471925828999975,I,OGLE3/OGLE4
10.786283963999974,I,OGLE3/OGLE4
10.620468683999974,I,OGLE3/OGLE4
10.605959846999975,I,OGLE3/OGLE4
10.571414996999973,I,OGLE3/OGLE4
10.728939512999975,I,OGLE3/OGLE4
10.722030542999974,I,OGLE3/OGLE4
10.716503366999973,I,OGLE3/OGLE4
10.548615395999974,I,OGLE3/OGLE4
10.695776456999974,I,OGLE3/OGLE4
10.798029212999973,I,OGLE3/OGLE4
10.533415661999975,I,OGLE3/OGLE4
10.700612735999973,I,OGLE3/OGLE4
10.793883830999974,I,OGLE3/OGLE4
10.522361309999974,I,OGLE3/OGLE4
10.692321971999975,I,OGLE3/OGLE4
10.517525030999975,I,OGLE3/OGLE4
10.795956521999972,I,OGLE3/OGLE4
10.511306957999974,I,OGLE3/OGLE4
10.798720109999975,I,OGLE3/OGLE4
10.793883830999974,I,OGLE3/OGLE4
10.790429345999973,I,OGLE3/OGLE4
10.667449679999974,I,OGLE3/OGLE4
10.657086224999974,I,OGLE3/OGLE4
10.653631739999973,I,OGLE3/OGLE4
10.461562373999975,I,OGLE3/OGLE4
10.788356654999975,I,OGLE3/OGLE4
10.465016858999975,I,OGLE3/OGLE4
10.635668417999975,I,OGLE3/OGLE4
10.627377653999973,I,OGLE3/OGLE4
10.453271609999975,I,OGLE3/OGLE4
10.768320641999974,I,OGLE3/OGLE4
10.453271609999975,I,OGLE3/OGLE4
10.608723434999975,I,OGLE3/OGLE4
10.757266289999974,I,OGLE3/OGLE4
10.764175259999973,I,OGLE3/OGLE4
10.553451674999975,I,OGLE3/OGLE4
10.603196258999974,I,OGLE3/OGLE4
10.755193598999973,I,OGLE3/OGLE4
10.487125562999974,I,OGLE3/OGLE4
10.609414331999973,I,OGLE3/OGLE4
10.753120907999973,I,OGLE3/OGLE4
10.549997189999974,I,OGLE3/OGLE4
10.609414331999973,I,OGLE3/OGLE4
10.748975525999974,I,OGLE3/OGLE4
10.567960511999974,I,OGLE3/OGLE4
10.599741773999975,I,OGLE3/OGLE4
10.749666422999974,I,OGLE3/OGLE4
10.563124232999973,I,OGLE3/OGLE4
10.590069215999973,I,OGLE3/OGLE4
10.732393997999974,I,OGLE3/OGLE4
10.665376988999974,I,OGLE3/OGLE4
10.682649413999973,I,OGLE3/OGLE4
10.713048881999972,I,OGLE3/OGLE4
10.727557718999973,I,OGLE3/OGLE4
10.733775791999973,I,OGLE3/OGLE4
10.710976190999974,I,OGLE3/OGLE4
10.717194263999975,I,OGLE3/OGLE4
10.540324631999972,I,OGLE3/OGLE4
10.703376323999974,I,OGLE3/OGLE4
10.807010873999973,I,OGLE3/OGLE4
10.513379648999974,I,OGLE3/OGLE4
10.662613400999973,I,OGLE3/OGLE4
10.676431340999974,I,OGLE3/OGLE4
10.494034532999974,I,OGLE3/OGLE4
10.784902169999974,I,OGLE3/OGLE4
10.453271609999975,I,OGLE3/OGLE4
10.464325961999975,I,OGLE3/OGLE4
10.757266289999974,I,OGLE3/OGLE4
10.750357319999974,I,OGLE3/OGLE4
10.742757452999973,I,OGLE3/OGLE4
10.702685426999974,I,OGLE3/OGLE4
10.578323966999974,I,OGLE3/OGLE4
10.561742438999975,I,OGLE3/OGLE4
10.543088219999975,I,OGLE3/OGLE4
10.707521705999973,I,OGLE3/OGLE4
10.781447684999973,I,OGLE3/OGLE4
10.538942837999974,I,OGLE3/OGLE4
10.697158250999975,I,OGLE3/OGLE4
10.806319976999973,I,OGLE3/OGLE4
10.525815794999973,I,OGLE3/OGLE4
10.689558383999973,I,OGLE3/OGLE4
10.706830808999975,I,OGLE3/OGLE4
10.797338315999975,I,OGLE3/OGLE4
10.507852472999975,I,OGLE3/OGLE4
10.805629079999974,I,OGLE3/OGLE4
10.665376988999974,I,OGLE3/OGLE4
10.789738448999975,I,OGLE3/OGLE4
10.486434665999974,I,OGLE3/OGLE4
10.661922503999975,I,OGLE3/OGLE4
10.655704430999974,I,OGLE3/OGLE4
10.783520375999974,I,OGLE3/OGLE4
10.469853137999976,I,OGLE3/OGLE4
10.779374993999975,I,OGLE3/OGLE4
10.779374993999975,I,OGLE3/OGLE4
10.466398652999974,I,OGLE3/OGLE4
10.650177254999974,I,OGLE3/OGLE4
10.772466023999975,I,OGLE3/OGLE4
10.458798785999974,I,OGLE3/OGLE4
10.659158915999974,I,OGLE3/OGLE4
10.661922503999975,I,OGLE3/OGLE4
10.776611405999974,I,OGLE3/OGLE4
10.762102568999973,I,OGLE3/OGLE4
10.608723434999975,I,OGLE3/OGLE4
10.577633069999974,I,OGLE3/OGLE4
10.790429345999973,I,OGLE3/OGLE4
10.773156920999973,I,OGLE3/OGLE4
10.611487022999976,I,OGLE3/OGLE4
10.738612070999974,I,OGLE3/OGLE4
10.549997189999974,I,OGLE3/OGLE4
10.698540044999973,I,OGLE3/OGLE4
10.702685426999974,I,OGLE3/OGLE4
10.670904164999975,I,OGLE3/OGLE4
10.775920508999974,I,OGLE3/OGLE4
10.453962506999973,I,OGLE3/OGLE4
10.614941507999974,I,OGLE3/OGLE4
10.613559713999974,I,OGLE3/OGLE4
10.609414331999973,I,OGLE3/OGLE4
10.731703100999974,I,OGLE3/OGLE4
10.734466688999975,I,OGLE3/OGLE4
10.560360644999975,I,OGLE3/OGLE4
10.768320641999974,I,OGLE3/OGLE4
10.551378983999975,I,OGLE3/OGLE4
10.695085559999974,I,OGLE3/OGLE4
10.540324631999972,I,OGLE3/OGLE4
10.799411006999973,I,OGLE3/OGLE4
10.677122237999974,I,OGLE3/OGLE4
10.775920508999974,I,OGLE3/OGLE4
10.460871476999973,I,OGLE3/OGLE4
10.768320641999974,I,OGLE3/OGLE4
10.516834133999975,I,OGLE3/OGLE4
10.751048216999974,I,OGLE3/OGLE4
10.707521705999973,I,OGLE3/OGLE4
10.798029212999973,I,OGLE3/OGLE4
10.793883830999974,I,OGLE3/OGLE4
10.643959181999975,I,OGLE3/OGLE4
10.754502701999975,I,OGLE3/OGLE4
10.744139246999973,I,OGLE3/OGLE4
10.732393997999974,I,OGLE3/OGLE4
10.700612735999973,I,OGLE3/OGLE4
10.724103233999974,I,OGLE3/OGLE4
10.716503366999973,I,OGLE3/OGLE4
10.539633734999974,I,OGLE3/OGLE4
10.510616060999974,I,OGLE3/OGLE4
10.496107223999974,I,OGLE3/OGLE4
10.670904164999975,I,OGLE3/OGLE4
10.653631739999973,I,OGLE3/OGLE4
10.461562373999975,I,OGLE3/OGLE4
10.766938847999974,I,OGLE3/OGLE4
10.619777786999974,I,OGLE3/OGLE4
10.599050876999973,I,OGLE3/OGLE4
10.610105228999974,I,OGLE3/OGLE4
10.750357319999974,I,OGLE3/OGLE4
10.572796790999975,I,OGLE3/OGLE4
10.739993864999974,I,OGLE3/OGLE4
10.701994529999974,I,OGLE3/OGLE4
10.576942172999974,I,OGLE3/OGLE4
10.732393997999974,I,OGLE3/OGLE4
10.639122902999974,I,OGLE3/OGLE4
10.583160245999974,I,OGLE3/OGLE4
10.733084894999974,I,OGLE3/OGLE4
10.681958516999973,I,OGLE3/OGLE4
10.585232936999974,I,OGLE3/OGLE4
10.724794130999973,I,OGLE3/OGLE4
10.719266954999974,I,OGLE3/OGLE4
10.556906159999974,I,OGLE3/OGLE4
10.569342305999974,I,OGLE3/OGLE4
10.717194263999975,I,OGLE3/OGLE4
10.768320641999974,I,OGLE3/OGLE4
10.564506026999975,I,OGLE3/OGLE4
10.719957851999972,I,OGLE3/OGLE4
10.747593731999974,I,OGLE3/OGLE4
10.553451674999975,I,OGLE3/OGLE4
10.538251940999974,I,OGLE3/OGLE4
10.693703765999974,I,OGLE3/OGLE4
10.786974860999974,I,OGLE3/OGLE4
10.778684096999974,I,OGLE3/OGLE4
10.687485692999974,I,OGLE3/OGLE4
10.806319976999973,I,OGLE3/OGLE4
10.662613400999973,I,OGLE3/OGLE4
10.643959181999975,I,OGLE3/OGLE4
10.638432005999974,I,OGLE3/OGLE4
10.630141241999974,I,OGLE3/OGLE4
10.541706425999974,I,OGLE3/OGLE4
10.621850477999974,I,OGLE3/OGLE4
10.670904164999975,I,OGLE3/OGLE4
10.561051541999975,I,OGLE3/OGLE4
10.712357984999974,I,OGLE3/OGLE4
10.542397322999975,I,OGLE3/OGLE4
10.523743103999974,I,OGLE3/OGLE4
10.535488352999975,I,OGLE3/OGLE4
10.511997854999974,I,OGLE3/OGLE4
10.687485692999974,I,OGLE3/OGLE4
10.802865491999974,I,OGLE3/OGLE4
10.657086224999974,I,OGLE3/OGLE4
10.464325961999975,I,OGLE3/OGLE4
10.458798785999974,I,OGLE3/OGLE4
10.646722769999974,I,OGLE3/OGLE4
10.462944167999975,I,OGLE3/OGLE4
10.608032537999973,I,OGLE3/OGLE4
10.591451009999973,I,OGLE3/OGLE4
10.540324631999972,I,OGLE3/OGLE4
10.730321306999974,I,OGLE3/OGLE4
10.777302302999974,I,OGLE3/OGLE4
10.776611405999974,I,OGLE3/OGLE4
10.533415661999975,I,OGLE3/OGLE4
10.795265624999974,I,OGLE3/OGLE4
10.509925163999974,I,OGLE3/OGLE4
10.678504031999974,I,OGLE3/OGLE4
10.470544034999975,I,OGLE3/OGLE4
10.467780446999974,I,OGLE3/OGLE4
10.783520375999974,I,OGLE3/OGLE4
10.764175259999973,I,OGLE3/OGLE4
10.621850477999974,I,OGLE3/OGLE4
10.754502701999975,I,OGLE3/OGLE4
10.604578052999974,I,OGLE3/OGLE4
10.599050876999973,I,OGLE3/OGLE4
10.594905494999974,I,OGLE3/OGLE4
10.731703100999974,I,OGLE3/OGLE4
10.724103233999974,I,OGLE3/OGLE4
10.551378983999975,I,OGLE3/OGLE4
10.710285293999974,I,OGLE3/OGLE4
10.782829478999973,I,OGLE3/OGLE4
10.521670412999974,I,OGLE3/OGLE4
10.516834133999975,I,OGLE3/OGLE4
10.673667752999975,I,OGLE3/OGLE4
10.668140576999974,I,OGLE3/OGLE4
10.787665757999974,I,OGLE3/OGLE4
10.772466023999975,I,OGLE3/OGLE4
10.451889815999975,I,OGLE3/OGLE4
10.525124897999975,I,OGLE3/OGLE4
10.748975525999974,I,OGLE3/OGLE4
10.569342305999974,I,OGLE3/OGLE4
