Normed_Mag,Band,Survey
10.491384462000068,I,OGLE3/OGLE4
10.606788309000068,I,OGLE3/OGLE4
10.393947681000068,I,OGLE3/OGLE4
10.557033357000067,I,OGLE3/OGLE4
10.476872601000068,I,OGLE3/OGLE4
10.392565599000067,I,OGLE3/OGLE4
10.396711845000066,I,OGLE3/OGLE4
10.621300170000067,I,OGLE3/OGLE4
10.536302127000068,I,OGLE3/OGLE4
10.611625596000069,I,OGLE3/OGLE4
10.607479350000068,I,OGLE3/OGLE4
10.423662444000067,I,OGLE3/OGLE4
10.516952979000067,I,OGLE3/OGLE4
10.427808690000067,I,OGLE3/OGLE4
10.500367995000069,I,OGLE3/OGLE4
10.417443075000067,I,OGLE3/OGLE4
10.418134116000067,I,OGLE3/OGLE4
10.486547175000068,I,OGLE3/OGLE4
10.406386419000066,I,OGLE3/OGLE4
10.487929257000067,I,OGLE3/OGLE4
10.564634808000068,I,OGLE3/OGLE4
10.622682252000068,I,OGLE3/OGLE4
10.627519539000069,I,OGLE3/OGLE4
10.469271150000068,I,OGLE3/OGLE4
10.396020804000067,I,OGLE3/OGLE4
10.627519539000069,I,OGLE3/OGLE4
10.618536006000069,I,OGLE3/OGLE4
10.534920045000067,I,OGLE3/OGLE4
10.532155881000067,I,OGLE3/OGLE4
10.525936512000067,I,OGLE3/OGLE4
10.523172348000069,I,OGLE3/OGLE4
10.483091970000068,I,OGLE3/OGLE4
10.424353485000069,I,OGLE3/OGLE4
10.411223706000067,I,OGLE3/OGLE4
10.586748120000069,I,OGLE3/OGLE4
10.577764587000068,I,OGLE3/OGLE4
10.557724398000069,I,OGLE3/OGLE4
10.473417396000068,I,OGLE3/OGLE4
10.463742822000068,I,OGLE3/OGLE4
