Normed_Mag,Band,Survey
9.413095535999984,I,OGLE3/OGLE4
9.562301423999983,I,OGLE3/OGLE4
9.658318175999984,I,OGLE3/OGLE4
9.657627407999984,I,OGLE3/OGLE4
9.379938671999984,I,OGLE3/OGLE4
9.358524863999984,I,OGLE3/OGLE4
9.520855343999983,I,OGLE3/OGLE4
9.637595135999984,I,OGLE3/OGLE4
9.345400271999985,I,OGLE3/OGLE4
9.474573887999984,I,OGLE3/OGLE4
9.595458287999982,I,OGLE3/OGLE4
9.629305919999984,I,OGLE3/OGLE4
9.457304687999985,I,OGLE3/OGLE4
9.374412527999985,I,OGLE3/OGLE4
9.607892111999984,I,OGLE3/OGLE4
9.582333695999983,I,OGLE3/OGLE4
9.382701743999984,I,OGLE3/OGLE4
9.451087775999984,I,OGLE3/OGLE4
9.665225855999985,I,OGLE3/OGLE4
9.347472575999983,I,OGLE3/OGLE4
9.422766287999982,I,OGLE3/OGLE4
9.585096767999984,I,OGLE3/OGLE4
9.397207871999983,I,OGLE3/OGLE4
9.623089007999983,I,OGLE3/OGLE4
9.399970943999984,I,OGLE3/OGLE4
9.440035487999983,I,OGLE3/OGLE4
9.564373727999982,I,OGLE3/OGLE4
9.415167839999985,I,OGLE3/OGLE4
9.348854111999984,I,OGLE3/OGLE4
9.589932143999983,I,OGLE3/OGLE4
9.638976671999984,I,OGLE3/OGLE4
9.599602895999984,I,OGLE3/OGLE4
9.460067759999983,I,OGLE3/OGLE4
9.653482799999983,I,OGLE3/OGLE4
9.446252399999985,I,OGLE3/OGLE4
9.583024463999983,I,OGLE3/OGLE4
9.381320207999984,I,OGLE3/OGLE4
9.393063263999984,I,OGLE3/OGLE4
9.348854111999984,I,OGLE3/OGLE4
9.381320207999984,I,OGLE3/OGLE4
9.473192351999984,I,OGLE3/OGLE4
9.489080015999983,I,OGLE3/OGLE4
9.647956655999984,I,OGLE3/OGLE4
9.586478303999984,I,OGLE3/OGLE4
9.386155583999983,I,OGLE3/OGLE4
9.586478303999984,I,OGLE3/OGLE4
9.340564895999984,I,OGLE3/OGLE4
9.466975439999985,I,OGLE3/OGLE4
9.575426015999984,I,OGLE3/OGLE4
9.476646191999983,I,OGLE3/OGLE4
9.345400271999985,I,OGLE3/OGLE4
9.552630671999983,I,OGLE3/OGLE4
9.393063263999984,I,OGLE3/OGLE4
9.407569391999985,I,OGLE3/OGLE4
9.658318175999984,I,OGLE3/OGLE4
9.343327967999985,I,OGLE3/OGLE4
9.576116783999984,I,OGLE3/OGLE4
9.585096767999984,I,OGLE3/OGLE4
9.664535087999983,I,OGLE3/OGLE4
9.459376991999985,I,OGLE3/OGLE4
9.402043247999984,I,OGLE3/OGLE4
9.658318175999984,I,OGLE3/OGLE4
9.346781807999985,I,OGLE3/OGLE4
9.498059999999985,I,OGLE3/OGLE4
9.514638431999984,I,OGLE3/OGLE4
9.432437039999984,I,OGLE3/OGLE4
9.588550607999982,I,OGLE3/OGLE4
9.597530591999984,I,OGLE3/OGLE4
9.610655183999985,I,OGLE3/OGLE4
9.625161311999983,I,OGLE3/OGLE4
9.556775279999984,I,OGLE3/OGLE4
9.520855343999983,I,OGLE3/OGLE4
9.671442767999983,I,OGLE3/OGLE4
9.531907631999983,I,OGLE3/OGLE4
9.529835327999983,I,OGLE3/OGLE4
9.589932143999983,I,OGLE3/OGLE4
9.374412527999985,I,OGLE3/OGLE4
9.601675199999985,I,OGLE3/OGLE4
9.355071023999983,I,OGLE3/OGLE4
9.452469311999984,I,OGLE3/OGLE4
9.620325935999983,I,OGLE3/OGLE4
9.601675199999985,I,OGLE3/OGLE4
9.405497087999985,I,OGLE3/OGLE4
9.459376991999985,I,OGLE3/OGLE4
9.649338191999984,I,OGLE3/OGLE4
9.378557135999984,I,OGLE3/OGLE4
9.433127807999984,I,OGLE3/OGLE4
9.669370463999984,I,OGLE3/OGLE4
9.357143327999983,I,OGLE3/OGLE4
9.442798559999984,I,OGLE3/OGLE4
9.656245871999984,I,OGLE3/OGLE4
9.588550607999982,I,OGLE3/OGLE4
9.375103295999983,I,OGLE3/OGLE4
9.561610655999985,I,OGLE3/OGLE4
9.568518335999984,I,OGLE3/OGLE4
9.452469311999984,I,OGLE3/OGLE4
9.533979935999984,I,OGLE3/OGLE4
9.424838591999984,I,OGLE3/OGLE4
9.634832063999983,I,OGLE3/OGLE4
9.401352479999984,I,OGLE3/OGLE4
9.602365967999983,I,OGLE3/OGLE4
9.576807551999984,I,OGLE3/OGLE4
9.352307951999984,I,OGLE3/OGLE4
9.491843087999984,I,OGLE3/OGLE4
9.670751999999984,I,OGLE3/OGLE4
9.416549375999983,I,OGLE3/OGLE4
9.384083279999984,I,OGLE3/OGLE4
9.395826335999985,I,OGLE3/OGLE4
9.575426015999984,I,OGLE3/OGLE4
9.584405999999984,I,OGLE3/OGLE4
9.391681727999982,I,OGLE3/OGLE4
9.677659679999984,I,OGLE3/OGLE4
9.589241375999983,I,OGLE3/OGLE4
9.401352479999984,I,OGLE3/OGLE4
9.596839823999984,I,OGLE3/OGLE4
9.639667439999984,I,OGLE3/OGLE4
9.678350447999984,I,OGLE3/OGLE4
9.411713999999984,I,OGLE3/OGLE4
9.547795295999983,I,OGLE3/OGLE4
9.346091039999983,I,OGLE3/OGLE4
9.566446031999984,I,OGLE3/OGLE4
9.359906399999984,I,OGLE3/OGLE4
9.642430511999983,I,OGLE3/OGLE4
9.675587375999983,I,OGLE3/OGLE4
9.460758527999984,I,OGLE3/OGLE4
9.403424783999984,I,OGLE3/OGLE4
9.580261391999985,I,OGLE3/OGLE4
9.343327967999985,I,OGLE3/OGLE4
9.624470543999983,I,OGLE3/OGLE4
9.592695215999983,I,OGLE3/OGLE4
9.391681727999982,I,OGLE3/OGLE4
9.583024463999983,I,OGLE3/OGLE4
9.583715231999983,I,OGLE3/OGLE4
9.371649455999984,I,OGLE3/OGLE4
9.593385983999983,I,OGLE3/OGLE4
9.355761791999985,I,OGLE3/OGLE4
9.553321439999984,I,OGLE3/OGLE4
9.609273647999984,I,OGLE3/OGLE4
9.583024463999983,I,OGLE3/OGLE4
9.451778543999984,I,OGLE3/OGLE4
9.347472575999983,I,OGLE3/OGLE4
9.578189087999984,I,OGLE3/OGLE4
9.592695215999983,I,OGLE3/OGLE4
9.396517103999983,I,OGLE3/OGLE4
9.585787535999984,I,OGLE3/OGLE4
9.579570623999984,I,OGLE3/OGLE4
9.403424783999984,I,OGLE3/OGLE4
9.670751999999984,I,OGLE3/OGLE4
9.352307951999984,I,OGLE3/OGLE4
9.557466047999984,I,OGLE3/OGLE4
9.346781807999985,I,OGLE3/OGLE4
9.388918655999984,I,OGLE3/OGLE4
9.517401503999984,I,OGLE3/OGLE4
