Normed_Mag,Band,Survey
9.667053468000029,I,OGLE3/OGLE4
9.59312203200003,I,OGLE3/OGLE4
9.531627660000028,I,OGLE3/OGLE4
9.58621255200003,I,OGLE3/OGLE4
9.61592331600003,I,OGLE3/OGLE4
9.53439145200003,I,OGLE3/OGLE4
9.59243108400003,I,OGLE3/OGLE4
9.535773348000028,I,OGLE3/OGLE4
9.610395732000029,I,OGLE3/OGLE4
9.631815120000029,I,OGLE3/OGLE4
9.533700504000029,I,OGLE3/OGLE4
9.522645336000028,I,OGLE3/OGLE4
9.67396294800003,I,OGLE3/OGLE4
9.59519487600003,I,OGLE3/OGLE4
9.610395732000029,I,OGLE3/OGLE4
9.525409128000028,I,OGLE3/OGLE4
9.66774441600003,I,OGLE3/OGLE4
9.59934056400003,I,OGLE3/OGLE4
9.545446620000028,I,OGLE3/OGLE4
9.50951732400003,I,OGLE3/OGLE4
9.61523236800003,I,OGLE3/OGLE4
9.50537163600003,I,OGLE3/OGLE4
9.50053500000003,I,OGLE3/OGLE4
9.501225948000029,I,OGLE3/OGLE4
9.527481972000029,I,OGLE3/OGLE4
9.62145090000003,I,OGLE3/OGLE4
9.66428967600003,I,OGLE3/OGLE4
9.571702644000029,I,OGLE3/OGLE4
9.532318608000029,I,OGLE3/OGLE4
9.542682828000029,I,OGLE3/OGLE4
9.63941554800003,I,OGLE3/OGLE4
9.591049188000028,I,OGLE3/OGLE4
9.54821041200003,I,OGLE3/OGLE4
9.577921176000029,I,OGLE3/OGLE4
9.57308454000003,I,OGLE3/OGLE4
9.66428967600003,I,OGLE3/OGLE4
9.519190596000028,I,OGLE3/OGLE4
9.54821041200003,I,OGLE3/OGLE4
9.60141340800003,I,OGLE3/OGLE4
9.61523236800003,I,OGLE3/OGLE4
9.577921176000029,I,OGLE3/OGLE4
9.51780870000003,I,OGLE3/OGLE4
9.65738019600003,I,OGLE3/OGLE4
9.492243624000029,I,OGLE3/OGLE4
9.56202937200003,I,OGLE3/OGLE4
9.669126312000031,I,OGLE3/OGLE4
9.59312203200003,I,OGLE3/OGLE4
9.499153104000028,I,OGLE3/OGLE4
9.52333628400003,I,OGLE3/OGLE4
9.575157384000029,I,OGLE3/OGLE4
9.53715524400003,I,OGLE3/OGLE4
