Normed_Mag,Band,Survey
10.252941159999997,I,OGLE4
9.952400094999996,I,OGLE4
9.994544933999997,I,OGLE4
10.247413967999998,I,OGLE4
10.160360693999998,I,OGLE4
10.181778562999998,I,OGLE4
9.980036054999998,I,OGLE4
10.212178118999997,I,OGLE4
10.141706420999997,I,OGLE4
10.187996653999997,I,OGLE4
10.205960027999998,I,OGLE4
10.265377341999997,I,OGLE4
9.993163135999998,I,OGLE4
10.244650371999997,I,OGLE4
10.065016631999997,I,OGLE4
10.188687552999998,I,OGLE4
10.105779672999997,I,OGLE4
9.963454478999997,I,OGLE4
10.142397319999997,I,OGLE4
10.161742491999998,I,OGLE4
9.964145377999998,I,OGLE4
10.182469461999997,I,OGLE4
10.066398429999998,I,OGLE4
10.097488884999997,I,OGLE4
10.243268573999998,I,OGLE4
9.961381781999997,I,OGLE4
10.275049927999998,I,OGLE4
10.246723068999996,I,OGLE4
10.275740826999996,I,OGLE4
10.267450038999998,I,OGLE4
10.073307419999997,I,OGLE4
10.194214744999998,I,OGLE4
10.103706975999998,I,OGLE4
10.258468351999998,I,OGLE4
10.068471126999997,I,OGLE4
10.031853479999997,I,OGLE4
10.279195321999998,I,OGLE4
10.220468906999997,I,OGLE4
10.020108196999997,I,OGLE4
9.971054367999997,I,OGLE4
10.283340715999998,I,OGLE4
9.985563246999996,I,OGLE4
10.221850704999998,I,OGLE4
10.000072125999997,I,OGLE4
10.165196986999996,I,OGLE4
9.966218074999999,I,OGLE4
10.277813523999997,I,OGLE4
10.118215854999997,I,OGLE4
10.000072125999997,I,OGLE4
10.170724178999997,I,OGLE4
10.071234722999998,I,OGLE4
10.190069350999998,I,OGLE4
10.002144822999998,I,OGLE4
10.176251370999998,I,OGLE4
10.087816298999998,I,OGLE4
10.190069350999998,I,OGLE4
10.248104866999997,I,OGLE4
10.191451148999997,I,OGLE4
9.957236387999998,I,OGLE4
