Normed_Mag,Band,Survey
9.706353083999995,I,OGLE3/OGLE4
9.749897927999996,I,OGLE3/OGLE4
9.819707915999997,I,OGLE3/OGLE4
9.888826715999995,I,OGLE3/OGLE4
9.924768491999997,I,OGLE3/OGLE4
9.789986831999995,I,OGLE3/OGLE4
9.745059611999995,I,OGLE3/OGLE4
9.628940027999995,I,OGLE3/OGLE4
9.690455759999995,I,OGLE3/OGLE4
9.712573775999996,I,OGLE3/OGLE4
9.837678803999996,I,OGLE3/OGLE4
9.908871167999996,I,OGLE3/OGLE4
9.722250407999995,I,OGLE3/OGLE4
9.621336959999995,I,OGLE3/OGLE4
9.691838135999996,I,OGLE3/OGLE4
9.721559219999996,I,OGLE3/OGLE4
9.769942379999996,I,OGLE3/OGLE4
9.850120187999995,I,OGLE3/OGLE4
9.913709483999996,I,OGLE3/OGLE4
9.915091859999997,I,OGLE3/OGLE4
9.829384547999995,I,OGLE3/OGLE4
9.769942379999996,I,OGLE3/OGLE4
9.696676451999997,I,OGLE3/OGLE4
9.637234283999996,I,OGLE3/OGLE4
9.695985263999995,I,OGLE3/OGLE4
9.724323971999997,I,OGLE3/OGLE4
9.778236635999995,I,OGLE3/OGLE4
9.864635135999995,I,OGLE3/OGLE4
9.926150867999995,I,OGLE3/OGLE4
9.899885723999995,I,OGLE3/OGLE4
9.812104847999995,I,OGLE3/OGLE4
9.761648123999995,I,OGLE3/OGLE4
9.664190615999996,I,OGLE3/OGLE4
9.646910915999996,I,OGLE3/OGLE4
9.702897143999996,I,OGLE3/OGLE4
9.735382979999995,I,OGLE3/OGLE4
9.803810591999994,I,OGLE3/OGLE4
9.875002955999996,I,OGLE3/OGLE4
9.809340095999996,I,OGLE3/OGLE4
9.754736243999995,I,OGLE3/OGLE4
9.630322403999996,I,OGLE3/OGLE4
9.630322403999996,I,OGLE3/OGLE4
9.675940811999997,I,OGLE3/OGLE4
9.707044271999996,I,OGLE3/OGLE4
9.751280303999996,I,OGLE3/OGLE4
9.896429783999995,I,OGLE3/OGLE4
9.934445123999994,I,OGLE3/OGLE4
9.841825931999995,I,OGLE3/OGLE4
9.782383763999995,I,OGLE3/OGLE4
9.732618227999996,I,OGLE3/OGLE4
9.613042703999996,I,OGLE3/OGLE4
9.689764571999996,I,OGLE3/OGLE4
9.714647339999996,I,OGLE3/OGLE4
9.763721687999995,I,OGLE3/OGLE4
9.841134743999996,I,OGLE3/OGLE4
9.914400671999996,I,OGLE3/OGLE4
9.918547799999995,I,OGLE3/OGLE4
9.832840487999997,I,OGLE3/OGLE4
9.774780695999995,I,OGLE3/OGLE4
9.709809023999997,I,OGLE3/OGLE4
9.620645771999996,I,OGLE3/OGLE4
9.691146947999997,I,OGLE3/OGLE4
9.718103279999996,I,OGLE3/OGLE4
9.774780695999995,I,OGLE3/OGLE4
9.852884939999996,I,OGLE3/OGLE4
9.917856611999996,I,OGLE3/OGLE4
9.906106415999997,I,OGLE3/OGLE4
9.826619795999996,I,OGLE3/OGLE4
9.766486439999996,I,OGLE3/OGLE4
9.668337743999995,I,OGLE3/OGLE4
9.639999035999995,I,OGLE3/OGLE4
9.693911699999996,I,OGLE3/OGLE4
9.729162287999996,I,OGLE3/OGLE4
9.788604455999996,I,OGLE3/OGLE4
9.873620579999995,I,OGLE3/OGLE4
9.923386115999994,I,OGLE3/OGLE4
9.888826715999995,I,OGLE3/OGLE4
9.815560787999996,I,OGLE3/OGLE4
9.738838919999996,I,OGLE3/OGLE4
9.804501779999995,I,OGLE3/OGLE4
9.882606023999996,I,OGLE3/OGLE4
9.933062747999996,I,OGLE3/OGLE4
9.865326323999996,I,OGLE3/OGLE4
9.799663463999996,I,OGLE3/OGLE4
9.623410523999995,I,OGLE3/OGLE4
9.689073383999997,I,OGLE3/OGLE4
9.702897143999996,I,OGLE3/OGLE4
9.753353867999996,I,OGLE3/OGLE4
9.823855043999995,I,OGLE3/OGLE4
9.899885723999995,I,OGLE3/OGLE4
9.924077303999995,I,OGLE3/OGLE4
9.923386115999994,I,OGLE3/OGLE4
9.850811375999996,I,OGLE3/OGLE4
9.782383763999995,I,OGLE3/OGLE4
9.735382979999995,I,OGLE3/OGLE4
9.684235067999996,I,OGLE3/OGLE4
9.715338527999995,I,OGLE3/OGLE4
9.772707131999995,I,OGLE3/OGLE4
9.852884939999996,I,OGLE3/OGLE4
9.916474235999996,I,OGLE3/OGLE4
9.914400671999996,I,OGLE3/OGLE4
9.834222863999996,I,OGLE3/OGLE4
9.828693359999995,I,OGLE3/OGLE4
9.771324755999997,I,OGLE3/OGLE4
9.700132391999997,I,OGLE3/OGLE4
9.637234283999996,I,OGLE3/OGLE4
9.693220511999995,I,OGLE3/OGLE4
9.724323971999997,I,OGLE3/OGLE4
9.781001387999995,I,OGLE3/OGLE4
9.858414443999996,I,OGLE3/OGLE4
9.919930175999996,I,OGLE3/OGLE4
9.901268099999996,I,OGLE3/OGLE4
9.819707915999997,I,OGLE3/OGLE4
9.657969923999996,I,OGLE3/OGLE4
9.653131607999995,I,OGLE3/OGLE4
9.696676451999997,I,OGLE3/OGLE4
9.729853475999995,I,OGLE3/OGLE4
9.796207523999996,I,OGLE3/OGLE4
9.870164639999995,I,OGLE3/OGLE4
9.927533243999996,I,OGLE3/OGLE4
9.889517903999996,I,OGLE3/OGLE4
9.756118619999995,I,OGLE3/OGLE4
9.641381411999998,I,OGLE3/OGLE4
9.675249623999996,I,OGLE3/OGLE4
9.701514767999996,I,OGLE3/OGLE4
9.747133175999997,I,OGLE3/OGLE4
9.810722471999997,I,OGLE3/OGLE4
9.890209091999996,I,OGLE3/OGLE4
9.934445123999994,I,OGLE3/OGLE4
9.790678019999994,I,OGLE3/OGLE4
9.749206739999996,I,OGLE3/OGLE4
9.621336959999995,I,OGLE3/OGLE4
9.680087939999996,I,OGLE3/OGLE4
9.709117835999995,I,OGLE3/OGLE4
9.760956935999996,I,OGLE3/OGLE4
9.830075735999996,I,OGLE3/OGLE4
9.910944731999995,I,OGLE3/OGLE4
9.926842055999996,I,OGLE3/OGLE4
9.838369991999997,I,OGLE3/OGLE4
9.781001387999995,I,OGLE3/OGLE4
9.717412091999995,I,OGLE3/OGLE4
9.615807455999997,I,OGLE3/OGLE4
9.690455759999995,I,OGLE3/OGLE4
9.715338527999995,I,OGLE3/OGLE4
9.781692575999996,I,OGLE3/OGLE4
9.845973059999995,I,OGLE3/OGLE4
9.923386115999994,I,OGLE3/OGLE4
9.917165423999997,I,OGLE3/OGLE4
9.828002171999994,I,OGLE3/OGLE4
9.776163071999996,I,OGLE3/OGLE4
9.686308631999996,I,OGLE3/OGLE4
9.629631215999996,I,OGLE3/OGLE4
9.636543095999995,I,OGLE3/OGLE4
9.693911699999996,I,OGLE3/OGLE4
9.727779911999997,I,OGLE3/OGLE4
9.863252759999995,I,OGLE3/OGLE4
9.923386115999994,I,OGLE3/OGLE4
9.899885723999995,I,OGLE3/OGLE4
9.836296427999995,I,OGLE3/OGLE4
9.765795251999995,I,OGLE3/OGLE4
9.655205171999995,I,OGLE3/OGLE4
9.647602103999995,I,OGLE3/OGLE4
9.697367639999996,I,OGLE3/OGLE4
9.745059611999995,I,OGLE3/OGLE4
9.798281087999994,I,OGLE3/OGLE4
9.875694143999995,I,OGLE3/OGLE4
9.926150867999995,I,OGLE3/OGLE4
9.879150083999996,I,OGLE3/OGLE4
9.801737027999994,I,OGLE3/OGLE4
9.758192183999995,I,OGLE3/OGLE4
9.628940027999995,I,OGLE3/OGLE4
9.673867247999995,I,OGLE3/OGLE4
9.706353083999995,I,OGLE3/OGLE4
9.747133175999997,I,OGLE3/OGLE4
9.813487223999996,I,OGLE3/OGLE4
9.888826715999995,I,OGLE3/OGLE4
9.916474235999996,I,OGLE3/OGLE4
9.844590683999996,I,OGLE3/OGLE4
9.782383763999995,I,OGLE3/OGLE4
9.739530107999995,I,OGLE3/OGLE4
9.684235067999996,I,OGLE3/OGLE4
9.908871167999996,I,OGLE3/OGLE4
9.828693359999995,I,OGLE3/OGLE4
9.775471883999996,I,OGLE3/OGLE4
9.722941595999997,I,OGLE3/OGLE4
9.628248839999996,I,OGLE3/OGLE4
9.704279519999995,I,OGLE3/OGLE4
9.713956151999996,I,OGLE3/OGLE4
9.767177627999995,I,OGLE3/OGLE4
9.908179979999996,I,OGLE3/OGLE4
9.653822795999996,I,OGLE3/OGLE4
9.696676451999997,I,OGLE3/OGLE4
9.731927039999995,I,OGLE3/OGLE4
9.786530891999996,I,OGLE3/OGLE4
9.918547799999995,I,OGLE3/OGLE4
9.885370775999995,I,OGLE3/OGLE4
9.772015943999996,I,OGLE3/OGLE4
9.659352299999995,I,OGLE3/OGLE4
9.667646555999996,I,OGLE3/OGLE4
9.707044271999996,I,OGLE3/OGLE4
9.744368423999996,I,OGLE3/OGLE4
9.805192967999995,I,OGLE3/OGLE4
9.881914835999996,I,OGLE3/OGLE4
9.930989183999996,I,OGLE3/OGLE4
9.763030499999996,I,OGLE3/OGLE4
9.750589115999995,I,OGLE3/OGLE4
9.911635919999995,I,OGLE3/OGLE4
9.699441203999996,I,OGLE3/OGLE4
9.812104847999995,I,OGLE3/OGLE4
9.637925471999996,I,OGLE3/OGLE4
9.924768491999997,I,OGLE3/OGLE4
9.939974627999995,I,OGLE3/OGLE4
9.865326323999996,I,OGLE3/OGLE4
9.789986831999995,I,OGLE3/OGLE4
9.751280303999996,I,OGLE3/OGLE4
9.616498643999996,I,OGLE3/OGLE4
9.681470315999995,I,OGLE3/OGLE4
9.707044271999996,I,OGLE3/OGLE4
9.755427431999996,I,OGLE3/OGLE4
9.779619011999994,I,OGLE3/OGLE4
9.616498643999996,I,OGLE3/OGLE4
9.686308631999996,I,OGLE3/OGLE4
9.772015943999996,I,OGLE3/OGLE4
9.917856611999996,I,OGLE3/OGLE4
9.700823579999996,I,OGLE3/OGLE4
9.689073383999997,I,OGLE3/OGLE4
9.865326323999996,I,OGLE3/OGLE4
9.924077303999995,I,OGLE3/OGLE4
9.812104847999995,I,OGLE3/OGLE4
9.660734675999995,I,OGLE3/OGLE4
9.702897143999996,I,OGLE3/OGLE4
9.797589899999997,I,OGLE3/OGLE4
9.887444339999995,I,OGLE3/OGLE4
9.756118619999995,I,OGLE3/OGLE4
9.628248839999996,I,OGLE3/OGLE4
9.672484871999997,I,OGLE3/OGLE4
9.703588331999995,I,OGLE3/OGLE4
9.745750799999996,I,OGLE3/OGLE4
9.814869599999994,I,OGLE3/OGLE4
9.857723255999996,I,OGLE3/OGLE4
9.795516335999997,I,OGLE3/OGLE4
9.749206739999996,I,OGLE3/OGLE4
9.615807455999997,I,OGLE3/OGLE4
9.686999819999997,I,OGLE3/OGLE4
9.707044271999996,I,OGLE3/OGLE4
9.756118619999995,I,OGLE3/OGLE4
9.831458111999996,I,OGLE3/OGLE4
9.910944731999995,I,OGLE3/OGLE4
9.921312551999995,I,OGLE3/OGLE4
9.836296427999995,I,OGLE3/OGLE4
9.775471883999996,I,OGLE3/OGLE4
9.720176843999996,I,OGLE3/OGLE4
9.626175275999996,I,OGLE3/OGLE4
9.691838135999996,I,OGLE3/OGLE4
9.716029715999996,I,OGLE3/OGLE4
9.771324755999997,I,OGLE3/OGLE4
9.909562355999995,I,OGLE3/OGLE4
9.684926255999995,I,OGLE3/OGLE4
9.727088723999996,I,OGLE3/OGLE4
9.924077303999995,I,OGLE3/OGLE4
9.662808239999997,I,OGLE3/OGLE4
9.808648907999997,I,OGLE3/OGLE4
9.745750799999996,I,OGLE3/OGLE4
9.749897927999996,I,OGLE3/OGLE4
9.843208307999996,I,OGLE3/OGLE4
9.687691007999994,I,OGLE3/OGLE4
9.897812159999996,I,OGLE3/OGLE4
9.767177627999995,I,OGLE3/OGLE4
9.785148515999996,I,OGLE3/OGLE4
9.758192183999995,I,OGLE3/OGLE4
9.804501779999995,I,OGLE3/OGLE4
9.917856611999996,I,OGLE3/OGLE4
9.700132391999997,I,OGLE3/OGLE4
9.859105631999995,I,OGLE3/OGLE4
9.762339311999996,I,OGLE3/OGLE4
9.727779911999997,I,OGLE3/OGLE4
9.775471883999996,I,OGLE3/OGLE4
9.634469531999995,I,OGLE3/OGLE4
9.792060395999995,I,OGLE3/OGLE4
9.827310983999995,I,OGLE3/OGLE4
9.890209091999996,I,OGLE3/OGLE4
9.807957719999996,I,OGLE3/OGLE4
9.707044271999996,I,OGLE3/OGLE4
9.727088723999996,I,OGLE3/OGLE4
9.768560003999996,I,OGLE3/OGLE4
9.826619795999996,I,OGLE3/OGLE4
9.930989183999996,I,OGLE3/OGLE4
9.791369207999995,I,OGLE3/OGLE4
9.728471099999995,I,OGLE3/OGLE4
9.881914835999996,I,OGLE3/OGLE4
9.910253543999994,I,OGLE3/OGLE4
9.720868031999995,I,OGLE3/OGLE4
9.874311767999995,I,OGLE3/OGLE4
9.894356219999995,I,OGLE3/OGLE4
9.763721687999995,I,OGLE3/OGLE4
9.722250407999995,I,OGLE3/OGLE4
9.886061963999996,I,OGLE3/OGLE4
9.756809807999995,I,OGLE3/OGLE4
9.745059611999995,I,OGLE3/OGLE4
9.744368423999996,I,OGLE3/OGLE4
9.913709483999996,I,OGLE3/OGLE4
9.916474235999996,I,OGLE3/OGLE4
9.728471099999995,I,OGLE3/OGLE4
9.897812159999996,I,OGLE3/OGLE4
9.698750015999996,I,OGLE3/OGLE4
9.924768491999997,I,OGLE3/OGLE4
9.624101711999995,I,OGLE3/OGLE4
9.910253543999994,I,OGLE3/OGLE4
9.624101711999995,I,OGLE3/OGLE4
9.773398319999997,I,OGLE3/OGLE4
9.767177627999995,I,OGLE3/OGLE4
9.925459679999996,I,OGLE3/OGLE4
9.818325539999996,I,OGLE3/OGLE4
9.688382195999996,I,OGLE3/OGLE4
9.724323971999997,I,OGLE3/OGLE4
9.940665815999996,I,OGLE3/OGLE4
9.821781479999997,I,OGLE3/OGLE4
9.637234283999996,I,OGLE3/OGLE4
9.682161503999994,I,OGLE3/OGLE4
9.673176059999996,I,OGLE3/OGLE4
9.615807455999997,I,OGLE3/OGLE4
9.919930175999996,I,OGLE3/OGLE4
9.722941595999997,I,OGLE3/OGLE4
9.910253543999994,I,OGLE3/OGLE4
9.877767707999995,I,OGLE3/OGLE4
9.680087939999996,I,OGLE3/OGLE4
9.935827499999995,I,OGLE3/OGLE4
9.705661895999995,I,OGLE3/OGLE4
9.783766139999996,I,OGLE3/OGLE4
9.906106415999997,I,OGLE3/OGLE4
9.730544663999995,I,OGLE3/OGLE4
9.821781479999997,I,OGLE3/OGLE4
9.736765355999996,I,OGLE3/OGLE4
9.801045839999995,I,OGLE3/OGLE4
9.747133175999997,I,OGLE3/OGLE4
9.745750799999996,I,OGLE3/OGLE4
9.712573775999996,I,OGLE3/OGLE4
9.904032851999997,I,OGLE3/OGLE4
9.629631215999996,I,OGLE3/OGLE4
9.843208307999996,I,OGLE3/OGLE4
9.671102495999996,I,OGLE3/OGLE4
9.758883371999996,I,OGLE3/OGLE4
9.752662679999995,I,OGLE3/OGLE4
9.790678019999994,I,OGLE3/OGLE4
9.759574559999995,I,OGLE3/OGLE4
9.731927039999995,I,OGLE3/OGLE4
9.692529323999995,I,OGLE3/OGLE4
9.827310983999995,I,OGLE3/OGLE4
9.653131607999995,I,OGLE3/OGLE4
9.798972275999995,I,OGLE3/OGLE4
9.756118619999995,I,OGLE3/OGLE4
9.679396751999995,I,OGLE3/OGLE4
9.623410523999995,I,OGLE3/OGLE4
9.769251191999995,I,OGLE3/OGLE4
9.836296427999995,I,OGLE3/OGLE4
9.860488007999994,I,OGLE3/OGLE4
9.664190615999996,I,OGLE3/OGLE4
9.735382979999995,I,OGLE3/OGLE4
9.928915619999996,I,OGLE3/OGLE4
9.711191399999997,I,OGLE3/OGLE4
9.910944731999995,I,OGLE3/OGLE4
9.903341663999996,I,OGLE3/OGLE4
9.664190615999996,I,OGLE3/OGLE4
9.861870383999996,I,OGLE3/OGLE4
9.879841271999997,I,OGLE3/OGLE4
9.650366855999996,I,OGLE3/OGLE4
9.854267315999996,I,OGLE3/OGLE4
9.902650475999996,I,OGLE3/OGLE4
9.714647339999996,I,OGLE3/OGLE4
9.916474235999996,I,OGLE3/OGLE4
9.639999035999995,I,OGLE3/OGLE4
9.734691791999996,I,OGLE3/OGLE4
9.756809807999995,I,OGLE3/OGLE4
9.789295643999996,I,OGLE3/OGLE4
9.906797603999996,I,OGLE3/OGLE4
9.621336959999995,I,OGLE3/OGLE4
9.830075735999996,I,OGLE3/OGLE4
9.694602887999995,I,OGLE3/OGLE4
9.899885723999995,I,OGLE3/OGLE4
9.653822795999996,I,OGLE3/OGLE4
9.887444339999995,I,OGLE3/OGLE4
9.823163855999995,I,OGLE3/OGLE4
9.731235851999996,I,OGLE3/OGLE4
9.765795251999995,I,OGLE3/OGLE4
9.912327107999996,I,OGLE3/OGLE4
9.776163071999996,I,OGLE3/OGLE4
9.692529323999995,I,OGLE3/OGLE4
9.684926255999995,I,OGLE3/OGLE4
9.727088723999996,I,OGLE3/OGLE4
9.890209091999996,I,OGLE3/OGLE4
9.671102495999996,I,OGLE3/OGLE4
9.889517903999996,I,OGLE3/OGLE4
9.751280303999996,I,OGLE3/OGLE4
9.907488791999995,I,OGLE3/OGLE4
9.736765355999996,I,OGLE3/OGLE4
9.769942379999996,I,OGLE3/OGLE4
9.725015159999996,I,OGLE3/OGLE4
9.767868815999995,I,OGLE3/OGLE4
9.731235851999996,I,OGLE3/OGLE4
9.890209091999996,I,OGLE3/OGLE4
9.927533243999996,I,OGLE3/OGLE4
9.838369991999997,I,OGLE3/OGLE4
