Normed_Mag,Band,Survey
10.852782000000003,I,OGLE3/OGLE4
10.903243980000003,I,OGLE3/OGLE4
10.908082800000003,I,OGLE3/OGLE4
10.574895480000004,I,OGLE3/OGLE4
10.806467580000003,I,OGLE3/OGLE4
10.954397220000002,I,OGLE3/OGLE4
10.892875080000003,I,OGLE3/OGLE4
10.900478940000003,I,OGLE3/OGLE4
10.567982880000004,I,OGLE3/OGLE4
10.964074860000004,I,OGLE3/OGLE4
10.858312080000003,I,OGLE3/OGLE4
10.744945440000004,I,OGLE3/OGLE4
10.809232620000003,I,OGLE3/OGLE4
10.668215580000004,I,OGLE3/OGLE4
10.911539100000004,I,OGLE3/OGLE4
10.906009020000003,I,OGLE3/OGLE4
10.582499340000002,I,OGLE3/OGLE4
10.668215580000004,I,OGLE3/OGLE4
10.578351780000004,I,OGLE3/OGLE4
10.960618560000004,I,OGLE3/OGLE4
10.682732040000003,I,OGLE3/OGLE4
10.866607200000004,I,OGLE3/OGLE4
10.865915940000002,I,OGLE3/OGLE4
10.917069180000002,I,OGLE3/OGLE4
10.581116820000004,I,OGLE3/OGLE4
10.572130440000004,I,OGLE3/OGLE4
10.674436920000003,I,OGLE3/OGLE4
10.846560660000003,I,OGLE3/OGLE4
10.850708220000003,I,OGLE3/OGLE4
10.684805820000003,I,OGLE3/OGLE4
10.791951120000004,I,OGLE3/OGLE4
10.968222420000004,I,OGLE3/OGLE4
10.685497080000003,I,OGLE3/OGLE4
10.878358620000004,I,OGLE3/OGLE4
10.907391540000004,I,OGLE3/OGLE4
10.970987460000003,I,OGLE3/OGLE4
10.930894380000003,I,OGLE3/OGLE4
10.914304140000002,I,OGLE3/OGLE4
10.968913680000004,I,OGLE3/OGLE4
10.920525480000004,I,OGLE3/OGLE4
10.587338160000003,I,OGLE3/OGLE4
10.958544780000004,I,OGLE3/OGLE4
10.693792200000004,I,OGLE3/OGLE4
10.876976100000002,I,OGLE3/OGLE4
10.816836480000003,I,OGLE3/OGLE4
10.966148640000004,I,OGLE3/OGLE4
10.908774060000004,I,OGLE3/OGLE4
10.582499340000002,I,OGLE3/OGLE4
10.820292780000004,I,OGLE3/OGLE4
10.672363140000003,I,OGLE3/OGLE4
10.859694600000005,I,OGLE3/OGLE4
10.785038520000004,I,OGLE3/OGLE4
10.748401740000002,I,OGLE3/OGLE4
10.926055560000004,I,OGLE3/OGLE4
10.581116820000004,I,OGLE3/OGLE4
10.826514120000004,I,OGLE3/OGLE4
10.967531160000004,I,OGLE3/OGLE4
10.689644640000003,I,OGLE3/OGLE4
10.879049880000004,I,OGLE3/OGLE4
10.758770640000003,I,OGLE3/OGLE4
10.908082800000003,I,OGLE3/OGLE4
10.968913680000004,I,OGLE3/OGLE4
10.684805820000003,I,OGLE3/OGLE4
10.862459640000004,I,OGLE3/OGLE4
10.759461900000003,I,OGLE3/OGLE4
10.908774060000004,I,OGLE3/OGLE4
10.805085060000001,I,OGLE3/OGLE4
10.968913680000004,I,OGLE3/OGLE4
10.670980620000003,I,OGLE3/OGLE4
10.867298460000002,I,OGLE3/OGLE4
10.859003340000003,I,OGLE3/OGLE4
10.757388120000003,I,OGLE3/OGLE4
10.900478940000003,I,OGLE3/OGLE4
10.597707060000003,I,OGLE3/OGLE4
10.808541360000003,I,OGLE3/OGLE4
10.967531160000004,I,OGLE3/OGLE4
10.676510700000003,I,OGLE3/OGLE4
10.851399480000003,I,OGLE3/OGLE4
10.762226940000003,I,OGLE3/OGLE4
10.912921620000004,I,OGLE3/OGLE4
10.587338160000003,I,OGLE3/OGLE4
10.824440340000004,I,OGLE3/OGLE4
10.963383600000004,I,OGLE3/OGLE4
10.702778580000004,I,OGLE3/OGLE4
10.861768380000003,I,OGLE3/OGLE4
10.841721840000003,I,OGLE3/OGLE4
10.756696860000003,I,OGLE3/OGLE4
10.928129340000003,I,OGLE3/OGLE4
10.588720680000003,I,OGLE3/OGLE4
10.822366560000004,I,OGLE3/OGLE4
10.962001080000004,I,OGLE3/OGLE4
10.686188340000003,I,OGLE3/OGLE4
10.871446020000004,I,OGLE3/OGLE4
10.917760440000004,I,OGLE3/OGLE4
10.630887540000003,I,OGLE3/OGLE4
10.825131600000004,I,OGLE3/OGLE4
10.966148640000004,I,OGLE3/OGLE4
10.711764960000004,I,OGLE3/OGLE4
10.879741140000004,I,OGLE3/OGLE4
10.693792200000004,I,OGLE3/OGLE4
10.766374500000003,I,OGLE3/OGLE4
10.934350680000003,I,OGLE3/OGLE4
10.607384700000004,I,OGLE3/OGLE4
10.825822860000002,I,OGLE3/OGLE4
10.972369980000003,I,OGLE3/OGLE4
10.695174720000002,I,OGLE3/OGLE4
10.672363140000003,I,OGLE3/OGLE4
10.771213320000003,I,OGLE3/OGLE4
10.608767220000002,I,OGLE3/OGLE4
10.827896640000002,I,OGLE3/OGLE4
10.967531160000004,I,OGLE3/OGLE4
10.699322280000002,I,OGLE3/OGLE4
10.701396060000004,I,OGLE3/OGLE4
10.874902320000002,I,OGLE3/OGLE4
10.740106620000004,I,OGLE3/OGLE4
10.769830800000003,I,OGLE3/OGLE4
10.918451700000004,I,OGLE3/OGLE4
10.824440340000004,I,OGLE3/OGLE4
10.971678720000003,I,OGLE3/OGLE4
10.881123660000004,I,OGLE3/OGLE4
10.656464160000004,I,OGLE3/OGLE4
10.786421040000002,I,OGLE3/OGLE4
10.927438080000003,I,OGLE3/OGLE4
10.650934080000003,I,OGLE3/OGLE4
10.707617400000004,I,OGLE3/OGLE4
10.881814920000004,I,OGLE3/OGLE4
10.678584480000003,I,OGLE3/OGLE4
10.777434660000003,I,OGLE3/OGLE4
10.946102100000004,I,OGLE3/OGLE4
10.623283680000004,I,OGLE3/OGLE4
10.832735460000002,I,OGLE3/OGLE4
10.966148640000004,I,OGLE3/OGLE4
10.711073700000002,I,OGLE3/OGLE4
10.881814920000004,I,OGLE3/OGLE4
10.647477780000003,I,OGLE3/OGLE4
10.774669620000003,I,OGLE3/OGLE4
10.922599260000002,I,OGLE3/OGLE4
10.640565180000003,I,OGLE3/OGLE4
10.834809240000004,I,OGLE3/OGLE4
10.707617400000004,I,OGLE3/OGLE4
10.885271220000003,I,OGLE3/OGLE4
10.688262120000003,I,OGLE3/OGLE4
10.780199700000004,I,OGLE3/OGLE4
10.930894380000003,I,OGLE3/OGLE4
10.637800140000003,I,OGLE3/OGLE4
10.832735460000002,I,OGLE3/OGLE4
10.959236040000002,I,OGLE3/OGLE4
10.712456220000004,I,OGLE3/OGLE4
10.889418780000003,I,OGLE3/OGLE4
10.616371080000004,I,OGLE3/OGLE4
10.787803560000004,I,OGLE3/OGLE4
10.942645800000003,I,OGLE3/OGLE4
10.626739980000004,I,OGLE3/OGLE4
10.838956800000004,I,OGLE3/OGLE4
10.959236040000002,I,OGLE3/OGLE4
10.728355200000003,I,OGLE3/OGLE4
10.898405160000003,I,OGLE3/OGLE4
10.565217840000004,I,OGLE3/OGLE4
10.938498240000005,I,OGLE3/OGLE4
10.647477780000003,I,OGLE3/OGLE4
10.844486880000003,I,OGLE3/OGLE4
10.956471000000002,I,OGLE3/OGLE4
10.711764960000004,I,OGLE3/OGLE4
10.891492560000001,I,OGLE3/OGLE4
10.946793360000003,I,OGLE3/OGLE4
10.955088480000004,I,OGLE3/OGLE4
10.708999920000004,I,OGLE3/OGLE4
10.872828540000002,I,OGLE3/OGLE4
10.589411940000003,I,OGLE3/OGLE4
10.784347260000004,I,OGLE3/OGLE4
10.939189500000003,I,OGLE3/OGLE4
10.843104360000003,I,OGLE3/OGLE4
10.961309820000002,I,OGLE3/OGLE4
10.885962480000003,I,OGLE3/OGLE4
10.599089580000003,I,OGLE3/OGLE4
10.778125920000004,I,OGLE3/OGLE4
10.941954540000003,I,OGLE3/OGLE4
10.961309820000002,I,OGLE3/OGLE4
10.715912520000003,I,OGLE3/OGLE4
10.873519800000004,I,OGLE3/OGLE4
10.644021480000003,I,OGLE3/OGLE4
10.769830800000003,I,OGLE3/OGLE4
10.924673040000004,I,OGLE3/OGLE4
10.611532260000004,I,OGLE3/OGLE4
10.830661680000002,I,OGLE3/OGLE4
10.968913680000004,I,OGLE3/OGLE4
10.699322280000002,I,OGLE3/OGLE4
10.884579960000003,I,OGLE3/OGLE4
10.644021480000003,I,OGLE3/OGLE4
10.776052140000003,I,OGLE3/OGLE4
10.935733200000003,I,OGLE3/OGLE4
10.625357460000004,I,OGLE3/OGLE4
10.833426720000004,I,OGLE3/OGLE4
10.954397220000002,I,OGLE3/OGLE4
10.714530000000003,I,OGLE3/OGLE4
10.890801300000003,I,OGLE3/OGLE4
10.644712740000003,I,OGLE3/OGLE4
10.936424460000003,I,OGLE3/OGLE4
10.642638960000003,I,OGLE3/OGLE4
10.879049880000004,I,OGLE3/OGLE4
10.628813760000003,I,OGLE3/OGLE4
10.790568600000002,I,OGLE3/OGLE4
10.929511860000003,I,OGLE3/OGLE4
10.628813760000003,I,OGLE3/OGLE4
10.828587900000002,I,OGLE3/OGLE4
10.957162260000004,I,OGLE3/OGLE4
10.710382440000004,I,OGLE3/OGLE4
10.881814920000004,I,OGLE3/OGLE4
10.780199700000004,I,OGLE3/OGLE4
10.937115720000003,I,OGLE3/OGLE4
10.637108880000003,I,OGLE3/OGLE4
10.841721840000003,I,OGLE3/OGLE4
10.954397220000002,I,OGLE3/OGLE4
10.715912520000003,I,OGLE3/OGLE4
10.890801300000003,I,OGLE3/OGLE4
10.603928400000003,I,OGLE3/OGLE4
10.791951120000004,I,OGLE3/OGLE4
10.940572020000003,I,OGLE3/OGLE4
10.641256440000003,I,OGLE3/OGLE4
10.841721840000003,I,OGLE3/OGLE4
10.957853520000004,I,OGLE3/OGLE4
10.715912520000003,I,OGLE3/OGLE4
10.943337060000003,I,OGLE3/OGLE4
10.640565180000003,I,OGLE3/OGLE4
10.955779740000004,I,OGLE3/OGLE4
10.720751340000003,I,OGLE3/OGLE4
10.883888700000004,I,OGLE3/OGLE4
10.591485720000003,I,OGLE3/OGLE4
10.945410840000003,I,OGLE3/OGLE4
10.635726360000003,I,OGLE3/OGLE4
10.957162260000004,I,OGLE3/OGLE4
10.795407420000004,I,OGLE3/OGLE4
10.854164520000003,I,OGLE3/OGLE4
10.955779740000004,I,OGLE3/OGLE4
10.788494820000002,I,OGLE3/OGLE4
10.596324540000003,I,OGLE3/OGLE4
10.942645800000003,I,OGLE3/OGLE4
10.640565180000003,I,OGLE3/OGLE4
10.713838740000003,I,OGLE3/OGLE4
10.888036260000003,I,OGLE3/OGLE4
10.784347260000004,I,OGLE3/OGLE4
10.648860300000003,I,OGLE3/OGLE4
10.841030580000004,I,OGLE3/OGLE4
10.958544780000004,I,OGLE3/OGLE4
10.715912520000003,I,OGLE3/OGLE4
10.875593580000004,I,OGLE3/OGLE4
10.591485720000003,I,OGLE3/OGLE4
10.803702540000003,I,OGLE3/OGLE4
10.628122500000003,I,OGLE3/OGLE4
10.854164520000003,I,OGLE3/OGLE4
10.965457380000004,I,OGLE3/OGLE4
10.715221260000003,I,OGLE3/OGLE4
10.894948860000003,I,OGLE3/OGLE4
10.574204220000004,I,OGLE3/OGLE4
10.795407420000004,I,OGLE3/OGLE4
10.946793360000003,I,OGLE3/OGLE4
10.644712740000003,I,OGLE3/OGLE4
10.846560660000003,I,OGLE3/OGLE4
10.955779740000004,I,OGLE3/OGLE4
10.720751340000003,I,OGLE3/OGLE4
10.887345000000003,I,OGLE3/OGLE4
10.563835320000003,I,OGLE3/OGLE4
10.780890960000002,I,OGLE3/OGLE4
10.950249660000003,I,OGLE3/OGLE4
10.855547040000003,I,OGLE3/OGLE4
10.950940920000004,I,OGLE3/OGLE4
10.724898900000003,I,OGLE3/OGLE4
10.894257600000003,I,OGLE3/OGLE4
10.558996500000003,I,OGLE3/OGLE4
10.955779740000004,I,OGLE3/OGLE4
10.653699120000004,I,OGLE3/OGLE4
10.898405160000003,I,OGLE3/OGLE4
10.568674140000002,I,OGLE3/OGLE4
10.790568600000002,I,OGLE3/OGLE4
10.954397220000002,I,OGLE3/OGLE4
10.636417620000003,I,OGLE3/OGLE4
10.851399480000003,I,OGLE3/OGLE4
10.950249660000003,I,OGLE3/OGLE4
10.896331380000003,I,OGLE3/OGLE4
10.563144060000004,I,OGLE3/OGLE4
10.791951120000004,I,OGLE3/OGLE4
10.946102100000004,I,OGLE3/OGLE4
10.852782000000003,I,OGLE3/OGLE4
10.963383600000004,I,OGLE3/OGLE4
10.726281420000003,I,OGLE3/OGLE4
10.897713900000003,I,OGLE3/OGLE4
10.581808080000004,I,OGLE3/OGLE4
10.804393800000003,I,OGLE3/OGLE4
10.956471000000002,I,OGLE3/OGLE4
10.638491400000003,I,OGLE3/OGLE4
10.848634440000003,I,OGLE3/OGLE4
10.956471000000002,I,OGLE3/OGLE4
10.727663940000003,I,OGLE3/OGLE4
10.896331380000003,I,OGLE3/OGLE4
10.595633280000003,I,OGLE3/OGLE4
10.655772900000002,I,OGLE3/OGLE4
10.848634440000003,I,OGLE3/OGLE4
10.953014700000004,I,OGLE3/OGLE4
10.724207640000003,I,OGLE3/OGLE4
10.896331380000003,I,OGLE3/OGLE4
10.561070280000003,I,OGLE3/OGLE4
10.935041940000003,I,OGLE3/OGLE4
10.647477780000003,I,OGLE3/OGLE4
10.863150900000003,I,OGLE3/OGLE4
10.908774060000004,I,OGLE3/OGLE4
10.751858040000004,I,OGLE3/OGLE4
10.902552720000003,I,OGLE3/OGLE4
10.562452800000003,I,OGLE3/OGLE4
10.798172460000004,I,OGLE3/OGLE4
10.956471000000002,I,OGLE3/OGLE4
10.670289360000003,I,OGLE3/OGLE4
10.859694600000005,I,OGLE3/OGLE4
10.895640120000003,I,OGLE3/OGLE4
10.732502760000003,I,OGLE3/OGLE4
10.899096420000003,I,OGLE3/OGLE4
10.567982880000004,I,OGLE3/OGLE4
10.803011280000003,I,OGLE3/OGLE4
10.959236040000002,I,OGLE3/OGLE4
10.659229200000004,I,OGLE3/OGLE4
10.866607200000004,I,OGLE3/OGLE4
10.901170200000003,I,OGLE3/OGLE4
10.737341580000002,I,OGLE3/OGLE4
10.896331380000003,I,OGLE3/OGLE4
10.561761540000004,I,OGLE3/OGLE4
10.803011280000003,I,OGLE3/OGLE4
10.966839900000004,I,OGLE3/OGLE4
10.651625340000004,I,OGLE3/OGLE4
10.857620820000005,I,OGLE3/OGLE4
10.888036260000003,I,OGLE3/OGLE4
10.735959060000004,I,OGLE3/OGLE4
10.908774060000004,I,OGLE3/OGLE4
10.564526580000003,I,OGLE3/OGLE4
10.811997660000001,I,OGLE3/OGLE4
10.962692340000004,I,OGLE3/OGLE4
10.908774060000004,I,OGLE3/OGLE4
10.568674140000002,I,OGLE3/OGLE4
10.805085060000001,I,OGLE3/OGLE4
10.962001080000004,I,OGLE3/OGLE4
10.673054400000003,I,OGLE3/OGLE4
10.865224680000003,I,OGLE3/OGLE4
10.746327960000002,I,OGLE3/OGLE4
10.909465320000002,I,OGLE3/OGLE4
10.563835320000003,I,OGLE3/OGLE4
10.802320020000003,I,OGLE3/OGLE4
10.964074860000004,I,OGLE3/OGLE4
10.668215580000004,I,OGLE3/OGLE4
10.860385860000003,I,OGLE3/OGLE4
10.920525480000004,I,OGLE3/OGLE4
10.744254180000002,I,OGLE3/OGLE4
10.906700280000004,I,OGLE3/OGLE4
10.578351780000004,I,OGLE3/OGLE4
10.827205380000004,I,OGLE3/OGLE4
10.964766120000004,I,OGLE3/OGLE4
10.693792200000004,I,OGLE3/OGLE4
10.867298460000002,I,OGLE3/OGLE4
10.820292780000004,I,OGLE3/OGLE4
10.756005600000003,I,OGLE3/OGLE4
10.897022640000003,I,OGLE3/OGLE4
10.922599260000002,I,OGLE3/OGLE4
10.582499340000002,I,OGLE3/OGLE4
10.818219000000003,I,OGLE3/OGLE4
10.970296200000003,I,OGLE3/OGLE4
10.661302980000004,I,OGLE3/OGLE4
10.866607200000004,I,OGLE3/OGLE4
10.845869400000003,I,OGLE3/OGLE4
10.754623080000004,I,OGLE3/OGLE4
10.909465320000002,I,OGLE3/OGLE4
10.588029420000003,I,OGLE3/OGLE4
10.820984040000004,I,OGLE3/OGLE4
10.696557240000004,I,OGLE3/OGLE4
10.872828540000002,I,OGLE3/OGLE4
10.819601520000003,I,OGLE3/OGLE4
10.743562920000002,I,OGLE3/OGLE4
10.906009020000003,I,OGLE3/OGLE4
10.564526580000003,I,OGLE3/OGLE4
10.811997660000001,I,OGLE3/OGLE4
10.957853520000004,I,OGLE3/OGLE4
10.868680980000004,I,OGLE3/OGLE4
10.877667360000004,I,OGLE3/OGLE4
10.741489140000002,I,OGLE3/OGLE4
10.899787680000003,I,OGLE3/OGLE4
10.585955640000003,I,OGLE3/OGLE4
10.821675300000003,I,OGLE3/OGLE4
10.959927300000004,I,OGLE3/OGLE4
10.670289360000003,I,OGLE3/OGLE4
10.843104360000003,I,OGLE3/OGLE4
10.769830800000003,I,OGLE3/OGLE4
10.912230360000002,I,OGLE3/OGLE4
10.563144060000004,I,OGLE3/OGLE4
10.831352940000004,I,OGLE3/OGLE4
10.966148640000004,I,OGLE3/OGLE4
10.683423300000003,I,OGLE3/OGLE4
10.876284840000004,I,OGLE3/OGLE4
10.836883020000004,I,OGLE3/OGLE4
10.764991980000003,I,OGLE3/OGLE4
10.906009020000003,I,OGLE3/OGLE4
10.592176980000003,I,OGLE3/OGLE4
10.817527740000003,I,OGLE3/OGLE4
10.966839900000004,I,OGLE3/OGLE4
10.671671880000003,I,OGLE3/OGLE4
10.876976100000002,I,OGLE3/OGLE4
10.821675300000003,I,OGLE3/OGLE4
10.751858040000004,I,OGLE3/OGLE4
10.904626500000003,I,OGLE3/OGLE4
10.592176980000003,I,OGLE3/OGLE4
10.817527740000003,I,OGLE3/OGLE4
10.972369980000003,I,OGLE3/OGLE4
10.679275740000005,I,OGLE3/OGLE4
10.694483460000002,I,OGLE3/OGLE4
10.870063500000002,I,OGLE3/OGLE4
10.805085060000001,I,OGLE3/OGLE4
10.912921620000004,I,OGLE3/OGLE4
10.570747920000002,I,OGLE3/OGLE4
10.819601520000003,I,OGLE3/OGLE4
10.966839900000004,I,OGLE3/OGLE4
10.681349520000003,I,OGLE3/OGLE4
10.867298460000002,I,OGLE3/OGLE4
10.791259860000004,I,OGLE3/OGLE4
10.747019220000004,I,OGLE3/OGLE4
10.917760440000004,I,OGLE3/OGLE4
10.581808080000004,I,OGLE3/OGLE4
10.809232620000003,I,OGLE3/OGLE4
10.959927300000004,I,OGLE3/OGLE4
10.679967000000003,I,OGLE3/OGLE4
10.863842160000003,I,OGLE3/OGLE4
10.777434660000003,I,OGLE3/OGLE4
10.756005600000003,I,OGLE3/OGLE4
10.913612880000004,I,OGLE3/OGLE4
10.587338160000003,I,OGLE3/OGLE4
10.823749080000002,I,OGLE3/OGLE4
10.980665100000003,I,OGLE3/OGLE4
10.688262120000003,I,OGLE3/OGLE4
10.863842160000003,I,OGLE3/OGLE4
10.771213320000003,I,OGLE3/OGLE4
10.765683240000005,I,OGLE3/OGLE4
10.910847840000004,I,OGLE3/OGLE4
10.815453960000005,I,OGLE3/OGLE4
10.970987460000003,I,OGLE3/OGLE4
10.867298460000002,I,OGLE3/OGLE4
10.745636700000004,I,OGLE3/OGLE4
10.910847840000004,I,OGLE3/OGLE4
10.589411940000003,I,OGLE3/OGLE4
10.821675300000003,I,OGLE3/OGLE4
10.962692340000004,I,OGLE3/OGLE4
10.682732040000003,I,OGLE3/OGLE4
10.874902320000002,I,OGLE3/OGLE4
10.837574280000004,I,OGLE3/OGLE4
10.879049880000004,I,OGLE3/OGLE4
10.855547040000003,I,OGLE3/OGLE4
10.758770640000003,I,OGLE3/OGLE4
10.910847840000004,I,OGLE3/OGLE4
10.822366560000004,I,OGLE3/OGLE4
10.959927300000004,I,OGLE3/OGLE4
10.867298460000002,I,OGLE3/OGLE4
10.814762700000003,I,OGLE3/OGLE4
10.761535680000003,I,OGLE3/OGLE4
10.914995400000002,I,OGLE3/OGLE4
10.585264380000003,I,OGLE3/OGLE4
10.825822860000002,I,OGLE3/OGLE4
10.970987460000003,I,OGLE3/OGLE4
10.688953380000003,I,OGLE3/OGLE4
10.744254180000002,I,OGLE3/OGLE4
10.865915940000002,I,OGLE3/OGLE4
10.919142960000002,I,OGLE3/OGLE4
10.594250760000003,I,OGLE3/OGLE4
10.760844420000003,I,OGLE3/OGLE4
10.819601520000003,I,OGLE3/OGLE4
10.771213320000003,I,OGLE3/OGLE4
10.925364300000004,I,OGLE3/OGLE4
10.592176980000003,I,OGLE3/OGLE4
10.822366560000004,I,OGLE3/OGLE4
10.969604940000004,I,OGLE3/OGLE4
10.697248500000002,I,OGLE3/OGLE4
10.875593580000004,I,OGLE3/OGLE4
10.808541360000003,I,OGLE3/OGLE4
10.968222420000004,I,OGLE3/OGLE4
10.873519800000004,I,OGLE3/OGLE4
10.725590160000001,I,OGLE3/OGLE4
10.927438080000003,I,OGLE3/OGLE4
10.973752500000003,I,OGLE3/OGLE4
10.787803560000004,I,OGLE3/OGLE4
10.931585640000003,I,OGLE3/OGLE4
10.964074860000004,I,OGLE3/OGLE4
10.676510700000003,I,OGLE3/OGLE4
10.930203120000003,I,OGLE3/OGLE4
10.969604940000004,I,OGLE3/OGLE4
10.695174720000002,I,OGLE3/OGLE4
10.772595840000003,I,OGLE3/OGLE4
10.607384700000004,I,OGLE3/OGLE4
10.834809240000004,I,OGLE3/OGLE4
10.973752500000003,I,OGLE3/OGLE4
10.709691180000004,I,OGLE3/OGLE4
10.879049880000004,I,OGLE3/OGLE4
10.836191760000002,I,OGLE3/OGLE4
10.599089580000003,I,OGLE3/OGLE4
10.816836480000003,I,OGLE3/OGLE4
10.970296200000003,I,OGLE3/OGLE4
10.707617400000004,I,OGLE3/OGLE4
10.883197440000004,I,OGLE3/OGLE4
10.655772900000002,I,OGLE3/OGLE4
10.769139540000003,I,OGLE3/OGLE4
10.918451700000004,I,OGLE3/OGLE4
10.842413100000003,I,OGLE3/OGLE4
10.968913680000004,I,OGLE3/OGLE4
10.715221260000003,I,OGLE3/OGLE4
10.884579960000003,I,OGLE3/OGLE4
10.610149740000002,I,OGLE3/OGLE4
10.778125920000004,I,OGLE3/OGLE4
10.924673040000004,I,OGLE3/OGLE4
10.606693440000003,I,OGLE3/OGLE4
10.707617400000004,I,OGLE3/OGLE4
10.776743400000003,I,OGLE3/OGLE4
10.839648060000002,I,OGLE3/OGLE4
10.888727520000003,I,OGLE3/OGLE4
10.836191760000002,I,OGLE3/OGLE4
10.896331380000003,I,OGLE3/OGLE4
10.853473260000003,I,OGLE3/OGLE4
10.570056660000004,I,OGLE3/OGLE4
10.847943180000003,I,OGLE3/OGLE4
10.574895480000004,I,OGLE3/OGLE4
10.843104360000003,I,OGLE3/OGLE4
10.892183820000003,I,OGLE3/OGLE4
10.851399480000003,I,OGLE3/OGLE4
10.801628760000003,I,OGLE3/OGLE4
10.587338160000003,I,OGLE3/OGLE4
10.711073700000002,I,OGLE3/OGLE4
10.635726360000003,I,OGLE3/OGLE4
10.791951120000004,I,OGLE3/OGLE4
10.890801300000003,I,OGLE3/OGLE4
10.626048720000004,I,OGLE3/OGLE4
10.937806980000003,I,OGLE3/OGLE4
10.968913680000004,I,OGLE3/OGLE4
10.783656000000002,I,OGLE3/OGLE4
10.944719580000003,I,OGLE3/OGLE4
10.782964740000004,I,OGLE3/OGLE4
10.783656000000002,I,OGLE3/OGLE4
10.597707060000003,I,OGLE3/OGLE4
10.789186080000004,I,OGLE3/OGLE4
10.951632180000002,I,OGLE3/OGLE4
10.939189500000003,I,OGLE3/OGLE4
10.724207640000003,I,OGLE3/OGLE4
10.795407420000004,I,OGLE3/OGLE4
10.893566340000003,I,OGLE3/OGLE4
10.903935240000003,I,OGLE3/OGLE4
10.941954540000003,I,OGLE3/OGLE4
10.892875080000003,I,OGLE3/OGLE4
10.890801300000003,I,OGLE3/OGLE4
10.653699120000004,I,OGLE3/OGLE4
10.866607200000004,I,OGLE3/OGLE4
10.567982880000004,I,OGLE3/OGLE4
10.856238300000003,I,OGLE3/OGLE4
10.967531160000004,I,OGLE3/OGLE4
10.585264380000003,I,OGLE3/OGLE4
10.954397220000002,I,OGLE3/OGLE4
10.814071440000003,I,OGLE3/OGLE4
10.877667360000004,I,OGLE3/OGLE4
10.963383600000004,I,OGLE3/OGLE4
10.756005600000003,I,OGLE3/OGLE4
10.959927300000004,I,OGLE3/OGLE4
10.930894380000003,I,OGLE3/OGLE4
10.887345000000003,I,OGLE3/OGLE4
10.878358620000004,I,OGLE3/OGLE4
10.746327960000002,I,OGLE3/OGLE4
10.760844420000003,I,OGLE3/OGLE4
10.800246240000003,I,OGLE3/OGLE4
10.871446020000004,I,OGLE3/OGLE4
10.758770640000003,I,OGLE3/OGLE4
10.878358620000004,I,OGLE3/OGLE4
10.821675300000003,I,OGLE3/OGLE4
10.821675300000003,I,OGLE3/OGLE4
10.970296200000003,I,OGLE3/OGLE4
10.585264380000003,I,OGLE3/OGLE4
10.762226940000003,I,OGLE3/OGLE4
10.881123660000004,I,OGLE3/OGLE4
10.594250760000003,I,OGLE3/OGLE4
10.616371080000004,I,OGLE3/OGLE4
10.786421040000002,I,OGLE3/OGLE4
10.711073700000002,I,OGLE3/OGLE4
10.818219000000003,I,OGLE3/OGLE4
10.923981780000004,I,OGLE3/OGLE4
10.775360880000003,I,OGLE3/OGLE4
10.966839900000004,I,OGLE3/OGLE4
10.932276900000003,I,OGLE3/OGLE4
10.881814920000004,I,OGLE3/OGLE4
10.834117980000004,I,OGLE3/OGLE4
10.932968160000003,I,OGLE3/OGLE4
10.946102100000004,I,OGLE3/OGLE4
10.797481200000004,I,OGLE3/OGLE4
10.952323440000002,I,OGLE3/OGLE4
10.787803560000004,I,OGLE3/OGLE4
10.945410840000003,I,OGLE3/OGLE4
10.948867140000004,I,OGLE3/OGLE4
10.894948860000003,I,OGLE3/OGLE4
10.844486880000003,I,OGLE3/OGLE4
10.565909100000002,I,OGLE3/OGLE4
10.964074860000004,I,OGLE3/OGLE4
10.641256440000003,I,OGLE3/OGLE4
10.899096420000003,I,OGLE3/OGLE4
10.962692340000004,I,OGLE3/OGLE4
10.581808080000004,I,OGLE3/OGLE4
10.643330220000003,I,OGLE3/OGLE4
10.579043040000004,I,OGLE3/OGLE4
10.845869400000003,I,OGLE3/OGLE4
10.569365400000002,I,OGLE3/OGLE4
10.848634440000003,I,OGLE3/OGLE4
10.639873920000003,I,OGLE3/OGLE4
10.575586740000002,I,OGLE3/OGLE4
10.646095260000003,I,OGLE3/OGLE4
10.732502760000003,I,OGLE3/OGLE4
10.847943180000003,I,OGLE3/OGLE4
10.559687760000003,I,OGLE3/OGLE4
10.899096420000003,I,OGLE3/OGLE4
10.796098680000004,I,OGLE3/OGLE4
10.850016960000003,I,OGLE3/OGLE4
10.677893220000003,I,OGLE3/OGLE4
10.650242820000003,I,OGLE3/OGLE4
10.948175880000003,I,OGLE3/OGLE4
10.964766120000004,I,OGLE3/OGLE4
10.734576540000004,I,OGLE3/OGLE4
10.857620820000005,I,OGLE3/OGLE4
10.856238300000003,I,OGLE3/OGLE4
10.872137280000002,I,OGLE3/OGLE4
10.805776320000003,I,OGLE3/OGLE4
10.600472100000005,I,OGLE3/OGLE4
10.880432400000004,I,OGLE3/OGLE4
10.813380180000003,I,OGLE3/OGLE4
10.867298460000002,I,OGLE3/OGLE4
10.818910260000003,I,OGLE3/OGLE4
10.966148640000004,I,OGLE3/OGLE4
10.921908000000004,I,OGLE3/OGLE4
10.692409680000003,I,OGLE3/OGLE4
10.789186080000004,I,OGLE3/OGLE4
10.585955640000003,I,OGLE3/OGLE4
10.689644640000003,I,OGLE3/OGLE4
10.675128180000003,I,OGLE3/OGLE4
