Normed_Mag,Band,Survey
9.598740059999928,I,OGLE3/OGLE4
9.571788953999928,I,OGLE3/OGLE4
9.535854145999927,I,OGLE3/OGLE4
9.613943247999927,I,OGLE3/OGLE4
9.572480007999927,I,OGLE3/OGLE4
9.540000469999928,I,OGLE3/OGLE4
9.615325355999927,I,OGLE3/OGLE4
9.540000469999928,I,OGLE3/OGLE4
9.550366279999928,I,OGLE3/OGLE4
9.616707463999926,I,OGLE3/OGLE4
9.555894711999926,I,OGLE3/OGLE4
9.575244223999928,I,OGLE3/OGLE4
9.626382219999927,I,OGLE3/OGLE4
9.575935277999926,I,OGLE3/OGLE4
9.572480007999927,I,OGLE3/OGLE4
9.595284789999926,I,OGLE3/OGLE4
9.536545199999928,I,OGLE3/OGLE4
9.620853787999927,I,OGLE3/OGLE4
9.560041035999927,I,OGLE3/OGLE4
9.571097899999927,I,OGLE3/OGLE4
9.582845817999928,I,OGLE3/OGLE4
9.527561497999928,I,OGLE3/OGLE4
9.575935277999926,I,OGLE3/OGLE4
9.582845817999928,I,OGLE3/OGLE4
9.542764685999927,I,OGLE3/OGLE4
9.573171061999927,I,OGLE3/OGLE4
9.566951575999926,I,OGLE3/OGLE4
9.537927307999928,I,OGLE3/OGLE4
9.617398517999927,I,OGLE3/OGLE4
9.533089929999928,I,OGLE3/OGLE4
9.587683195999928,I,OGLE3/OGLE4
9.622235895999927,I,OGLE3/OGLE4
9.570406845999926,I,OGLE3/OGLE4
9.557967873999926,I,OGLE3/OGLE4
9.647804893999927,I,OGLE3/OGLE4
9.631910651999927,I,OGLE3/OGLE4
9.608414815999929,I,OGLE3/OGLE4
9.571788953999928,I,OGLE3/OGLE4
9.554512603999928,I,OGLE3/OGLE4
9.555203657999927,I,OGLE3/OGLE4
9.569715791999927,I,OGLE3/OGLE4
9.600813221999926,I,OGLE3/OGLE4
9.630528543999926,I,OGLE3/OGLE4
9.643658569999927,I,OGLE3/OGLE4
9.638130137999926,I,OGLE3/OGLE4
9.592520573999925,I,OGLE3/OGLE4
9.569715791999927,I,OGLE3/OGLE4
9.557276819999927,I,OGLE3/OGLE4
9.557276819999927,I,OGLE3/OGLE4
9.625000111999928,I,OGLE3/OGLE4
9.641585407999926,I,OGLE3/OGLE4
9.619471679999927,I,OGLE3/OGLE4
9.577317385999928,I,OGLE3/OGLE4
9.557967873999926,I,OGLE3/OGLE4
9.598049005999925,I,OGLE3/OGLE4
9.638130137999926,I,OGLE3/OGLE4
9.593211627999926,I,OGLE3/OGLE4
9.557276819999927,I,OGLE3/OGLE4
9.562805251999926,I,OGLE3/OGLE4
9.592520573999925,I,OGLE3/OGLE4
9.641585407999926,I,OGLE3/OGLE4
9.551057333999927,I,OGLE3/OGLE4
9.588374249999926,I,OGLE3/OGLE4
9.621544841999926,I,OGLE3/OGLE4
9.639512245999928,I,OGLE3/OGLE4
9.638821191999927,I,OGLE3/OGLE4
9.597357951999927,I,OGLE3/OGLE4
9.575935277999926,I,OGLE3/OGLE4
9.621544841999926,I,OGLE3/OGLE4
9.555203657999927,I,OGLE3/OGLE4
9.559349981999928,I,OGLE3/OGLE4
9.559349981999928,I,OGLE3/OGLE4
9.643658569999927,I,OGLE3/OGLE4
9.600122167999926,I,OGLE3/OGLE4
9.638130137999926,I,OGLE3/OGLE4
9.607032707999926,I,OGLE3/OGLE4
9.591829519999928,I,OGLE3/OGLE4
9.575244223999928,I,OGLE3/OGLE4
9.643658569999927,I,OGLE3/OGLE4
9.592520573999925,I,OGLE3/OGLE4
9.562114197999927,I,OGLE3/OGLE4
9.599431113999925,I,OGLE3/OGLE4
9.639512245999928,I,OGLE3/OGLE4
9.638130137999926,I,OGLE3/OGLE4
9.540691523999927,I,OGLE3/OGLE4
9.567642629999927,I,OGLE3/OGLE4
9.627764327999927,I,OGLE3/OGLE4
9.645731731999927,I,OGLE3/OGLE4
9.617398517999927,I,OGLE3/OGLE4
9.553821549999927,I,OGLE3/OGLE4
9.565569467999927,I,OGLE3/OGLE4
9.640894353999927,I,OGLE3/OGLE4
9.601504275999927,I,OGLE3/OGLE4
9.575244223999928,I,OGLE3/OGLE4
9.549675225999927,I,OGLE3/OGLE4
9.571788953999928,I,OGLE3/OGLE4
9.589065303999927,I,OGLE3/OGLE4
9.616707463999926,I,OGLE3/OGLE4
9.640894353999927,I,OGLE3/OGLE4
9.639512245999928,I,OGLE3/OGLE4
9.616016409999926,I,OGLE3/OGLE4
9.595284789999926,I,OGLE3/OGLE4
9.573862115999926,I,OGLE3/OGLE4
9.557967873999926,I,OGLE3/OGLE4
9.548293117999927,I,OGLE3/OGLE4
9.584918979999927,I,OGLE3/OGLE4
9.643658569999927,I,OGLE3/OGLE4
9.622926949999927,I,OGLE3/OGLE4
9.578008439999927,I,OGLE3/OGLE4
9.566951575999926,I,OGLE3/OGLE4
9.549675225999927,I,OGLE3/OGLE4
9.582154763999927,I,OGLE3/OGLE4
9.613252193999926,I,OGLE3/OGLE4
9.640203299999927,I,OGLE3/OGLE4
9.644349623999926,I,OGLE3/OGLE4
9.625691165999926,I,OGLE3/OGLE4
9.591829519999928,I,OGLE3/OGLE4
9.580081601999927,I,OGLE3/OGLE4
9.564187359999927,I,OGLE3/OGLE4
9.551057333999927,I,OGLE3/OGLE4
9.553130495999929,I,OGLE3/OGLE4
9.580772655999928,I,OGLE3/OGLE4
9.638130137999926,I,OGLE3/OGLE4
9.642276461999925,I,OGLE3/OGLE4
9.623618003999926,I,OGLE3/OGLE4
9.615325355999927,I,OGLE3/OGLE4
9.586992141999927,I,OGLE3/OGLE4
9.569024737999927,I,OGLE3/OGLE4
9.551748387999927,I,OGLE3/OGLE4
9.556585765999927,I,OGLE3/OGLE4
9.582154763999927,I,OGLE3/OGLE4
9.609796923999927,I,OGLE3/OGLE4
9.653333325999926,I,OGLE3/OGLE4
9.646422785999926,I,OGLE3/OGLE4
9.625000111999928,I,OGLE3/OGLE4
9.603577437999927,I,OGLE3/OGLE4
9.583536871999927,I,OGLE3/OGLE4
9.565569467999927,I,OGLE3/OGLE4
9.575935277999926,I,OGLE3/OGLE4
9.604959545999925,I,OGLE3/OGLE4
9.633983813999928,I,OGLE3/OGLE4
9.643658569999927,I,OGLE3/OGLE4
9.621544841999926,I,OGLE3/OGLE4
9.603577437999927,I,OGLE3/OGLE4
9.583536871999927,I,OGLE3/OGLE4
9.567642629999927,I,OGLE3/OGLE4
9.540000469999928,I,OGLE3/OGLE4
9.553821549999927,I,OGLE3/OGLE4
9.567642629999927,I,OGLE3/OGLE4
9.588374249999926,I,OGLE3/OGLE4
9.633292759999927,I,OGLE3/OGLE4
9.630528543999926,I,OGLE3/OGLE4
9.606341653999927,I,OGLE3/OGLE4
9.570406845999926,I,OGLE3/OGLE4
9.555203657999927,I,OGLE3/OGLE4
9.551057333999927,I,OGLE3/OGLE4
9.571788953999928,I,OGLE3/OGLE4
9.586992141999927,I,OGLE3/OGLE4
9.627764327999927,I,OGLE3/OGLE4
9.645731731999927,I,OGLE3/OGLE4
9.633292759999927,I,OGLE3/OGLE4
9.591138465999926,I,OGLE3/OGLE4
9.580772655999928,I,OGLE3/OGLE4
9.553821549999927,I,OGLE3/OGLE4
9.566951575999926,I,OGLE3/OGLE4
9.599431113999925,I,OGLE3/OGLE4
9.629146435999926,I,OGLE3/OGLE4
9.642967515999928,I,OGLE3/OGLE4
9.589756357999928,I,OGLE3/OGLE4
9.582845817999928,I,OGLE3/OGLE4
9.553130495999929,I,OGLE3/OGLE4
9.548984171999926,I,OGLE3/OGLE4
9.568333683999926,I,OGLE3/OGLE4
9.598740059999928,I,OGLE3/OGLE4
9.615325355999927,I,OGLE3/OGLE4
9.633983813999928,I,OGLE3/OGLE4
9.629837489999927,I,OGLE3/OGLE4
9.618089571999926,I,OGLE3/OGLE4
9.591829519999928,I,OGLE3/OGLE4
9.571788953999928,I,OGLE3/OGLE4
9.557276819999927,I,OGLE3/OGLE4
9.557276819999927,I,OGLE3/OGLE4
9.550366279999928,I,OGLE3/OGLE4
9.546911009999928,I,OGLE3/OGLE4
9.566260521999927,I,OGLE3/OGLE4
9.632601705999926,I,OGLE3/OGLE4
9.642276461999925,I,OGLE3/OGLE4
9.638130137999926,I,OGLE3/OGLE4
9.613252193999926,I,OGLE3/OGLE4
9.595284789999926,I,OGLE3/OGLE4
9.574553169999927,I,OGLE3/OGLE4
9.556585765999927,I,OGLE3/OGLE4
9.547602063999928,I,OGLE3/OGLE4
9.558658927999927,I,OGLE3/OGLE4
9.591829519999928,I,OGLE3/OGLE4
9.626382219999927,I,OGLE3/OGLE4
9.638130137999926,I,OGLE3/OGLE4
9.640203299999927,I,OGLE3/OGLE4
9.619471679999927,I,OGLE3/OGLE4
9.614634301999926,I,OGLE3/OGLE4
9.614634301999926,I,OGLE3/OGLE4
9.599431113999925,I,OGLE3/OGLE4
9.593211627999926,I,OGLE3/OGLE4
9.578699493999927,I,OGLE3/OGLE4
9.573862115999926,I,OGLE3/OGLE4
9.558658927999927,I,OGLE3/OGLE4
9.560732089999927,I,OGLE3/OGLE4
9.555203657999927,I,OGLE3/OGLE4
9.548984171999926,I,OGLE3/OGLE4
9.557967873999926,I,OGLE3/OGLE4
9.562805251999926,I,OGLE3/OGLE4
9.613252193999926,I,OGLE3/OGLE4
9.621544841999926,I,OGLE3/OGLE4
9.640894353999927,I,OGLE3/OGLE4
9.638130137999926,I,OGLE3/OGLE4
9.640203299999927,I,OGLE3/OGLE4
9.636748029999927,I,OGLE3/OGLE4
9.618780625999927,I,OGLE3/OGLE4
9.616016409999926,I,OGLE3/OGLE4
9.598740059999928,I,OGLE3/OGLE4
9.593211627999926,I,OGLE3/OGLE4
9.575935277999926,I,OGLE3/OGLE4
9.572480007999927,I,OGLE3/OGLE4
9.558658927999927,I,OGLE3/OGLE4
9.555894711999926,I,OGLE3/OGLE4
9.557276819999927,I,OGLE3/OGLE4
9.559349981999928,I,OGLE3/OGLE4
9.578008439999927,I,OGLE3/OGLE4
9.636748029999927,I,OGLE3/OGLE4
9.634674867999927,I,OGLE3/OGLE4
9.620853787999927,I,OGLE3/OGLE4
9.596666897999928,I,OGLE3/OGLE4
9.578699493999927,I,OGLE3/OGLE4
9.561423143999928,I,OGLE3/OGLE4
9.560732089999927,I,OGLE3/OGLE4
9.582154763999927,I,OGLE3/OGLE4
9.618780625999927,I,OGLE3/OGLE4
9.640894353999927,I,OGLE3/OGLE4
9.622926949999927,I,OGLE3/OGLE4
9.602886383999927,I,OGLE3/OGLE4
9.548984171999926,I,OGLE3/OGLE4
9.556585765999927,I,OGLE3/OGLE4
9.576626331999927,I,OGLE3/OGLE4
9.602195329999926,I,OGLE3/OGLE4
9.634674867999927,I,OGLE3/OGLE4
9.644349623999926,I,OGLE3/OGLE4
9.629146435999926,I,OGLE3/OGLE4
9.604959545999925,I,OGLE3/OGLE4
9.586992141999927,I,OGLE3/OGLE4
9.564878413999926,I,OGLE3/OGLE4
9.552439441999928,I,OGLE3/OGLE4
9.555203657999927,I,OGLE3/OGLE4
9.579390547999926,I,OGLE3/OGLE4
9.611179031999926,I,OGLE3/OGLE4
9.637439083999926,I,OGLE3/OGLE4
9.644349623999926,I,OGLE3/OGLE4
9.630528543999926,I,OGLE3/OGLE4
9.607032707999926,I,OGLE3/OGLE4
9.586301087999926,I,OGLE3/OGLE4
9.566260521999927,I,OGLE3/OGLE4
9.553821549999927,I,OGLE3/OGLE4
9.575935277999926,I,OGLE3/OGLE4
9.633292759999927,I,OGLE3/OGLE4
9.612561139999928,I,OGLE3/OGLE4
9.583536871999927,I,OGLE3/OGLE4
9.569024737999927,I,OGLE3/OGLE4
9.551057333999927,I,OGLE3/OGLE4
9.535163091999927,I,OGLE3/OGLE4
9.568333683999926,I,OGLE3/OGLE4
9.602886383999927,I,OGLE3/OGLE4
9.609105869999926,I,OGLE3/OGLE4
9.615325355999927,I,OGLE3/OGLE4
9.611179031999926,I,OGLE3/OGLE4
9.570406845999926,I,OGLE3/OGLE4
9.553130495999929,I,OGLE3/OGLE4
9.554512603999928,I,OGLE3/OGLE4
9.540000469999928,I,OGLE3/OGLE4
9.563496305999927,I,OGLE3/OGLE4
9.592520573999925,I,OGLE3/OGLE4
9.626382219999927,I,OGLE3/OGLE4
9.633292759999927,I,OGLE3/OGLE4
9.605650599999928,I,OGLE3/OGLE4
9.595284789999926,I,OGLE3/OGLE4
9.571788953999928,I,OGLE3/OGLE4
9.596666897999928,I,OGLE3/OGLE4
9.622235895999927,I,OGLE3/OGLE4
9.619471679999927,I,OGLE3/OGLE4
9.622926949999927,I,OGLE3/OGLE4
9.591829519999928,I,OGLE3/OGLE4
9.553821549999927,I,OGLE3/OGLE4
9.546911009999928,I,OGLE3/OGLE4
9.564187359999927,I,OGLE3/OGLE4
9.630528543999926,I,OGLE3/OGLE4
9.580772655999928,I,OGLE3/OGLE4
9.534472037999928,I,OGLE3/OGLE4
9.637439083999926,I,OGLE3/OGLE4
9.601504275999927,I,OGLE3/OGLE4
9.641585407999926,I,OGLE3/OGLE4
9.625691165999926,I,OGLE3/OGLE4
9.602195329999926,I,OGLE3/OGLE4
9.551057333999927,I,OGLE3/OGLE4
9.557967873999926,I,OGLE3/OGLE4
9.595975843999927,I,OGLE3/OGLE4
9.649187001999925,I,OGLE3/OGLE4
9.624309057999927,I,OGLE3/OGLE4
9.591829519999928,I,OGLE3/OGLE4
9.589756357999928,I,OGLE3/OGLE4
9.562114197999927,I,OGLE3/OGLE4
9.550366279999928,I,OGLE3/OGLE4
9.554512603999928,I,OGLE3/OGLE4
9.609105869999926,I,OGLE3/OGLE4
9.633983813999928,I,OGLE3/OGLE4
9.641585407999926,I,OGLE3/OGLE4
9.631219597999927,I,OGLE3/OGLE4
9.604959545999925,I,OGLE3/OGLE4
9.584918979999927,I,OGLE3/OGLE4
9.563496305999927,I,OGLE3/OGLE4
9.552439441999928,I,OGLE3/OGLE4
9.551057333999927,I,OGLE3/OGLE4
9.578008439999927,I,OGLE3/OGLE4
9.603577437999927,I,OGLE3/OGLE4
9.620853787999927,I,OGLE3/OGLE4
9.647113839999927,I,OGLE3/OGLE4
9.628455381999926,I,OGLE3/OGLE4
9.608414815999929,I,OGLE3/OGLE4
9.580081601999927,I,OGLE3/OGLE4
9.548984171999926,I,OGLE3/OGLE4
9.555894711999926,I,OGLE3/OGLE4
9.570406845999926,I,OGLE3/OGLE4
9.599431113999925,I,OGLE3/OGLE4
9.630528543999926,I,OGLE3/OGLE4
9.626382219999927,I,OGLE3/OGLE4
9.600122167999926,I,OGLE3/OGLE4
9.554512603999928,I,OGLE3/OGLE4
9.580081601999927,I,OGLE3/OGLE4
9.600122167999926,I,OGLE3/OGLE4
9.629146435999926,I,OGLE3/OGLE4
9.649187001999925,I,OGLE3/OGLE4
9.640203299999927,I,OGLE3/OGLE4
9.609105869999926,I,OGLE3/OGLE4
9.566951575999926,I,OGLE3/OGLE4
9.556585765999927,I,OGLE3/OGLE4
9.553130495999929,I,OGLE3/OGLE4
9.570406845999926,I,OGLE3/OGLE4
9.627073273999926,I,OGLE3/OGLE4
9.648495947999926,I,OGLE3/OGLE4
9.638130137999926,I,OGLE3/OGLE4
9.613943247999927,I,OGLE3/OGLE4
9.595284789999926,I,OGLE3/OGLE4
9.575935277999926,I,OGLE3/OGLE4
9.563496305999927,I,OGLE3/OGLE4
9.557276819999927,I,OGLE3/OGLE4
9.549675225999927,I,OGLE3/OGLE4
9.601504275999927,I,OGLE3/OGLE4
9.625691165999926,I,OGLE3/OGLE4
9.645040677999926,I,OGLE3/OGLE4
9.635365921999925,I,OGLE3/OGLE4
9.571788953999928,I,OGLE3/OGLE4
9.561423143999928,I,OGLE3/OGLE4
9.553130495999929,I,OGLE3/OGLE4
9.566951575999926,I,OGLE3/OGLE4
9.595284789999926,I,OGLE3/OGLE4
9.624309057999927,I,OGLE3/OGLE4
9.636748029999927,I,OGLE3/OGLE4
9.616707463999926,I,OGLE3/OGLE4
9.607032707999926,I,OGLE3/OGLE4
9.551748387999927,I,OGLE3/OGLE4
9.559349981999928,I,OGLE3/OGLE4
9.556585765999927,I,OGLE3/OGLE4
9.566260521999927,I,OGLE3/OGLE4
9.589756357999928,I,OGLE3/OGLE4
9.621544841999926,I,OGLE3/OGLE4
9.629146435999926,I,OGLE3/OGLE4
9.640203299999927,I,OGLE3/OGLE4
9.618780625999927,I,OGLE3/OGLE4
9.597357951999927,I,OGLE3/OGLE4
9.584227925999928,I,OGLE3/OGLE4
9.553130495999929,I,OGLE3/OGLE4
9.548293117999927,I,OGLE3/OGLE4
9.557276819999927,I,OGLE3/OGLE4
9.589065303999927,I,OGLE3/OGLE4
9.613252193999926,I,OGLE3/OGLE4
9.640894353999927,I,OGLE3/OGLE4
9.643658569999927,I,OGLE3/OGLE4
9.622926949999927,I,OGLE3/OGLE4
9.597357951999927,I,OGLE3/OGLE4
9.575244223999928,I,OGLE3/OGLE4
9.558658927999927,I,OGLE3/OGLE4
9.548984171999926,I,OGLE3/OGLE4
9.559349981999928,I,OGLE3/OGLE4
9.592520573999925,I,OGLE3/OGLE4
9.613943247999927,I,OGLE3/OGLE4
9.622235895999927,I,OGLE3/OGLE4
9.639512245999928,I,OGLE3/OGLE4
9.621544841999926,I,OGLE3/OGLE4
9.598740059999928,I,OGLE3/OGLE4
9.578699493999927,I,OGLE3/OGLE4
9.610487977999927,I,OGLE3/OGLE4
9.636056975999928,I,OGLE3/OGLE4
9.645731731999927,I,OGLE3/OGLE4
9.623618003999926,I,OGLE3/OGLE4
9.600813221999926,I,OGLE3/OGLE4
9.561423143999928,I,OGLE3/OGLE4
9.551057333999927,I,OGLE3/OGLE4
9.556585765999927,I,OGLE3/OGLE4
9.580081601999927,I,OGLE3/OGLE4
9.613252193999926,I,OGLE3/OGLE4
9.633983813999928,I,OGLE3/OGLE4
9.638821191999927,I,OGLE3/OGLE4
9.622926949999927,I,OGLE3/OGLE4
9.612561139999928,I,OGLE3/OGLE4
9.564878413999926,I,OGLE3/OGLE4
9.564187359999927,I,OGLE3/OGLE4
9.547602063999928,I,OGLE3/OGLE4
9.551748387999927,I,OGLE3/OGLE4
9.579390547999926,I,OGLE3/OGLE4
9.611179031999926,I,OGLE3/OGLE4
9.633292759999927,I,OGLE3/OGLE4
9.642276461999925,I,OGLE3/OGLE4
9.625000111999928,I,OGLE3/OGLE4
9.621544841999926,I,OGLE3/OGLE4
9.600813221999926,I,OGLE3/OGLE4
9.581463709999927,I,OGLE3/OGLE4
9.564187359999927,I,OGLE3/OGLE4
9.549675225999927,I,OGLE3/OGLE4
9.553821549999927,I,OGLE3/OGLE4
9.580081601999927,I,OGLE3/OGLE4
9.604268491999926,I,OGLE3/OGLE4
9.633983813999928,I,OGLE3/OGLE4
9.643658569999927,I,OGLE3/OGLE4
9.625691165999926,I,OGLE3/OGLE4
9.584227925999928,I,OGLE3/OGLE4
9.561423143999928,I,OGLE3/OGLE4
9.546911009999928,I,OGLE3/OGLE4
9.555894711999926,I,OGLE3/OGLE4
9.569715791999927,I,OGLE3/OGLE4
9.600813221999926,I,OGLE3/OGLE4
9.638130137999926,I,OGLE3/OGLE4
9.647113839999927,I,OGLE3/OGLE4
9.606341653999927,I,OGLE3/OGLE4
9.586301087999926,I,OGLE3/OGLE4
9.564878413999926,I,OGLE3/OGLE4
9.553821549999927,I,OGLE3/OGLE4
9.554512603999928,I,OGLE3/OGLE4
9.569024737999927,I,OGLE3/OGLE4
9.599431113999925,I,OGLE3/OGLE4
9.625691165999926,I,OGLE3/OGLE4
9.629146435999926,I,OGLE3/OGLE4
9.609796923999927,I,OGLE3/OGLE4
9.589756357999928,I,OGLE3/OGLE4
9.567642629999927,I,OGLE3/OGLE4
9.553130495999929,I,OGLE3/OGLE4
9.546911009999928,I,OGLE3/OGLE4
9.564187359999927,I,OGLE3/OGLE4
9.601504275999927,I,OGLE3/OGLE4
9.643658569999927,I,OGLE3/OGLE4
9.629146435999926,I,OGLE3/OGLE4
9.613252193999926,I,OGLE3/OGLE4
9.586301087999926,I,OGLE3/OGLE4
9.569024737999927,I,OGLE3/OGLE4
9.565569467999927,I,OGLE3/OGLE4
9.551748387999927,I,OGLE3/OGLE4
9.557276819999927,I,OGLE3/OGLE4
9.597357951999927,I,OGLE3/OGLE4
9.621544841999926,I,OGLE3/OGLE4
9.635365921999925,I,OGLE3/OGLE4
9.634674867999927,I,OGLE3/OGLE4
9.609796923999927,I,OGLE3/OGLE4
9.591138465999926,I,OGLE3/OGLE4
9.586301087999926,I,OGLE3/OGLE4
9.572480007999927,I,OGLE3/OGLE4
9.553130495999929,I,OGLE3/OGLE4
9.560041035999927,I,OGLE3/OGLE4
9.590447411999927,I,OGLE3/OGLE4
9.618089571999926,I,OGLE3/OGLE4
9.642276461999925,I,OGLE3/OGLE4
9.636056975999928,I,OGLE3/OGLE4
9.616016409999926,I,OGLE3/OGLE4
9.593902681999927,I,OGLE3/OGLE4
9.563496305999927,I,OGLE3/OGLE4
9.553821549999927,I,OGLE3/OGLE4
9.560041035999927,I,OGLE3/OGLE4
9.589756357999928,I,OGLE3/OGLE4
9.613252193999926,I,OGLE3/OGLE4
9.637439083999926,I,OGLE3/OGLE4
9.650569109999926,I,OGLE3/OGLE4
9.615325355999927,I,OGLE3/OGLE4
9.594593735999927,I,OGLE3/OGLE4
9.565569467999927,I,OGLE3/OGLE4
9.562114197999927,I,OGLE3/OGLE4
9.555203657999927,I,OGLE3/OGLE4
9.564187359999927,I,OGLE3/OGLE4
9.616707463999926,I,OGLE3/OGLE4
9.622235895999927,I,OGLE3/OGLE4
9.641585407999926,I,OGLE3/OGLE4
9.598740059999928,I,OGLE3/OGLE4
9.572480007999927,I,OGLE3/OGLE4
9.549675225999927,I,OGLE3/OGLE4
9.577317385999928,I,OGLE3/OGLE4
9.613943247999927,I,OGLE3/OGLE4
9.627073273999926,I,OGLE3/OGLE4
9.639512245999928,I,OGLE3/OGLE4
9.619471679999927,I,OGLE3/OGLE4
9.600813221999926,I,OGLE3/OGLE4
9.578699493999927,I,OGLE3/OGLE4
9.557967873999926,I,OGLE3/OGLE4
9.552439441999928,I,OGLE3/OGLE4
9.629146435999926,I,OGLE3/OGLE4
9.607032707999926,I,OGLE3/OGLE4
9.578699493999927,I,OGLE3/OGLE4
9.566260521999927,I,OGLE3/OGLE4
9.555203657999927,I,OGLE3/OGLE4
9.576626331999927,I,OGLE3/OGLE4
9.638130137999926,I,OGLE3/OGLE4
9.640894353999927,I,OGLE3/OGLE4
9.622926949999927,I,OGLE3/OGLE4
9.600122167999926,I,OGLE3/OGLE4
9.584227925999928,I,OGLE3/OGLE4
9.562805251999926,I,OGLE3/OGLE4
9.553821549999927,I,OGLE3/OGLE4
9.573862115999926,I,OGLE3/OGLE4
9.623618003999926,I,OGLE3/OGLE4
9.596666897999928,I,OGLE3/OGLE4
9.619471679999927,I,OGLE3/OGLE4
9.555894711999926,I,OGLE3/OGLE4
9.594593735999927,I,OGLE3/OGLE4
9.588374249999926,I,OGLE3/OGLE4
9.571788953999928,I,OGLE3/OGLE4
9.553821549999927,I,OGLE3/OGLE4
9.551057333999927,I,OGLE3/OGLE4
9.564878413999926,I,OGLE3/OGLE4
9.622235895999927,I,OGLE3/OGLE4
9.644349623999926,I,OGLE3/OGLE4
9.558658927999927,I,OGLE3/OGLE4
9.567642629999927,I,OGLE3/OGLE4
9.639512245999928,I,OGLE3/OGLE4
9.591829519999928,I,OGLE3/OGLE4
9.548984171999926,I,OGLE3/OGLE4
9.584918979999927,I,OGLE3/OGLE4
9.637439083999926,I,OGLE3/OGLE4
9.572480007999927,I,OGLE3/OGLE4
9.548984171999926,I,OGLE3/OGLE4
9.640894353999927,I,OGLE3/OGLE4
9.597357951999927,I,OGLE3/OGLE4
9.561423143999928,I,OGLE3/OGLE4
9.543455739999928,I,OGLE3/OGLE4
9.558658927999927,I,OGLE3/OGLE4
9.575935277999926,I,OGLE3/OGLE4
9.607723761999926,I,OGLE3/OGLE4
9.631910651999927,I,OGLE3/OGLE4
9.602886383999927,I,OGLE3/OGLE4
9.583536871999927,I,OGLE3/OGLE4
9.564878413999926,I,OGLE3/OGLE4
9.546911009999928,I,OGLE3/OGLE4
9.555203657999927,I,OGLE3/OGLE4
9.578699493999927,I,OGLE3/OGLE4
9.605650599999928,I,OGLE3/OGLE4
9.632601705999926,I,OGLE3/OGLE4
9.623618003999926,I,OGLE3/OGLE4
9.602195329999926,I,OGLE3/OGLE4
9.580081601999927,I,OGLE3/OGLE4
9.561423143999928,I,OGLE3/OGLE4
9.549675225999927,I,OGLE3/OGLE4
9.557967873999926,I,OGLE3/OGLE4
9.573862115999926,I,OGLE3/OGLE4
9.604268491999926,I,OGLE3/OGLE4
9.627764327999927,I,OGLE3/OGLE4
9.565569467999927,I,OGLE3/OGLE4
9.573862115999926,I,OGLE3/OGLE4
9.646422785999926,I,OGLE3/OGLE4
9.550366279999928,I,OGLE3/OGLE4
9.603577437999927,I,OGLE3/OGLE4
9.591138465999926,I,OGLE3/OGLE4
9.586301087999926,I,OGLE3/OGLE4
9.571097899999927,I,OGLE3/OGLE4
9.635365921999925,I,OGLE3/OGLE4
9.552439441999928,I,OGLE3/OGLE4
9.626382219999927,I,OGLE3/OGLE4
9.614634301999926,I,OGLE3/OGLE4
9.568333683999926,I,OGLE3/OGLE4
9.611870085999927,I,OGLE3/OGLE4
9.616016409999926,I,OGLE3/OGLE4
9.551748387999927,I,OGLE3/OGLE4
9.634674867999927,I,OGLE3/OGLE4
9.544837847999927,I,OGLE3/OGLE4
9.621544841999926,I,OGLE3/OGLE4
9.545528901999928,I,OGLE3/OGLE4
9.599431113999925,I,OGLE3/OGLE4
9.547602063999928,I,OGLE3/OGLE4
9.630528543999926,I,OGLE3/OGLE4
9.603577437999927,I,OGLE3/OGLE4
9.550366279999928,I,OGLE3/OGLE4
9.585610033999927,I,OGLE3/OGLE4
9.645731731999927,I,OGLE3/OGLE4
9.626382219999927,I,OGLE3/OGLE4
9.640203299999927,I,OGLE3/OGLE4
9.607723761999926,I,OGLE3/OGLE4
9.582845817999928,I,OGLE3/OGLE4
9.559349981999928,I,OGLE3/OGLE4
9.598740059999928,I,OGLE3/OGLE4
9.596666897999928,I,OGLE3/OGLE4
9.623618003999926,I,OGLE3/OGLE4
9.638821191999927,I,OGLE3/OGLE4
9.634674867999927,I,OGLE3/OGLE4
9.613943247999927,I,OGLE3/OGLE4
9.589756357999928,I,OGLE3/OGLE4
9.567642629999927,I,OGLE3/OGLE4
9.548984171999926,I,OGLE3/OGLE4
9.553821549999927,I,OGLE3/OGLE4
9.622235895999927,I,OGLE3/OGLE4
9.547602063999928,I,OGLE3/OGLE4
9.584918979999927,I,OGLE3/OGLE4
9.586301087999926,I,OGLE3/OGLE4
9.644349623999926,I,OGLE3/OGLE4
9.555894711999926,I,OGLE3/OGLE4
9.639512245999928,I,OGLE3/OGLE4
9.625000111999928,I,OGLE3/OGLE4
9.602886383999927,I,OGLE3/OGLE4
9.602195329999926,I,OGLE3/OGLE4
9.611179031999926,I,OGLE3/OGLE4
9.609105869999926,I,OGLE3/OGLE4
9.595975843999927,I,OGLE3/OGLE4
9.573171061999927,I,OGLE3/OGLE4
9.621544841999926,I,OGLE3/OGLE4
9.598049005999925,I,OGLE3/OGLE4
9.559349981999928,I,OGLE3/OGLE4
9.600813221999926,I,OGLE3/OGLE4
9.614634301999926,I,OGLE3/OGLE4
9.608414815999929,I,OGLE3/OGLE4
9.551748387999927,I,OGLE3/OGLE4
9.631910651999927,I,OGLE3/OGLE4
9.563496305999927,I,OGLE3/OGLE4
9.608414815999929,I,OGLE3/OGLE4
9.600122167999926,I,OGLE3/OGLE4
9.575244223999928,I,OGLE3/OGLE4
