Normed_Mag,Band,Survey
10.590522096,I,OGLE3/OGLE4
10.669313424,I,OGLE3/OGLE4
10.663093056000001,I,OGLE3/OGLE4
10.394234928,I,OGLE3/OGLE4
10.409440272,I,OGLE3/OGLE4
10.549744127999999,I,OGLE3/OGLE4
10.655490384,I,OGLE3/OGLE4
10.658946144,I,OGLE3/OGLE4
10.358986176,I,OGLE3/OGLE4
10.385941103999999,I,OGLE3/OGLE4
10.51587768,I,OGLE3/OGLE4
10.542141456,I,OGLE3/OGLE4
10.649961168,I,OGLE3/OGLE4
10.631991216,I,OGLE3/OGLE4
10.58844864,I,OGLE3/OGLE4
10.573243296,I,OGLE3/OGLE4
10.367971151999999,I,OGLE3/OGLE4
10.472335103999999,I,OGLE3/OGLE4
10.585684032,I,OGLE3/OGLE4
10.558729104,I,OGLE3/OGLE4
10.361750784,I,OGLE3/OGLE4
10.626462,I,OGLE3/OGLE4
10.426027920000001,I,OGLE3/OGLE4
10.614712416,I,OGLE3/OGLE4
10.656181536,I,OGLE3/OGLE4
10.64719656,I,OGLE3/OGLE4
10.49168736,I,OGLE3/OGLE4
10.528318416,I,OGLE3/OGLE4
10.664475359999999,I,OGLE3/OGLE4
10.646505408000001,I,OGLE3/OGLE4
10.641667344,I,OGLE3/OGLE4
10.485466992,I,OGLE3/OGLE4
10.444689024,I,OGLE3/OGLE4
10.576007903999999,I,OGLE3/OGLE4
10.450909392,I,OGLE3/OGLE4
10.670695728,I,OGLE3/OGLE4
10.558037952,I,OGLE3/OGLE4
10.667239967999999,I,OGLE3/OGLE4
10.372809215999999,I,OGLE3/OGLE4
10.525553808,I,OGLE3/OGLE4
10.637520431999999,I,OGLE3/OGLE4
10.352074656,I,OGLE3/OGLE4
10.624388544,I,OGLE3/OGLE4
10.441924416,I,OGLE3/OGLE4
10.466805888,I,OGLE3/OGLE4
10.607109743999999,I,OGLE3/OGLE4
10.582228272,I,OGLE3/OGLE4
10.398381839999999,I,OGLE3/OGLE4
10.361059632,I,OGLE3/OGLE4
10.638211583999999,I,OGLE3/OGLE4
10.494451968,I,OGLE3/OGLE4
10.471643951999999,I,OGLE3/OGLE4
10.642358496,I,OGLE3/OGLE4
10.573934448,I,OGLE3/OGLE4
10.400455296,I,OGLE3/OGLE4
10.560802559999999,I,OGLE3/OGLE4
10.523480352,I,OGLE3/OGLE4
10.517951136,I,OGLE3/OGLE4
10.604345136,I,OGLE3/OGLE4
10.634755824,I,OGLE3/OGLE4
10.44676248,I,OGLE3/OGLE4
10.587066336,I,OGLE3/OGLE4
10.392852624,I,OGLE3/OGLE4
10.551817584,I,OGLE3/OGLE4
10.567022928,I,OGLE3/OGLE4
10.65756384,I,OGLE3/OGLE4
10.571860992,I,OGLE3/OGLE4
10.38110304,I,OGLE3/OGLE4
10.577390208,I,OGLE3/OGLE4
10.680371855999999,I,OGLE3/OGLE4
10.626462,I,OGLE3/OGLE4
10.424645616,I,OGLE3/OGLE4
10.549052976,I,OGLE3/OGLE4
10.51587768,I,OGLE3/OGLE4
10.489613903999999,I,OGLE3/OGLE4
10.440542112,I,OGLE3/OGLE4
10.663784208,I,OGLE3/OGLE4
10.668622272,I,OGLE3/OGLE4
10.641667344,I,OGLE3/OGLE4
10.468879344,I,OGLE3/OGLE4
10.614021264,I,OGLE3/OGLE4
10.449527088000002,I,OGLE3/OGLE4
10.562876015999999,I,OGLE3/OGLE4
10.667239967999999,I,OGLE3/OGLE4
10.444689024,I,OGLE3/OGLE4
10.45021824,I,OGLE3/OGLE4
10.67484264,I,OGLE3/OGLE4
10.398381839999999,I,OGLE3/OGLE4
10.56425832,I,OGLE3/OGLE4
10.672078032,I,OGLE3/OGLE4
10.37419152,I,OGLE3/OGLE4
10.537303392,I,OGLE3/OGLE4
10.652725776,I,OGLE3/OGLE4
10.48132008,I,OGLE3/OGLE4
10.551817584,I,OGLE3/OGLE4
10.368662304,I,OGLE3/OGLE4
10.524862656,I,OGLE3/OGLE4
10.535921088,I,OGLE3/OGLE4
10.464732431999998,I,OGLE3/OGLE4
10.600889376,I,OGLE3/OGLE4
10.37073576,I,OGLE3/OGLE4
10.3845588,I,OGLE3/OGLE4
10.596051312,I,OGLE3/OGLE4
10.355530416,I,OGLE3/OGLE4
10.640976192,I,OGLE3/OGLE4
10.661710752,I,OGLE3/OGLE4
10.427410223999999,I,OGLE3/OGLE4
10.589139792,I,OGLE3/OGLE4
10.670004576,I,OGLE3/OGLE4
10.382485344,I,OGLE3/OGLE4
10.49168736,I,OGLE3/OGLE4
10.4191164,I,OGLE3/OGLE4
10.390779168,I,OGLE3/OGLE4
10.399764144,I,OGLE3/OGLE4
10.618168176,I,OGLE3/OGLE4
10.454365152,I,OGLE3/OGLE4
10.589830944,I,OGLE3/OGLE4
10.658946144,I,OGLE3/OGLE4
10.57116984,I,OGLE3/OGLE4
10.390779168,I,OGLE3/OGLE4
10.55389104,I,OGLE3/OGLE4
10.656872688,I,OGLE3/OGLE4
10.356912719999999,I,OGLE3/OGLE4
10.63682928,I,OGLE3/OGLE4
10.482702384,I,OGLE3/OGLE4
10.615403568000001,I,OGLE3/OGLE4
10.585684032,I,OGLE3/OGLE4
10.45021824,I,OGLE3/OGLE4
10.60227168,I,OGLE3/OGLE4
10.6610196,I,OGLE3/OGLE4
10.419807552,I,OGLE3/OGLE4
10.675533792,I,OGLE3/OGLE4
10.65065232,I,OGLE3/OGLE4
10.63337352,I,OGLE3/OGLE4
10.631991216,I,OGLE3/OGLE4
10.443997872,I,OGLE3/OGLE4
10.402528751999998,I,OGLE3/OGLE4
10.556655648,I,OGLE3/OGLE4
10.65065232,I,OGLE3/OGLE4
10.531083023999999,I,OGLE3/OGLE4
10.495834272,I,OGLE3/OGLE4
10.60572744,I,OGLE3/OGLE4
10.388705712,I,OGLE3/OGLE4
10.356221568,I,OGLE3/OGLE4
10.639593888,I,OGLE3/OGLE4
10.459203215999999,I,OGLE3/OGLE4
10.433630591999998,I,OGLE3/OGLE4
10.676916096,I,OGLE3/OGLE4
10.36728,I,OGLE3/OGLE4
10.672769184,I,OGLE3/OGLE4
10.509657312,I,OGLE3/OGLE4
10.480628928,I,OGLE3/OGLE4
10.443997872,I,OGLE3/OGLE4
10.590522096,I,OGLE3/OGLE4
10.369353456,I,OGLE3/OGLE4
10.351383504,I,OGLE3/OGLE4
10.638211583999999,I,OGLE3/OGLE4
10.468879344,I,OGLE3/OGLE4
10.627153152,I,OGLE3/OGLE4
10.624388544,I,OGLE3/OGLE4
10.43985096,I,OGLE3/OGLE4
10.59536016,I,OGLE3/OGLE4
10.668622272,I,OGLE3/OGLE4
10.418425248,I,OGLE3/OGLE4
10.56425832,I,OGLE3/OGLE4
10.67138688,I,OGLE3/OGLE4
10.37073576,I,OGLE3/OGLE4
10.531774175999999,I,OGLE3/OGLE4
10.511039616,I,OGLE3/OGLE4
10.437777504,I,OGLE3/OGLE4
10.611947808,I,OGLE3/OGLE4
10.623697392,I,OGLE3/OGLE4
10.441924416,I,OGLE3/OGLE4
10.59881592,I,OGLE3/OGLE4
10.67138688,I,OGLE3/OGLE4
10.571860992,I,OGLE3/OGLE4
10.673460336,I,OGLE3/OGLE4
10.352765808,I,OGLE3/OGLE4
10.623697392,I,OGLE3/OGLE4
10.43985096,I,OGLE3/OGLE4
10.600889376,I,OGLE3/OGLE4
10.635446975999999,I,OGLE3/OGLE4
10.589830944,I,OGLE3/OGLE4
10.661710752,I,OGLE3/OGLE4
10.401146447999999,I,OGLE3/OGLE4
10.5573468,I,OGLE3/OGLE4
10.642358496,I,OGLE3/OGLE4
10.352765808,I,OGLE3/OGLE4
10.489613903999999,I,OGLE3/OGLE4
10.631991216,I,OGLE3/OGLE4
10.440542112,I,OGLE3/OGLE4
10.665857664,I,OGLE3/OGLE4
10.392852624,I,OGLE3/OGLE4
10.5573468,I,OGLE3/OGLE4
10.49514312,I,OGLE3/OGLE4
10.618168176,I,OGLE3/OGLE4
10.51933344,I,OGLE3/OGLE4
10.46058552,I,OGLE3/OGLE4
10.596742464,I,OGLE3/OGLE4
10.652725776,I,OGLE3/OGLE4
10.428792528,I,OGLE3/OGLE4
10.574625600000001,I,OGLE3/OGLE4
10.672078032,I,OGLE3/OGLE4
10.390088016,I,OGLE3/OGLE4
10.559420256000001,I,OGLE3/OGLE4
10.65065232,I,OGLE3/OGLE4
10.356221568,I,OGLE3/OGLE4
10.641667344,I,OGLE3/OGLE4
10.482011232,I,OGLE3/OGLE4
10.61955048,I,OGLE3/OGLE4
10.56425832,I,OGLE3/OGLE4
10.578081359999999,I,OGLE3/OGLE4
10.665166511999999,I,OGLE3/OGLE4
10.382485344,I,OGLE3/OGLE4
10.354148111999999,I,OGLE3/OGLE4
10.478555472,I,OGLE3/OGLE4
10.610565504,I,OGLE3/OGLE4
10.577390208,I,OGLE3/OGLE4
10.454365152,I,OGLE3/OGLE4
10.586375184,I,OGLE3/OGLE4
10.660328448,I,OGLE3/OGLE4
10.669313424,I,OGLE3/OGLE4
10.395617232,I,OGLE3/OGLE4
10.55043528,I,OGLE3/OGLE4
10.6610196,I,OGLE3/OGLE4
10.520024591999999,I,OGLE3/OGLE4
10.638211583999999,I,OGLE3/OGLE4
10.445380175999999,I,OGLE3/OGLE4
10.369353456,I,OGLE3/OGLE4
10.488922751999999,I,OGLE3/OGLE4
10.618168176,I,OGLE3/OGLE4
10.567022928,I,OGLE3/OGLE4
10.589139792,I,OGLE3/OGLE4
10.665166511999999,I,OGLE3/OGLE4
10.423263312,I,OGLE3/OGLE4
10.57116984,I,OGLE3/OGLE4
10.672078032,I,OGLE3/OGLE4
10.387323408,I,OGLE3/OGLE4
10.663784208,I,OGLE3/OGLE4
10.463350128,I,OGLE3/OGLE4
10.468879344,I,OGLE3/OGLE4
10.607109743999999,I,OGLE3/OGLE4
10.593977855999999,I,OGLE3/OGLE4
10.558729104,I,OGLE3/OGLE4
10.669313424,I,OGLE3/OGLE4
10.374882672,I,OGLE3/OGLE4
10.537994544,I,OGLE3/OGLE4
10.508275008,I,OGLE3/OGLE4
10.635446975999999,I,OGLE3/OGLE4
10.44676248,I,OGLE3/OGLE4
10.471643951999999,I,OGLE3/OGLE4
10.445380175999999,I,OGLE3/OGLE4
10.587757488000001,I,OGLE3/OGLE4
10.421189856,I,OGLE3/OGLE4
10.670695728,I,OGLE3/OGLE4
10.371426911999999,I,OGLE3/OGLE4
10.527627264,I,OGLE3/OGLE4
10.356221568,I,OGLE3/OGLE4
10.49859888,I,OGLE3/OGLE4
10.517259984,I,OGLE3/OGLE4
10.471643951999999,I,OGLE3/OGLE4
10.600889376,I,OGLE3/OGLE4
10.63682928,I,OGLE3/OGLE4
10.451600544,I,OGLE3/OGLE4
10.586375184,I,OGLE3/OGLE4
10.673460336,I,OGLE3/OGLE4
10.367971151999999,I,OGLE3/OGLE4
10.649961168,I,OGLE3/OGLE4
10.600889376,I,OGLE3/OGLE4
10.576007903999999,I,OGLE3/OGLE4
10.38110304,I,OGLE3/OGLE4
10.352765808,I,OGLE3/OGLE4
10.660328448,I,OGLE3/OGLE4
10.615403568000001,I,OGLE3/OGLE4
10.59536016,I,OGLE3/OGLE4
10.447453632,I,OGLE3/OGLE4
10.578772511999999,I,OGLE3/OGLE4
10.419807552,I,OGLE3/OGLE4
10.653416928,I,OGLE3/OGLE4
10.570478688,I,OGLE3/OGLE4
10.504819248,I,OGLE3/OGLE4
10.483393536,I,OGLE3/OGLE4
10.680371855999999,I,OGLE3/OGLE4
10.412204879999999,I,OGLE3/OGLE4
10.57116984,I,OGLE3/OGLE4
10.664475359999999,I,OGLE3/OGLE4
10.643049648,I,OGLE3/OGLE4
10.3500012,I,OGLE3/OGLE4
10.443306719999999,I,OGLE3/OGLE4
10.408057968,I,OGLE3/OGLE4
10.634755824,I,OGLE3/OGLE4
10.586375184,I,OGLE3/OGLE4
10.403911056,I,OGLE3/OGLE4
10.620241631999999,I,OGLE3/OGLE4
10.4191164,I,OGLE3/OGLE4
10.578772511999999,I,OGLE3/OGLE4
10.65756384,I,OGLE3/OGLE4
10.644431952,I,OGLE3/OGLE4
10.355530416,I,OGLE3/OGLE4
10.487540447999999,I,OGLE3/OGLE4
10.623697392,I,OGLE3/OGLE4
10.432248288,I,OGLE3/OGLE4
10.580154816,I,OGLE3/OGLE4
10.390779168,I,OGLE3/OGLE4
10.55043528,I,OGLE3/OGLE4
10.51933344,I,OGLE3/OGLE4
10.654108079999999,I,OGLE3/OGLE4
10.638902736,I,OGLE3/OGLE4
10.473026256,I,OGLE3/OGLE4
10.365897696,I,OGLE3/OGLE4
10.453674,I,OGLE3/OGLE4
10.6610196,I,OGLE3/OGLE4
10.506892704,I,OGLE3/OGLE4
10.6091832,I,OGLE3/OGLE4
10.666548815999999,I,OGLE3/OGLE4
10.627844304,I,OGLE3/OGLE4
10.367971151999999,I,OGLE3/OGLE4
10.38110304,I,OGLE3/OGLE4
10.451600544,I,OGLE3/OGLE4
10.65756384,I,OGLE3/OGLE4
10.425336768,I,OGLE3/OGLE4
10.440542112,I,OGLE3/OGLE4
10.412204879999999,I,OGLE3/OGLE4
10.565640624,I,OGLE3/OGLE4
10.352765808,I,OGLE3/OGLE4
10.413587184,I,OGLE3/OGLE4
10.670004576,I,OGLE3/OGLE4
10.656181536,I,OGLE3/OGLE4
10.487540447999999,I,OGLE3/OGLE4
10.670004576,I,OGLE3/OGLE4
10.673460336,I,OGLE3/OGLE4
10.439159808,I,OGLE3/OGLE4
10.494451968,I,OGLE3/OGLE4
10.444689024,I,OGLE3/OGLE4
10.35345696,I,OGLE3/OGLE4
10.647887712000001,I,OGLE3/OGLE4
10.386632256,I,OGLE3/OGLE4
10.509657312,I,OGLE3/OGLE4
10.459894368,I,OGLE3/OGLE4
10.449527088000002,I,OGLE3/OGLE4
10.536612239999998,I,OGLE3/OGLE4
10.63682928,I,OGLE3/OGLE4
10.453674,I,OGLE3/OGLE4
10.566331776,I,OGLE3/OGLE4
10.659637296,I,OGLE3/OGLE4
10.5573468,I,OGLE3/OGLE4
10.401146447999999,I,OGLE3/OGLE4
10.551817584,I,OGLE3/OGLE4
10.379720736,I,OGLE3/OGLE4
10.372118064,I,OGLE3/OGLE4
10.635446975999999,I,OGLE3/OGLE4
10.497216576,I,OGLE3/OGLE4
10.45021824,I,OGLE3/OGLE4
10.392161472,I,OGLE3/OGLE4
10.399764144,I,OGLE3/OGLE4
10.457820911999999,I,OGLE3/OGLE4
10.594669008,I,OGLE3/OGLE4
10.591904399999999,I,OGLE3/OGLE4
10.40874912,I,OGLE3/OGLE4
10.604345136,I,OGLE3/OGLE4
10.497907728,I,OGLE3/OGLE4
10.652725776,I,OGLE3/OGLE4
10.497907728,I,OGLE3/OGLE4
10.625770848,I,OGLE3/OGLE4
10.457820911999999,I,OGLE3/OGLE4
10.412204879999999,I,OGLE3/OGLE4
10.531774175999999,I,OGLE3/OGLE4
10.67138688,I,OGLE3/OGLE4
10.458512063999999,I,OGLE3/OGLE4
10.479246624,I,OGLE3/OGLE4
10.40874912,I,OGLE3/OGLE4
10.418425248,I,OGLE3/OGLE4
10.649270016,I,OGLE3/OGLE4
10.647887712000001,I,OGLE3/OGLE4
10.66793112,I,OGLE3/OGLE4
10.558729104,I,OGLE3/OGLE4
10.52970072,I,OGLE3/OGLE4
10.654799232,I,OGLE3/OGLE4
10.61263896,I,OGLE3/OGLE4
10.66793112,I,OGLE3/OGLE4
