Normed_Mag,Band,Survey
10.326640329999972,I,OGLE3/OGLE4
10.377091724999971,I,OGLE3/OGLE4
10.47108336499997,I,OGLE3/OGLE4
10.352902699999971,I,OGLE3/OGLE4
10.32180252499997,I,OGLE3/OGLE4
10.36948945999997,I,OGLE3/OGLE4
10.427543119999969,I,OGLE3/OGLE4
10.47592116999997,I,OGLE3/OGLE4
10.37570949499997,I,OGLE3/OGLE4
10.32318475499997,I,OGLE3/OGLE4
10.316964719999971,I,OGLE3/OGLE4
10.47177447999997,I,OGLE3/OGLE4
10.33838928499997,I,OGLE3/OGLE4
10.37294503499997,I,OGLE3/OGLE4
10.48283231999997,I,OGLE3/OGLE4
10.37294503499997,I,OGLE3/OGLE4
10.37501837999997,I,OGLE3/OGLE4
10.313509144999971,I,OGLE3/OGLE4
10.36119607999997,I,OGLE3/OGLE4
10.41372081999997,I,OGLE3/OGLE4
10.47246559499997,I,OGLE3/OGLE4
10.394369599999969,I,OGLE3/OGLE4
10.316964719999971,I,OGLE3/OGLE4
10.35635827499997,I,OGLE3/OGLE4
10.35082935499997,I,OGLE3/OGLE4
10.46555444499997,I,OGLE3/OGLE4
10.44136541999997,I,OGLE3/OGLE4
10.340462629999971,I,OGLE3/OGLE4
10.461407754999971,I,OGLE3/OGLE4
10.382620644999971,I,OGLE3/OGLE4
10.46831890499997,I,OGLE3/OGLE4
10.37778283999997,I,OGLE3/OGLE4
10.43238092499997,I,OGLE3/OGLE4
10.36672499999997,I,OGLE3/OGLE4
10.36948945999997,I,OGLE3/OGLE4
10.47868562999997,I,OGLE3/OGLE4
10.313509144999971,I,OGLE3/OGLE4
10.47108336499997,I,OGLE3/OGLE4
10.32111140999997,I,OGLE3/OGLE4
10.35152046999997,I,OGLE3/OGLE4
10.395060714999971,I,OGLE3/OGLE4
10.46970113499997,I,OGLE3/OGLE4
10.44412987999997,I,OGLE3/OGLE4
10.32111140999997,I,OGLE3/OGLE4
10.45034991499997,I,OGLE3/OGLE4
10.46071663999997,I,OGLE3/OGLE4
10.331478134999971,I,OGLE3/OGLE4
10.33562482499997,I,OGLE3/OGLE4
10.38469398999997,I,OGLE3/OGLE4
10.442056534999972,I,OGLE3/OGLE4
10.467627789999971,I,OGLE3/OGLE4
10.33424259499997,I,OGLE3/OGLE4
10.33078701999997,I,OGLE3/OGLE4
10.37916506999997,I,OGLE3/OGLE4
10.43238092499997,I,OGLE3/OGLE4
10.47523005499997,I,OGLE3/OGLE4
10.36119607999997,I,OGLE3/OGLE4
10.32318475499997,I,OGLE3/OGLE4
10.37018057499997,I,OGLE3/OGLE4
10.42132308499997,I,OGLE3/OGLE4
10.47246559499997,I,OGLE3/OGLE4
10.359122734999971,I,OGLE3/OGLE4
10.39989851999997,I,OGLE3/OGLE4
10.406809669999971,I,OGLE3/OGLE4
10.323875869999972,I,OGLE3/OGLE4
10.326640329999972,I,OGLE3/OGLE4
10.45034991499997,I,OGLE3/OGLE4
10.44136541999997,I,OGLE3/OGLE4
10.37778283999997,I,OGLE3/OGLE4
10.322493639999971,I,OGLE3/OGLE4
10.38054729999997,I,OGLE3/OGLE4
10.46486332999997,I,OGLE3/OGLE4
10.35082935499997,I,OGLE3/OGLE4
10.34599154999997,I,OGLE3/OGLE4
10.33700705499997,I,OGLE3/OGLE4
10.340462629999971,I,OGLE3/OGLE4
10.42961646499997,I,OGLE3/OGLE4
10.473156709999971,I,OGLE3/OGLE4
10.473156709999971,I,OGLE3/OGLE4
10.42685200499997,I,OGLE3/OGLE4
10.328713674999971,I,OGLE3/OGLE4
10.470392249999971,I,OGLE3/OGLE4
10.32525809999997,I,OGLE3/OGLE4
10.48075897499997,I,OGLE3/OGLE4
10.41233858999997,I,OGLE3/OGLE4
10.352902699999971,I,OGLE3/OGLE4
10.446203224999971,I,OGLE3/OGLE4
10.33216924999997,I,OGLE3/OGLE4
10.41372081999997,I,OGLE3/OGLE4
10.34944712499997,I,OGLE3/OGLE4
10.33216924999997,I,OGLE3/OGLE4
10.43168980999997,I,OGLE3/OGLE4
10.39575182999997,I,OGLE3/OGLE4
10.43929207499997,I,OGLE3/OGLE4
10.32456698499997,I,OGLE3/OGLE4
10.36534276999997,I,OGLE3/OGLE4
10.388840679999971,I,OGLE3/OGLE4
10.32111140999997,I,OGLE3/OGLE4
10.46901001999997,I,OGLE3/OGLE4
10.34253597499997,I,OGLE3/OGLE4
10.37501837999997,I,OGLE3/OGLE4
10.352902699999971,I,OGLE3/OGLE4
10.334933709999971,I,OGLE3/OGLE4
10.476612284999971,I,OGLE3/OGLE4
10.35981384999997,I,OGLE3/OGLE4
10.325949214999971,I,OGLE3/OGLE4
10.316964719999971,I,OGLE3/OGLE4
10.38953179499997,I,OGLE3/OGLE4
10.337698169999971,I,OGLE3/OGLE4
10.33424259499997,I,OGLE3/OGLE4
10.359122734999971,I,OGLE3/OGLE4
10.47799451499997,I,OGLE3/OGLE4
10.47799451499997,I,OGLE3/OGLE4
10.47523005499997,I,OGLE3/OGLE4
10.34115374499997,I,OGLE3/OGLE4
10.326640329999972,I,OGLE3/OGLE4
10.42063196999997,I,OGLE3/OGLE4
10.31420025999997,I,OGLE3/OGLE4
10.39022290999997,I,OGLE3/OGLE4
10.34737377999997,I,OGLE3/OGLE4
10.325949214999971,I,OGLE3/OGLE4
10.368107229999971,I,OGLE3/OGLE4
10.39644294499997,I,OGLE3/OGLE4
10.33838928499997,I,OGLE3/OGLE4
10.36672499999997,I,OGLE3/OGLE4
10.319729179999971,I,OGLE3/OGLE4
10.33009590499997,I,OGLE3/OGLE4
10.37916506999997,I,OGLE3/OGLE4
10.31420025999997,I,OGLE3/OGLE4
10.46486332999997,I,OGLE3/OGLE4
10.42339642999997,I,OGLE3/OGLE4
10.448967684999971,I,OGLE3/OGLE4
10.35843161999997,I,OGLE3/OGLE4
10.32111140999997,I,OGLE3/OGLE4
10.41164747499997,I,OGLE3/OGLE4
10.422014199999971,I,OGLE3/OGLE4
10.44758545499997,I,OGLE3/OGLE4
10.45933440999997,I,OGLE3/OGLE4
10.47246559499997,I,OGLE3/OGLE4
10.473156709999971,I,OGLE3/OGLE4
10.39644294499997,I,OGLE3/OGLE4
10.40542743999997,I,OGLE3/OGLE4
10.348064894999972,I,OGLE3/OGLE4
10.32042029499997,I,OGLE3/OGLE4
10.45104102999997,I,OGLE3/OGLE4
10.461407754999971,I,OGLE3/OGLE4
10.43514538499997,I,OGLE3/OGLE4
10.42063196999997,I,OGLE3/OGLE4
10.36534276999997,I,OGLE3/OGLE4
10.35082935499997,I,OGLE3/OGLE4
10.34253597499997,I,OGLE3/OGLE4
10.38538510499997,I,OGLE3/OGLE4
10.47177447999997,I,OGLE3/OGLE4
10.48145008999997,I,OGLE3/OGLE4
10.395060714999971,I,OGLE3/OGLE4
10.401280749999971,I,OGLE3/OGLE4
10.31212691499997,I,OGLE3/OGLE4
10.31903806499997,I,OGLE3/OGLE4
10.37225391999997,I,OGLE3/OGLE4
10.31903806499997,I,OGLE3/OGLE4
10.46831890499997,I,OGLE3/OGLE4
10.39920740499997,I,OGLE3/OGLE4
10.45449660499997,I,OGLE3/OGLE4
10.46693667499997,I,OGLE3/OGLE4
10.377091724999971,I,OGLE3/OGLE4
10.35981384999997,I,OGLE3/OGLE4
10.319729179999971,I,OGLE3/OGLE4
10.39851628999997,I,OGLE3/OGLE4
10.46002552499997,I,OGLE3/OGLE4
10.32733144499997,I,OGLE3/OGLE4
10.322493639999971,I,OGLE3/OGLE4
10.41717639499997,I,OGLE3/OGLE4
10.314891374999972,I,OGLE3/OGLE4
10.404045209999971,I,OGLE3/OGLE4
10.33838928499997,I,OGLE3/OGLE4
10.37640060999997,I,OGLE3/OGLE4
10.38192952999997,I,OGLE3/OGLE4
10.37778283999997,I,OGLE3/OGLE4
10.34530043499997,I,OGLE3/OGLE4
10.379856184999971,I,OGLE3/OGLE4
10.32456698499997,I,OGLE3/OGLE4
10.41648527999997,I,OGLE3/OGLE4
10.39920740499997,I,OGLE3/OGLE4
10.43238092499997,I,OGLE3/OGLE4
10.45656994999997,I,OGLE3/OGLE4
10.44067430499997,I,OGLE3/OGLE4
10.331478134999971,I,OGLE3/OGLE4
10.32456698499997,I,OGLE3/OGLE4
10.413029704999971,I,OGLE3/OGLE4
10.42685200499997,I,OGLE3/OGLE4
10.45311437499997,I,OGLE3/OGLE4
10.32456698499997,I,OGLE3/OGLE4
10.44758545499997,I,OGLE3/OGLE4
10.33562482499997,I,OGLE3/OGLE4
10.48075897499997,I,OGLE3/OGLE4
10.359122734999971,I,OGLE3/OGLE4
10.308671339999972,I,OGLE3/OGLE4
10.419249739999971,I,OGLE3/OGLE4
10.452423259999971,I,OGLE3/OGLE4
10.38192952999997,I,OGLE3/OGLE4
10.43376315499997,I,OGLE3/OGLE4
10.36672499999997,I,OGLE3/OGLE4
10.308671339999972,I,OGLE3/OGLE4
10.41510304999997,I,OGLE3/OGLE4
10.31903806499997,I,OGLE3/OGLE4
10.46555444499997,I,OGLE3/OGLE4
10.32318475499997,I,OGLE3/OGLE4
10.355667159999971,I,OGLE3/OGLE4
10.45864329499997,I,OGLE3/OGLE4
