Normed_Mag,Band,Survey
10.638750304,I,OGLE3/OGLE4
10.848179965,I,OGLE3/OGLE4
10.653956418,I,OGLE3/OGLE4
10.795649753000001,I,OGLE3/OGLE4
10.931813592000001,I,OGLE3/OGLE4
10.678147963,I,OGLE3/OGLE4
10.861312518,I,OGLE3/OGLE4
10.785973135,I,OGLE3/OGLE4
10.926284096,I,OGLE3/OGLE4
10.805326371,I,OGLE3/OGLE4
10.922136973999999,I,OGLE3/OGLE4
10.701648321,I,OGLE3/OGLE4
10.880665754,I,OGLE3/OGLE4
10.579308222,I,OGLE3/OGLE4
10.807399932,I,OGLE3/OGLE4
10.88619525,I,OGLE3/OGLE4
10.7133985,I,OGLE3/OGLE4
10.88619525,I,OGLE3/OGLE4
10.83090029,I,OGLE3/OGLE4
10.877209819,I,OGLE3/OGLE4
10.759708029,I,OGLE3/OGLE4
10.907622047,I,OGLE3/OGLE4
10.622853003000001,I,OGLE3/OGLE4
10.834356225,I,OGLE3/OGLE4
10.750031411,I,OGLE3/OGLE4
10.763163963999999,I,OGLE3/OGLE4
10.933195966,I,OGLE3/OGLE4
10.656721165999999,I,OGLE3/OGLE4
10.846106404,I,OGLE3/OGLE4
10.715472061,I,OGLE3/OGLE4
10.76869346,I,OGLE3/OGLE4
10.933195966,I,OGLE3/OGLE4
10.783899574,I,OGLE3/OGLE4
10.929740031,I,OGLE3/OGLE4
10.855783021999999,I,OGLE3/OGLE4
10.571013978,I,OGLE3/OGLE4
10.793576192,I,OGLE3/OGLE4
10.920063413,I,OGLE3/OGLE4
10.877901006,I,OGLE3/OGLE4
10.5751611,I,OGLE3/OGLE4
10.906239673000002,I,OGLE3/OGLE4
10.835738598999999,I,OGLE3/OGLE4
10.897254241999999,I,OGLE3/OGLE4
10.577234661,I,OGLE3/OGLE4
10.888268811,I,OGLE3/OGLE4
10.605573328,I,OGLE3/OGLE4
10.857856583,I,OGLE3/OGLE4
10.755560907,I,OGLE3/OGLE4
10.83781216,I,OGLE3/OGLE4
10.754178533,I,OGLE3/OGLE4
10.921445787,I,OGLE3/OGLE4
10.855091835,I,OGLE3/OGLE4
10.608338076,I,OGLE3/OGLE4
10.783208387,I,OGLE3/OGLE4
10.926284096,I,OGLE3/OGLE4
10.680221524,I,OGLE3/OGLE4
10.859238957,I,OGLE3/OGLE4
10.566175669,I,OGLE3/OGLE4
10.933887153,I,OGLE3/OGLE4
10.707869004,I,OGLE3/OGLE4
10.879974567,I,OGLE3/OGLE4
10.570322790999999,I,OGLE3/OGLE4
10.81707655,I,OGLE3/OGLE4
10.916607478,I,OGLE3/OGLE4
10.714780874,I,OGLE3/OGLE4
10.89310712,I,OGLE3/OGLE4
10.586911279,I,OGLE3/OGLE4
10.821223672,I,OGLE3/OGLE4
10.895871867999999,I,OGLE3/OGLE4
10.719619183,I,OGLE3/OGLE4
10.891724746,I,OGLE3/OGLE4
10.621470629000001,I,OGLE3/OGLE4
10.819841298000002,I,OGLE3/OGLE4
10.812929428,I,OGLE3/OGLE4
10.922828161,I,OGLE3/OGLE4
10.627691312,I,OGLE3/OGLE4
10.843341656,I,OGLE3/OGLE4
10.739663606,I,OGLE3/OGLE4
10.765928712000001,I,OGLE3/OGLE4
10.665706597,I,OGLE3/OGLE4
10.866150826999998,I,OGLE3/OGLE4
10.655338792,I,OGLE3/OGLE4
10.864768453,I,OGLE3/OGLE4
10.606264515000001,I,OGLE3/OGLE4
10.799796875,I,OGLE3/OGLE4
10.92766647,I,OGLE3/OGLE4
10.691971703,I,OGLE3/OGLE4
10.87928338,I,OGLE3/OGLE4
10.568940417,I,OGLE3/OGLE4
10.816385363,I,OGLE3/OGLE4
10.916607478,I,OGLE3/OGLE4
10.703030694999999,I,OGLE3/OGLE4
10.892415933,I,OGLE3/OGLE4
10.818458924,I,OGLE3/OGLE4
10.918681039,I,OGLE3/OGLE4
10.723075117999999,I,OGLE3/OGLE4
10.903474925,I,OGLE3/OGLE4
10.588293653000001,I,OGLE3/OGLE4
10.836429786,I,OGLE3/OGLE4
10.827444354999999,I,OGLE3/OGLE4
10.736898858,I,OGLE3/OGLE4
10.901401364,I,OGLE3/OGLE4
10.613867572,I,OGLE3/OGLE4
10.83090029,I,OGLE3/OGLE4
10.781826013,I,OGLE3/OGLE4
10.737590045,I,OGLE3/OGLE4
10.853709461,I,OGLE3/OGLE4
10.77560533,I,OGLE3/OGLE4
10.762472777,I,OGLE3/OGLE4
10.785973135,I,OGLE3/OGLE4
10.918681039,I,OGLE3/OGLE4
10.662250661999998,I,OGLE3/OGLE4
10.868224388,I,OGLE3/OGLE4
10.778370078,I,OGLE3/OGLE4
10.935269526999999,I,OGLE3/OGLE4
10.693354076999999,I,OGLE3/OGLE4
10.87928338,I,OGLE3/OGLE4
10.584837718,I,OGLE3/OGLE4
10.808091119,I,OGLE3/OGLE4
10.931122405,I,OGLE3/OGLE4
10.709251378000001,I,OGLE3/OGLE4
10.884812876,I,OGLE3/OGLE4
10.591749588,I,OGLE3/OGLE4
10.825370794000001,I,OGLE3/OGLE4
10.879974567,I,OGLE3/OGLE4
10.717545622,I,OGLE3/OGLE4
10.884121689,I,OGLE3/OGLE4
10.618705881,I,OGLE3/OGLE4
10.827444354999999,I,OGLE3/OGLE4
10.826753168,I,OGLE3/OGLE4
10.736207670999999,I,OGLE3/OGLE4
10.909695608,I,OGLE3/OGLE4
10.627000125,I,OGLE3/OGLE4
10.841268095,I,OGLE3/OGLE4
10.773531769,I,OGLE3/OGLE4
10.747266663,I,OGLE3/OGLE4
10.917989852,I,OGLE3/OGLE4
10.663633036,I,OGLE3/OGLE4
10.845415217000001,I,OGLE3/OGLE4
10.673309654,I,OGLE3/OGLE4
10.776296516999999,I,OGLE3/OGLE4
10.924901722,I,OGLE3/OGLE4
10.674692028,I,OGLE3/OGLE4
10.862003705,I,OGLE3/OGLE4
10.577234661,I,OGLE3/OGLE4
10.783899574,I,OGLE3/OGLE4
10.808091119,I,OGLE3/OGLE4
10.922828161,I,OGLE3/OGLE4
10.696810012,I,OGLE3/OGLE4
10.880665754,I,OGLE3/OGLE4
10.583455343999999,I,OGLE3/OGLE4
10.822606045999999,I,OGLE3/OGLE4
10.707177817,I,OGLE3/OGLE4
10.917298665,I,OGLE3/OGLE4
10.596587897,I,OGLE3/OGLE4
10.817767737,I,OGLE3/OGLE4
10.858547770000001,I,OGLE3/OGLE4
10.736207670999999,I,OGLE3/OGLE4
10.90693086,I,OGLE3/OGLE4
10.60280858,I,OGLE3/OGLE4
10.844032843,I,OGLE3/OGLE4
10.804635184,I,OGLE3/OGLE4
10.769384646999999,I,OGLE3/OGLE4
10.922828161,I,OGLE3/OGLE4
10.658794727,I,OGLE3/OGLE4
10.865459640000001,I,OGLE3/OGLE4
10.618705881,I,OGLE3/OGLE4
10.784590761,I,OGLE3/OGLE4
10.926284096,I,OGLE3/OGLE4
10.649118109,I,OGLE3/OGLE4
10.689898141999999,I,OGLE3/OGLE4
10.861312518,I,OGLE3/OGLE4
10.576543474,I,OGLE3/OGLE4
10.801179249,I,OGLE3/OGLE4
10.935960714,I,OGLE3/OGLE4
10.674000841,I,OGLE3/OGLE4
10.874445071,I,OGLE3/OGLE4
10.566175669,I,OGLE3/OGLE4
10.80325281,I,OGLE3/OGLE4
10.913151543,I,OGLE3/OGLE4
10.709251378000001,I,OGLE3/OGLE4
10.590367213999999,I,OGLE3/OGLE4
10.820532485,I,OGLE3/OGLE4
10.894489494,I,OGLE3/OGLE4
10.704413069,I,OGLE3/OGLE4
10.899327803,I,OGLE3/OGLE4
10.577925848,I,OGLE3/OGLE4
10.82398842,I,OGLE3/OGLE4
10.891033559,I,OGLE3/OGLE4
10.90693086,I,OGLE3/OGLE4
10.610411637,I,OGLE3/OGLE4
10.832282664000001,I,OGLE3/OGLE4
10.860621330999999,I,OGLE3/OGLE4
10.759708029,I,OGLE3/OGLE4
10.920063413,I,OGLE3/OGLE4
10.639441491000001,I,OGLE3/OGLE4
10.859930144,I,OGLE3/OGLE4
10.759016842000001,I,OGLE3/OGLE4
10.930431218,I,OGLE3/OGLE4
10.658103539999999,I,OGLE3/OGLE4
10.843341656,I,OGLE3/OGLE4
10.627691312,I,OGLE3/OGLE4
10.786664322,I,OGLE3/OGLE4
10.92766647,I,OGLE3/OGLE4
10.691280515999999,I,OGLE3/OGLE4
10.866150826999998,I,OGLE3/OGLE4
10.573087539000001,I,OGLE3/OGLE4
10.792193818000001,I,OGLE3/OGLE4
10.923519348,I,OGLE3/OGLE4
10.700957134,I,OGLE3/OGLE4
10.874445071,I,OGLE3/OGLE4
10.579308222,I,OGLE3/OGLE4
10.825370794000001,I,OGLE3/OGLE4
10.902092550999999,I,OGLE3/OGLE4
10.704413069,I,OGLE3/OGLE4
10.890342372,I,OGLE3/OGLE4
10.594514336,I,OGLE3/OGLE4
10.816385363,I,OGLE3/OGLE4
10.877901006,I,OGLE3/OGLE4
10.72722224,I,OGLE3/OGLE4
10.745884289000001,I,OGLE3/OGLE4
10.908313234,I,OGLE3/OGLE4
10.612485198,I,OGLE3/OGLE4
10.840576908,I,OGLE3/OGLE4
10.737590045,I,OGLE3/OGLE4
10.914533917,I,OGLE3/OGLE4
10.632529621,I,OGLE3/OGLE4
10.846797591,I,OGLE3/OGLE4
10.760399216,I,OGLE3/OGLE4
10.756252093999999,I,OGLE3/OGLE4
10.924901722,I,OGLE3/OGLE4
10.653956418,I,OGLE3/OGLE4
10.84472403,I,OGLE3/OGLE4
10.667780158,I,OGLE3/OGLE4
10.767311086,I,OGLE3/OGLE4
10.92766647,I,OGLE3/OGLE4
10.67192728,I,OGLE3/OGLE4
10.875827444999999,I,OGLE3/OGLE4
10.579999409000001,I,OGLE3/OGLE4
10.789429069999999,I,OGLE3/OGLE4
10.928357657,I,OGLE3/OGLE4
10.696118825,I,OGLE3/OGLE4
10.876518632,I,OGLE3/OGLE4
10.585528905,I,OGLE3/OGLE4
10.806708745,I,OGLE3/OGLE4
10.908313234,I,OGLE3/OGLE4
10.705795443000001,I,OGLE3/OGLE4
10.886886437,I,OGLE3/OGLE4
10.826753168,I,OGLE3/OGLE4
10.593131962000001,I,OGLE3/OGLE4
10.83781216,I,OGLE3/OGLE4
10.879974567,I,OGLE3/OGLE4
10.743119540999999,I,OGLE3/OGLE4
10.902783738,I,OGLE3/OGLE4
10.63045606,I,OGLE3/OGLE4
10.856474209,I,OGLE3/OGLE4
10.813620615,I,OGLE3/OGLE4
10.76178159,I,OGLE3/OGLE4
10.641515052,I,OGLE3/OGLE4
10.664324223,I,OGLE3/OGLE4
10.875136258000001,I,OGLE3/OGLE4
10.604190954,I,OGLE3/OGLE4
10.789429069999999,I,OGLE3/OGLE4
10.678147963,I,OGLE3/OGLE4
10.870297949,I,OGLE3/OGLE4
10.801179249,I,OGLE3/OGLE4
10.924210535,I,OGLE3/OGLE4
10.697501199,I,OGLE3/OGLE4
10.877209819,I,OGLE3/OGLE4
10.577234661,I,OGLE3/OGLE4
10.804635184,I,OGLE3/OGLE4
10.903474925,I,OGLE3/OGLE4
10.712016126,I,OGLE3/OGLE4
10.703721882,I,OGLE3/OGLE4
10.749340223999999,I,OGLE3/OGLE4
10.938034275,I,OGLE3/OGLE4
10.756943281,I,OGLE3/OGLE4
10.9207546,I,OGLE3/OGLE4
10.616632319999999,I,OGLE3/OGLE4
10.804635184,I,OGLE3/OGLE4
10.925592909,I,OGLE3/OGLE4
10.694045264,I,OGLE3/OGLE4
10.875136258000001,I,OGLE3/OGLE4
10.577925848,I,OGLE3/OGLE4
10.801179249,I,OGLE3/OGLE4
10.875827444999999,I,OGLE3/OGLE4
10.905548486,I,OGLE3/OGLE4
10.614558759,I,OGLE3/OGLE4
10.810855866999999,I,OGLE3/OGLE4
10.628382499,I,OGLE3/OGLE4
10.759708029,I,OGLE3/OGLE4
10.658794727,I,OGLE3/OGLE4
10.785281948,I,OGLE3/OGLE4
10.922136973999999,I,OGLE3/OGLE4
10.870297949,I,OGLE3/OGLE4
10.789429069999999,I,OGLE3/OGLE4
10.718236809,I,OGLE3/OGLE4
10.564793295,I,OGLE3/OGLE4
10.708560191,I,OGLE3/OGLE4
10.591058401,I,OGLE3/OGLE4
10.815694176,I,OGLE3/OGLE4
10.907622047,I,OGLE3/OGLE4
10.732751736,I,OGLE3/OGLE4
10.886886437,I,OGLE3/OGLE4
10.586911279,I,OGLE3/OGLE4
10.73413411,I,OGLE3/OGLE4
10.896563055,I,OGLE3/OGLE4
10.611102824,I,OGLE3/OGLE4
10.841959282,I,OGLE3/OGLE4
10.738281232,I,OGLE3/OGLE4
10.764546338,I,OGLE3/OGLE4
10.917989852,I,OGLE3/OGLE4
10.644970987,I,OGLE3/OGLE4
10.859930144,I,OGLE3/OGLE4
10.615941133000002,I,OGLE3/OGLE4
10.768002273,I,OGLE3/OGLE4
10.935269526999999,I,OGLE3/OGLE4
10.667780158,I,OGLE3/OGLE4
10.867533201,I,OGLE3/OGLE4
10.568940417,I,OGLE3/OGLE4
10.784590761,I,OGLE3/OGLE4
10.926975282999999,I,OGLE3/OGLE4
10.702339508000001,I,OGLE3/OGLE4
10.819841298000002,I,OGLE3/OGLE4
10.90693086,I,OGLE3/OGLE4
10.902092550999999,I,OGLE3/OGLE4
10.705104256,I,OGLE3/OGLE4
10.905548486,I,OGLE3/OGLE4
10.818458924,I,OGLE3/OGLE4
10.902092550999999,I,OGLE3/OGLE4
10.912460356,I,OGLE3/OGLE4
10.928357657,I,OGLE3/OGLE4
10.87237151,I,OGLE3/OGLE4
10.566866856,I,OGLE3/OGLE4
10.823297233,I,OGLE3/OGLE4
10.854400648,I,OGLE3/OGLE4
10.873753884,I,OGLE3/OGLE4
10.83781216,I,OGLE3/OGLE4
10.923519348,I,OGLE3/OGLE4
10.721001557,I,OGLE3/OGLE4
10.896563055,I,OGLE3/OGLE4
10.592440775,I,OGLE3/OGLE4
10.817767737,I,OGLE3/OGLE4
10.867533201,I,OGLE3/OGLE4
10.745193102,I,OGLE3/OGLE4
10.898636616000001,I,OGLE3/OGLE4
10.920063413,I,OGLE3/OGLE4
10.930431218,I,OGLE3/OGLE4
10.813620615,I,OGLE3/OGLE4
10.609029263,I,OGLE3/OGLE4
10.792193818000001,I,OGLE3/OGLE4
10.698883573,I,OGLE3/OGLE4
10.895180681,I,OGLE3/OGLE4
10.65119167,I,OGLE3/OGLE4
10.761090403,I,OGLE3/OGLE4
10.796340939999999,I,OGLE3/OGLE4
10.904166112,I,OGLE3/OGLE4
10.70648663,I,OGLE3/OGLE4
10.805326371,I,OGLE3/OGLE4
10.583455343999999,I,OGLE3/OGLE4
10.628382499,I,OGLE3/OGLE4
10.857165396,I,OGLE3/OGLE4
10.863386079,I,OGLE3/OGLE4
10.815002989,I,OGLE3/OGLE4
10.591058401,I,OGLE3/OGLE4
10.629073686,I,OGLE3/OGLE4
10.924210535,I,OGLE3/OGLE4
10.776296516999999,I,OGLE3/OGLE4
10.803943997,I,OGLE3/OGLE4
10.823297233,I,OGLE3/OGLE4
10.915225104,I,OGLE3/OGLE4
10.918681039,I,OGLE3/OGLE4
10.861312518,I,OGLE3/OGLE4
10.918681039,I,OGLE3/OGLE4
10.894489494,I,OGLE3/OGLE4
10.794267379,I,OGLE3/OGLE4
10.810855866999999,I,OGLE3/OGLE4
10.802561622999999,I,OGLE3/OGLE4
10.754178533,I,OGLE3/OGLE4
10.859238957,I,OGLE3/OGLE4
10.581381783,I,OGLE3/OGLE4
10.922828161,I,OGLE3/OGLE4
10.67192728,I,OGLE3/OGLE4
10.875136258000001,I,OGLE3/OGLE4
10.705104256,I,OGLE3/OGLE4
10.839885721,I,OGLE3/OGLE4
10.649118109,I,OGLE3/OGLE4
10.576543474,I,OGLE3/OGLE4
10.772149395000001,I,OGLE3/OGLE4
10.929740031,I,OGLE3/OGLE4
10.902783738,I,OGLE3/OGLE4
10.850253526,I,OGLE3/OGLE4
10.853709461,I,OGLE3/OGLE4
10.862694891999999,I,OGLE3/OGLE4
10.873753884,I,OGLE3/OGLE4
10.884812876,I,OGLE3/OGLE4
10.596587897,I,OGLE3/OGLE4
10.756252093999999,I,OGLE3/OGLE4
10.656029979,I,OGLE3/OGLE4
10.864077266,I,OGLE3/OGLE4
10.66501541,I,OGLE3/OGLE4
10.705795443000001,I,OGLE3/OGLE4
10.908313234,I,OGLE3/OGLE4
10.866150826999998,I,OGLE3/OGLE4
10.829517915999999,I,OGLE3/OGLE4
10.844032843,I,OGLE3/OGLE4
10.853018274,I,OGLE3/OGLE4
10.572396352,I,OGLE3/OGLE4
10.885504063,I,OGLE3/OGLE4
10.721692744,I,OGLE3/OGLE4
10.839885721,I,OGLE3/OGLE4
10.912460356,I,OGLE3/OGLE4
10.919372226,I,OGLE3/OGLE4
10.873753884,I,OGLE3/OGLE4
10.738972419000001,I,OGLE3/OGLE4
10.841959282,I,OGLE3/OGLE4
10.6442798,I,OGLE3/OGLE4
10.651882857,I,OGLE3/OGLE4
10.69957476,I,OGLE3/OGLE4
10.804635184,I,OGLE3/OGLE4
10.894489494,I,OGLE3/OGLE4
10.839194534,I,OGLE3/OGLE4
10.87237151,I,OGLE3/OGLE4
10.786664322,I,OGLE3/OGLE4
10.877209819,I,OGLE3/OGLE4
10.836429786,I,OGLE3/OGLE4
10.913842729999999,I,OGLE3/OGLE4
10.850944713,I,OGLE3/OGLE4
10.9207546,I,OGLE3/OGLE4
10.926284096,I,OGLE3/OGLE4
10.888268811,I,OGLE3/OGLE4
10.609029263,I,OGLE3/OGLE4
10.931122405,I,OGLE3/OGLE4
10.882048128000001,I,OGLE3/OGLE4
10.880665754,I,OGLE3/OGLE4
10.848179965,I,OGLE3/OGLE4
10.645662174,I,OGLE3/OGLE4
10.634603182,I,OGLE3/OGLE4
10.777678891,I,OGLE3/OGLE4
10.796340939999999,I,OGLE3/OGLE4
10.598661458,I,OGLE3/OGLE4
10.615941133000002,I,OGLE3/OGLE4
10.898636616000001,I,OGLE3/OGLE4
10.848871152,I,OGLE3/OGLE4
10.924210535,I,OGLE3/OGLE4
10.659485914000001,I,OGLE3/OGLE4
10.676765588999999,I,OGLE3/OGLE4
10.801870436,I,OGLE3/OGLE4
10.577234661,I,OGLE3/OGLE4
10.88619525,I,OGLE3/OGLE4
10.735516484,I,OGLE3/OGLE4
10.807399932,I,OGLE3/OGLE4
10.776296516999999,I,OGLE3/OGLE4
10.615249946,I,OGLE3/OGLE4
10.874445071,I,OGLE3/OGLE4
10.704413069,I,OGLE3/OGLE4
10.903474925,I,OGLE3/OGLE4
10.730678175,I,OGLE3/OGLE4
10.644970987,I,OGLE3/OGLE4
10.883430502,I,OGLE3/OGLE4
10.871680323,I,OGLE3/OGLE4
