Normed_Mag,Band,Survey
10.7490222,I,OGLE3/OGLE4
10.6101513,I,OGLE3/OGLE4
10.927965300000002,I,OGLE3/OGLE4
10.647459900000001,I,OGLE3/OGLE4
10.6101513,I,OGLE3/OGLE4
10.603933200000002,I,OGLE3/OGLE4
10.735204200000002,I,OGLE3/OGLE4
10.814657700000001,I,OGLE3/OGLE4
10.7808036,I,OGLE3/OGLE4
10.949383200000002,I,OGLE3/OGLE4
10.9466196,I,OGLE3/OGLE4
10.8284757,I,OGLE3/OGLE4
10.6585143,I,OGLE3/OGLE4
10.7580039,I,OGLE3/OGLE4
10.7621493,I,OGLE3/OGLE4
10.6073877,I,OGLE3/OGLE4
10.704804600000003,I,OGLE3/OGLE4
10.8070578,I,OGLE3/OGLE4
10.9169109,I,OGLE3/OGLE4
10.9169109,I,OGLE3/OGLE4
10.862329800000001,I,OGLE3/OGLE4
10.785639900000001,I,OGLE3/OGLE4
10.592878800000001,I,OGLE3/OGLE4
10.7200044,I,OGLE3/OGLE4
10.7476404,I,OGLE3/OGLE4
10.918292700000002,I,OGLE3/OGLE4
10.8443664,I,OGLE3/OGLE4
10.959055800000002,I,OGLE3/OGLE4
10.814657700000001,I,OGLE3/OGLE4
10.635714600000002,I,OGLE3/OGLE4
10.704804600000003,I,OGLE3/OGLE4
10.791858000000001,I,OGLE3/OGLE4
10.861638899999999,I,OGLE3/OGLE4
10.875456900000001,I,OGLE3/OGLE4
10.8422937,I,OGLE3/OGLE4
10.961128500000001,I,OGLE3/OGLE4
10.8671661,I,OGLE3/OGLE4
10.9169109,I,OGLE3/OGLE4
10.839530100000001,I,OGLE3/OGLE4
10.6944411,I,OGLE3/OGLE4
10.9155291,I,OGLE3/OGLE4
10.890656700000001,I,OGLE3/OGLE4
10.805676000000002,I,OGLE3/OGLE4
10.904474700000002,I,OGLE3/OGLE4
10.878220500000001,I,OGLE3/OGLE4
10.929347100000001,I,OGLE3/OGLE4
10.8547299,I,OGLE3/OGLE4
10.880984100000001,I,OGLE3/OGLE4
10.7738946,I,OGLE3/OGLE4
10.8796023,I,OGLE3/OGLE4
10.9113837,I,OGLE3/OGLE4
10.940401500000002,I,OGLE3/OGLE4
10.612914900000002,I,OGLE3/OGLE4
10.740731400000001,I,OGLE3/OGLE4
10.8422937,I,OGLE3/OGLE4
10.945237800000001,I,OGLE3/OGLE4
10.619133,I,OGLE3/OGLE4
10.7517858,I,OGLE3/OGLE4
10.702041000000001,I,OGLE3/OGLE4
10.608769500000001,I,OGLE3/OGLE4
10.7683674,I,OGLE3/OGLE4
10.600478700000002,I,OGLE3/OGLE4
10.8167304,I,OGLE3/OGLE4
10.8796023,I,OGLE3/OGLE4
10.939019700000001,I,OGLE3/OGLE4
10.971492000000001,I,OGLE3/OGLE4
10.865093400000001,I,OGLE3/OGLE4
10.659896100000001,I,OGLE3/OGLE4
10.7096409,I,OGLE3/OGLE4
10.7738946,I,OGLE3/OGLE4
10.778730900000001,I,OGLE3/OGLE4
10.6025514,I,OGLE3/OGLE4
10.9410924,I,OGLE3/OGLE4
10.6294965,I,OGLE3/OGLE4
10.968037500000001,I,OGLE3/OGLE4
10.959055800000002,I,OGLE3/OGLE4
10.6944411,I,OGLE3/OGLE4
10.849202700000001,I,OGLE3/OGLE4
10.708950000000002,I,OGLE3/OGLE4
10.923129000000001,I,OGLE3/OGLE4
10.900329300000001,I,OGLE3/OGLE4
10.6965138,I,OGLE3/OGLE4
10.684077600000002,I,OGLE3/OGLE4
10.771131,I,OGLE3/OGLE4
10.6046241,I,OGLE3/OGLE4
10.9542195,I,OGLE3/OGLE4
10.813966800000001,I,OGLE3/OGLE4
10.7096409,I,OGLE3/OGLE4
10.821566700000002,I,OGLE3/OGLE4
10.6046241,I,OGLE3/OGLE4
10.951455900000001,I,OGLE3/OGLE4
10.861638899999999,I,OGLE3/OGLE4
10.881675000000001,I,OGLE3/OGLE4
10.863020700000002,I,OGLE3/OGLE4
