Normed_Mag,Band,Survey
10.784288394000002,I,OGLE4
10.900953657000002,I,OGLE4
10.984483224000003,I,OGLE4
10.755984987000001,I,OGLE4
10.981721916000001,I,OGLE4
10.957560471000003,I,OGLE4
10.947205566000003,I,OGLE4
10.729752561000002,I,OGLE4
10.779456105000003,I,OGLE4
10.782217413000003,I,OGLE4
10.941682950000002,I,OGLE4
10.849869459000002,I,OGLE4
10.815353109000002,I,OGLE4
10.927186083000002,I,OGLE4
10.859534037000001,I,OGLE4
10.809830493000003,I,OGLE4
10.925115102000003,I,OGLE4
10.898192349000002,I,OGLE4
10.922353794000001,I,OGLE4
10.796714280000003,I,OGLE4
10.920973140000003,I,OGLE4
10.794643299000002,I,OGLE4
10.783598067000002,I,OGLE4
10.981721916000001,I,OGLE4
10.980341262000003,I,OGLE4
10.756675314000002,I,OGLE4
10.989315513000003,I,OGLE4
10.894740714000003,I,OGLE4
10.780836759000003,I,OGLE4
10.886456790000002,I,OGLE4
10.992767148000002,I,OGLE4
10.998289764000003,I,OGLE4
10.885766463000003,I,OGLE4
10.878172866000002,I,OGLE4
10.864366326000003,I,OGLE4
10.976199300000003,I,OGLE4
10.720778310000002,I,OGLE4
10.979650935000002,I,OGLE4
10.713184713000002,I,OGLE4
10.856082402000002,I,OGLE4
10.718017002000002,I,OGLE4
10.840204881000002,I,OGLE4
10.835372592000002,I,OGLE4
10.841585535000002,I,OGLE4
10.840204881000002,I,OGLE4
10.764959238000001,I,OGLE4
10.933399026000002,I,OGLE4
10.821566052000001,I,OGLE4
10.800856242000002,I,OGLE4
10.921663467000002,I,OGLE4
10.950657201000002,I,OGLE4
10.934779680000002,I,OGLE4
10.774623816000002,I,OGLE4
10.887147117000003,I,OGLE4
10.733204196000003,I,OGLE4
10.722849291000001,I,OGLE4
10.713875040000001,I,OGLE4
10.851940440000002,I,OGLE4
10.954108836000003,I,OGLE4
10.950657201000002,I,OGLE4
10.772552835000003,I,OGLE4
10.825017687,I,OGLE4
10.793952972000001,I,OGLE4
10.945824912000003,I,OGLE4
10.766339892000001,I,OGLE4
10.994147802,I,OGLE4
10.974128319000002,I,OGLE4
10.912689216000002,I,OGLE4
10.773243162000002,I,OGLE4
10.999670418000001,I,OGLE4
10.729752561000002,I,OGLE4
10.963773414000002,I,OGLE4
10.731823542000003,I,OGLE4
10.747010736000002,I,OGLE4
10.845727497000002,I,OGLE4
10.787740029000002,I,OGLE4
10.903714965000002,I,OGLE4
11.003122053000002,I,OGLE4
11.007264015000002,I,OGLE4
10.989315513000003,I,OGLE4
10.724920272000002,I,OGLE4
10.851250113000003,I,OGLE4
10.965154068000002,I,OGLE4
10.848488805000002,I,OGLE4
10.721468637000003,I,OGLE4
10.945824912000003,I,OGLE4
10.825708014000002,I,OGLE4
10.820185398000001,I,OGLE4
10.790501337,I,OGLE4
10.914760197000001,I,OGLE4
10.774623816000002,I,OGLE4
10.886456790000002,I,OGLE4
10.990005840000002,I,OGLE4
10.840204881000002,I,OGLE4
10.715255694000001,I,OGLE4
10.838824227000002,I,OGLE4
10.820185398000001,I,OGLE4
10.891979406000003,I,OGLE4
10.770481854000002,I,OGLE4
10.759436622000003,I,OGLE4
10.751152698000004,I,OGLE4
10.878172866000002,I,OGLE4
10.740107466000001,I,OGLE4
10.724920272000002,I,OGLE4
10.971367011000003,I,OGLE4
10.949966874000003,I,OGLE4
10.945824912000003,I,OGLE4
10.775314143000003,I,OGLE4
10.825017687,I,OGLE4
10.847108151000002,I,OGLE4
10.920282813000004,I,OGLE4
10.792572318000003,I,OGLE4
10.964463741000001,I,OGLE4
10.989315513000003,I,OGLE4
10.781527086000002,I,OGLE4
10.902334311000002,I,OGLE4
10.987244532000002,I,OGLE4
10.758746295000003,I,OGLE4
10.990696167000001,I,OGLE4
10.875411558000001,I,OGLE4
10.722158964000002,I,OGLE4
10.865746980000003,I,OGLE4
10.707662097000002,I,OGLE4
10.718017002000002,I,OGLE4
10.838824227000002,I,OGLE4
10.769791527000002,I,OGLE4
10.867127634000003,I,OGLE4
10.871959923000002,I,OGLE4
10.885766463000003,I,OGLE4
10.925805429000002,I,OGLE4
10.901643984000001,I,OGLE4
10.892669733000004,I,OGLE4
10.891289079000002,I,OGLE4
10.987244532000002,I,OGLE4
10.740107466000001,I,OGLE4
10.971367011000003,I,OGLE4
10.977579954000001,I,OGLE4
10.975508973000002,I,OGLE4
10.963083087000001,I,OGLE4
10.714565367000002,I,OGLE4
10.847798478000003,I,OGLE4
10.741488120000003,I,OGLE4
10.940302296000002,I,OGLE4
10.932018372000002,I,OGLE4
10.798785261000003,I,OGLE4
10.929257064000003,I,OGLE4
10.974128319000002,I,OGLE4
10.907166600000002,I,OGLE4
10.894050387000002,I,OGLE4
10.878172866000002,I,OGLE4
10.880934174000002,I,OGLE4
10.981721916000001,I,OGLE4
10.849179132000002,I,OGLE4
10.981031589000002,I,OGLE4
10.707662097000002,I,OGLE4
10.959631452000002,I,OGLE4
10.953418509000002,I,OGLE4
10.829849976000002,I,OGLE4
10.825017687,I,OGLE4
10.867127634000003,I,OGLE4
10.802236896000002,I,OGLE4
10.920282813000004,I,OGLE4
10.961012106000002,I,OGLE4
10.972057338000003,I,OGLE4
10.901643984000001,I,OGLE4
10.892669733000004,I,OGLE4
10.992076821000003,I,OGLE4
10.753223679000001,I,OGLE4
10.884385809000001,I,OGLE4
10.988625186000002,I,OGLE4
10.977579954000001,I,OGLE4
10.722158964000002,I,OGLE4
10.710423405000002,I,OGLE4
10.849869459000002,I,OGLE4
10.831230630000002,I,OGLE4
10.940992623000001,I,OGLE4
10.922353794000001,I,OGLE4
10.784978721000002,I,OGLE4
10.990696167000001,I,OGLE4
