Normed_Mag,Band,Survey
11.199836952000014,I,OGLE3/OGLE4
11.051943264000016,I,OGLE3/OGLE4
10.957954752000015,I,OGLE3/OGLE4
11.036739240000015,I,OGLE3/OGLE4
11.144549592000013,I,OGLE3/OGLE4
11.150078328000015,I,OGLE3/OGLE4
11.121052464000014,I,OGLE3/OGLE4
10.908196128000014,I,OGLE3/OGLE4
11.044341252000015,I,OGLE3/OGLE4
11.145931776000015,I,OGLE3/OGLE4
11.118288096000015,I,OGLE3/OGLE4
11.198454768000015,I,OGLE3/OGLE4
11.170811088000017,I,OGLE3/OGLE4
11.069220564000014,I,OGLE3/OGLE4
10.925473428000014,I,OGLE3/OGLE4
11.007713376000016,I,OGLE3/OGLE4
11.123125740000015,I,OGLE3/OGLE4
11.132109936000015,I,OGLE3/OGLE4
11.147313960000014,I,OGLE3/OGLE4
10.990436076000016,I,OGLE3/OGLE4
11.125199016000014,I,OGLE3/OGLE4
11.099628612000014,I,OGLE3/OGLE4
11.071984932000015,I,OGLE3/OGLE4
11.130036660000016,I,OGLE3/OGLE4
10.993891536000014,I,OGLE3/OGLE4
10.926855612000015,I,OGLE3/OGLE4
11.155607064000014,I,OGLE3/OGLE4
11.020153032000014,I,OGLE3/OGLE4
11.212276608000016,I,OGLE3/OGLE4
11.203983504000014,I,OGLE3/OGLE4
11.168046720000016,I,OGLE3/OGLE4
11.165973444000015,I,OGLE3/OGLE4
11.209512240000015,I,OGLE3/OGLE4
11.188779480000015,I,OGLE3/OGLE4
11.020153032000014,I,OGLE3/OGLE4
10.984216248000015,I,OGLE3/OGLE4
11.071293840000015,I,OGLE3/OGLE4
11.038812516000016,I,OGLE3/OGLE4
10.996655904000015,I,OGLE3/OGLE4
10.960719120000014,I,OGLE3/OGLE4
11.164591260000016,I,OGLE3/OGLE4
11.141094132000013,I,OGLE3/OGLE4
11.219187528000017,I,OGLE3/OGLE4
11.152842696000013,I,OGLE3/OGLE4
10.962792396000014,I,OGLE3/OGLE4
11.063691828000016,I,OGLE3/OGLE4
11.131418844000015,I,OGLE3/OGLE4
11.223334080000013,I,OGLE3/OGLE4
11.042959068000014,I,OGLE3/OGLE4
10.960028028000016,I,OGLE3/OGLE4
11.165282352000014,I,OGLE3/OGLE4
11.180486376000015,I,OGLE3/OGLE4
11.142476316000016,I,OGLE3/OGLE4
11.163209076000014,I,OGLE3/OGLE4
11.101010796000015,I,OGLE3/OGLE4
11.214349884000015,I,OGLE3/OGLE4
11.060236368000016,I,OGLE3/OGLE4
11.224025172000015,I,OGLE3/OGLE4
10.983525156000015,I,OGLE3/OGLE4
10.909578312000015,I,OGLE3/OGLE4
10.975232052000013,I,OGLE3/OGLE4
11.139020856000014,I,OGLE3/OGLE4
11.033974872000014,I,OGLE3/OGLE4
11.048487804000015,I,OGLE3/OGLE4
11.166664536000017,I,OGLE3/OGLE4
11.148005052000014,I,OGLE3/OGLE4
11.118288096000015,I,OGLE3/OGLE4
10.928237796000015,I,OGLE3/OGLE4
10.987671708000015,I,OGLE3/OGLE4
10.946206188000016,I,OGLE3/OGLE4
10.998729180000014,I,OGLE3/OGLE4
11.078895852000015,I,OGLE3/OGLE4
10.976614236000014,I,OGLE3/OGLE4
11.226098448000014,I,OGLE3/OGLE4
11.016697572000016,I,OGLE3/OGLE4
10.991127168000016,I,OGLE3/OGLE4
11.063691828000016,I,OGLE3/OGLE4
10.931002164000015,I,OGLE3/OGLE4
10.957954752000015,I,OGLE3/OGLE4
11.037430332000014,I,OGLE3/OGLE4
10.974540960000015,I,OGLE3/OGLE4
11.163209076000014,I,OGLE3/OGLE4
11.136947580000014,I,OGLE3/OGLE4
11.101010796000015,I,OGLE3/OGLE4
11.021535216000014,I,OGLE3/OGLE4
10.928237796000015,I,OGLE3/OGLE4
11.152151604000016,I,OGLE3/OGLE4
10.920635784000014,I,OGLE3/OGLE4
11.131418844000015,I,OGLE3/OGLE4
10.924782336000014,I,OGLE3/OGLE4
11.153533788000015,I,OGLE3/OGLE4
11.219878620000015,I,OGLE3/OGLE4
11.188779480000015,I,OGLE3/OGLE4
10.942750728000014,I,OGLE3/OGLE4
11.163900168000016,I,OGLE3/OGLE4
11.036739240000015,I,OGLE3/OGLE4
11.000802456000015,I,OGLE3/OGLE4
11.130727752000013,I,OGLE3/OGLE4
11.173575456000014,I,OGLE3/OGLE4
10.962792396000014,I,OGLE3/OGLE4
10.920635784000014,I,OGLE3/OGLE4
10.946897280000014,I,OGLE3/OGLE4
11.047105620000014,I,OGLE3/OGLE4
11.206056780000015,I,OGLE3/OGLE4
11.136256488000015,I,OGLE3/OGLE4
10.942059636000014,I,OGLE3/OGLE4
11.079586944000015,I,OGLE3/OGLE4
11.081660220000016,I,OGLE3/OGLE4
11.188779480000015,I,OGLE3/OGLE4
10.928237796000015,I,OGLE3/OGLE4
11.045032344000015,I,OGLE3/OGLE4
11.147313960000014,I,OGLE3/OGLE4
11.065765104000015,I,OGLE3/OGLE4
11.056780908000015,I,OGLE3/OGLE4
11.205365688000017,I,OGLE3/OGLE4
11.127963384000015,I,OGLE3/OGLE4
10.953808200000015,I,OGLE3/OGLE4
11.154915972000014,I,OGLE3/OGLE4
11.172193272000015,I,OGLE3/OGLE4
10.934457624000014,I,OGLE3/OGLE4
11.028446136000015,I,OGLE3/OGLE4
10.990436076000016,I,OGLE3/OGLE4
11.083733496000015,I,OGLE3/OGLE4
11.086497864000016,I,OGLE3/OGLE4
11.170811088000017,I,OGLE3/OGLE4
10.908196128000014,I,OGLE3/OGLE4
11.032592688000015,I,OGLE3/OGLE4
11.145931776000015,I,OGLE3/OGLE4
11.156989248000016,I,OGLE3/OGLE4
11.060927460000014,I,OGLE3/OGLE4
10.994582628000016,I,OGLE3/OGLE4
11.125890108000014,I,OGLE3/OGLE4
11.210203332000015,I,OGLE3/OGLE4
10.919253600000015,I,OGLE3/OGLE4
10.998038088000014,I,OGLE3/OGLE4
11.084424588000015,I,OGLE3/OGLE4
11.010477744000015,I,OGLE3/OGLE4
11.203983504000014,I,OGLE3/OGLE4
10.909578312000015,I,OGLE3/OGLE4
11.119670280000015,I,OGLE3/OGLE4
10.896447564000015,I,OGLE3/OGLE4
11.045032344000015,I,OGLE3/OGLE4
11.154915972000014,I,OGLE3/OGLE4
10.976614236000014,I,OGLE3/OGLE4
11.026372860000015,I,OGLE3/OGLE4
11.132109936000015,I,OGLE3/OGLE4
11.105157348000018,I,OGLE3/OGLE4
10.919944692000014,I,OGLE3/OGLE4
11.143858500000015,I,OGLE3/OGLE4
11.120361372000014,I,OGLE3/OGLE4
11.068529472000014,I,OGLE3/OGLE4
11.051943264000016,I,OGLE3/OGLE4
11.097555336000015,I,OGLE3/OGLE4
11.027063952000015,I,OGLE3/OGLE4
11.078204760000016,I,OGLE3/OGLE4
11.039503608000015,I,OGLE3/OGLE4
11.009095560000015,I,OGLE3/OGLE4
10.970394408000015,I,OGLE3/OGLE4
11.029137228000014,I,OGLE3/OGLE4
11.210894424000015,I,OGLE3/OGLE4
11.190852756000014,I,OGLE3/OGLE4
11.040194700000015,I,OGLE3/OGLE4
11.199145860000014,I,OGLE3/OGLE4
11.165973444000015,I,OGLE3/OGLE4
11.081660220000016,I,OGLE3/OGLE4
11.019461940000015,I,OGLE3/OGLE4
11.214349884000015,I,OGLE3/OGLE4
11.037430332000014,I,OGLE3/OGLE4
11.205365688000017,I,OGLE3/OGLE4
11.080969128000017,I,OGLE3/OGLE4
11.135565396000015,I,OGLE3/OGLE4
10.948970556000015,I,OGLE3/OGLE4
11.203983504000014,I,OGLE3/OGLE4
10.991818260000015,I,OGLE3/OGLE4
11.178413100000016,I,OGLE3/OGLE4
11.139711948000015,I,OGLE3/OGLE4
10.935839808000015,I,OGLE3/OGLE4
11.034665964000014,I,OGLE3/OGLE4
11.001493548000015,I,OGLE3/OGLE4
11.000802456000015,I,OGLE3/OGLE4
10.989744984000014,I,OGLE3/OGLE4
10.946897280000014,I,OGLE3/OGLE4
11.044341252000015,I,OGLE3/OGLE4
11.121052464000014,I,OGLE3/OGLE4
10.973849868000014,I,OGLE3/OGLE4
11.065074012000014,I,OGLE3/OGLE4
11.127272292000015,I,OGLE3/OGLE4
10.917871416000015,I,OGLE3/OGLE4
11.016006480000014,I,OGLE3/OGLE4
11.215040976000013,I,OGLE3/OGLE4
11.113450452000015,I,OGLE3/OGLE4
11.183941836000015,I,OGLE3/OGLE4
11.015315388000015,I,OGLE3/OGLE4
10.988362800000015,I,OGLE3/OGLE4
11.067838380000016,I,OGLE3/OGLE4
10.911651588000014,I,OGLE3/OGLE4
11.087188956000015,I,OGLE3/OGLE4
11.068529472000014,I,OGLE3/OGLE4
