Normed_Mag,Band,Survey
10.318550535999991,I,OGLE3/OGLE4
10.430468397999991,I,OGLE3/OGLE4
10.348947979999991,I,OGLE3/OGLE4
10.173471825999993,I,OGLE3/OGLE4
10.308187770999991,I,OGLE3/OGLE4
10.422178185999991,I,OGLE3/OGLE4
10.392471592999991,I,OGLE3/OGLE4
10.165181613999993,I,OGLE3/OGLE4
10.296443303999993,I,OGLE3/OGLE4
10.462247543999991,I,OGLE3/OGLE4
10.154127997999993,I,OGLE3/OGLE4
10.293679899999992,I,OGLE3/OGLE4
10.408361165999992,I,OGLE3/OGLE4
10.484354775999991,I,OGLE3/OGLE4
10.279862879999992,I,OGLE3/OGLE4
10.387635635999992,I,OGLE3/OGLE4
10.377272870999992,I,OGLE3/OGLE4
10.503698603999991,I,OGLE3/OGLE4
10.255683094999991,I,OGLE3/OGLE4
10.367600956999992,I,OGLE3/OGLE4
10.48988158399999,I,OGLE3/OGLE4
10.103695874999993,I,OGLE3/OGLE4
10.371055211999991,I,OGLE3/OGLE4
10.48711817999999,I,OGLE3/OGLE4
10.096096513999992,I,OGLE3/OGLE4
10.225285650999991,I,OGLE3/OGLE4
10.478137116999992,I,OGLE3/OGLE4
10.143074381999993,I,OGLE3/OGLE4
10.21699543899999,I,OGLE3/OGLE4
10.342039469999992,I,OGLE3/OGLE4
10.45672073599999,I,OGLE3/OGLE4
10.113367788999991,I,OGLE3/OGLE4
10.209396077999992,I,OGLE3/OGLE4
10.335821810999992,I,OGLE3/OGLE4
10.452575629999991,I,OGLE3/OGLE4
10.247392882999991,I,OGLE3/OGLE4
10.193506504999993,I,OGLE3/OGLE4
10.330295002999991,I,OGLE3/OGLE4
10.326149896999992,I,OGLE3/OGLE4
10.432540950999993,I,OGLE3/OGLE4
10.323386492999992,I,OGLE3/OGLE4
10.423559887999991,I,OGLE3/OGLE4
10.381417976999991,I,OGLE3/OGLE4
10.172780974999991,I,OGLE3/OGLE4
10.307496919999991,I,OGLE3/OGLE4
10.423559887999991,I,OGLE3/OGLE4
10.157582252999992,I,OGLE3/OGLE4
10.295061601999992,I,OGLE3/OGLE4
10.412506271999991,I,OGLE3/OGLE4
10.459484139999992,I,OGLE3/OGLE4
10.17001757099999,I,OGLE3/OGLE4
10.288843942999993,I,OGLE3/OGLE4
10.39799840099999,I,OGLE3/OGLE4
10.503007752999991,I,OGLE3/OGLE4
10.147219487999992,I,OGLE3/OGLE4
10.28193543299999,I,OGLE3/OGLE4
10.40352520899999,I,OGLE3/OGLE4
10.503698603999991,I,OGLE3/OGLE4
10.126493957999992,I,OGLE3/OGLE4
10.25913734999999,I,OGLE3/OGLE4
10.384872231999992,I,OGLE3/OGLE4
10.49886264699999,I,OGLE3/OGLE4
10.120967149999991,I,OGLE3/OGLE4
10.24808373399999,I,OGLE3/OGLE4
10.376582019999992,I,OGLE3/OGLE4
10.496790093999993,I,OGLE3/OGLE4
10.105077576999992,I,OGLE3/OGLE4
10.237030117999991,I,OGLE3/OGLE4
10.358619893999993,I,OGLE3/OGLE4
10.481591371999992,I,OGLE3/OGLE4
10.098169066999992,I,OGLE3/OGLE4
10.225285650999991,I,OGLE3/OGLE4
10.355856489999992,I,OGLE3/OGLE4
10.481591371999992,I,OGLE3/OGLE4
10.114058639999993,I,OGLE3/OGLE4
10.21975884299999,I,OGLE3/OGLE4
10.346875426999992,I,OGLE3/OGLE4
10.46777435199999,I,OGLE3/OGLE4
10.145837785999992,I,OGLE3/OGLE4
10.202487567999992,I,OGLE3/OGLE4
10.324768194999992,I,OGLE3/OGLE4
10.439449460999992,I,OGLE3/OGLE4
10.289534793999993,I,OGLE3/OGLE4
10.187979696999992,I,OGLE3/OGLE4
10.317168833999991,I,OGLE3/OGLE4
10.377272870999992,I,OGLE3/OGLE4
10.211468630999992,I,OGLE3/OGLE4
10.308187770999991,I,OGLE3/OGLE4
10.41457882499999,I,OGLE3/OGLE4
10.41665137799999,I,OGLE3/OGLE4
10.163799911999991,I,OGLE3/OGLE4
10.285389687999992,I,OGLE3/OGLE4
10.401452655999991,I,OGLE3/OGLE4
10.471228606999992,I,OGLE3/OGLE4
10.154818848999993,I,OGLE3/OGLE4
10.291607346999992,I,OGLE3/OGLE4
10.409052016999992,I,OGLE3/OGLE4
10.473992010999991,I,OGLE3/OGLE4
10.159654805999992,I,OGLE3/OGLE4
10.278481177999991,I,OGLE3/OGLE4
10.395925847999992,I,OGLE3/OGLE4
10.49817179599999,I,OGLE3/OGLE4
10.123039702999993,I,OGLE3/OGLE4
10.143765232999991,I,OGLE3/OGLE4
10.269500114999992,I,OGLE3/OGLE4
10.382108827999993,I,OGLE3/OGLE4
10.499553497999992,I,OGLE3/OGLE4
10.109913533999991,I,OGLE3/OGLE4
10.24808373399999,I,OGLE3/OGLE4
10.38349052999999,I,OGLE3/OGLE4
10.499553497999992,I,OGLE3/OGLE4
10.103695874999993,I,OGLE3/OGLE4
10.242556925999992,I,OGLE3/OGLE4
10.369673509999991,I,OGLE3/OGLE4
10.107150129999992,I,OGLE3/OGLE4
10.230121607999992,I,OGLE3/OGLE4
10.360001595999991,I,OGLE3/OGLE4
10.46777435199999,I,OGLE3/OGLE4
10.113367788999991,I,OGLE3/OGLE4
10.210777779999992,I,OGLE3/OGLE4
10.346184575999992,I,OGLE3/OGLE4
10.45464818299999,I,OGLE3/OGLE4
10.205941822999991,I,OGLE3/OGLE4
10.342039469999992,I,OGLE3/OGLE4
10.449121374999992,I,OGLE3/OGLE4
10.285389687999992,I,OGLE3/OGLE4
10.19765161099999,I,OGLE3/OGLE4
10.331676704999992,I,OGLE3/OGLE4
10.432540950999993,I,OGLE3/OGLE4
10.336512661999992,I,OGLE3/OGLE4
10.323386492999992,I,OGLE3/OGLE4
10.427014142999992,I,OGLE3/OGLE4
10.364146701999992,I,OGLE3/OGLE4
10.171399272999992,I,OGLE3/OGLE4
10.307496919999991,I,OGLE3/OGLE4
10.423559887999991,I,OGLE3/OGLE4
10.428395844999992,I,OGLE3/OGLE4
10.17761693199999,I,OGLE3/OGLE4
10.291607346999992,I,OGLE3/OGLE4
10.409052016999992,I,OGLE3/OGLE4
10.494026689999991,I,OGLE3/OGLE4
10.154818848999993,I,OGLE3/OGLE4
10.286080538999991,I,OGLE3/OGLE4
10.39385329499999,I,OGLE3/OGLE4
10.50646200799999,I,OGLE3/OGLE4
10.145837785999992,I,OGLE3/OGLE4
10.268809263999993,I,OGLE3/OGLE4
10.380036274999991,I,OGLE3/OGLE4
10.494026689999991,I,OGLE3/OGLE4
10.127875659999992,I,OGLE3/OGLE4
10.247392882999991,I,OGLE3/OGLE4
10.377272870999992,I,OGLE3/OGLE4
10.503698603999991,I,OGLE3/OGLE4
10.503698603999991,I,OGLE3/OGLE4
10.123039702999993,I,OGLE3/OGLE4
10.246702031999993,I,OGLE3/OGLE4
10.48988158399999,I,OGLE3/OGLE4
10.113367788999991,I,OGLE3/OGLE4
10.237720968999993,I,OGLE3/OGLE4
10.362764999999992,I,OGLE3/OGLE4
10.473992010999991,I,OGLE3/OGLE4
10.105077576999992,I,OGLE3/OGLE4
10.222522246999992,I,OGLE3/OGLE4
10.353783936999992,I,OGLE3/OGLE4
10.480900520999992,I,OGLE3/OGLE4
10.126493957999992,I,OGLE3/OGLE4
10.215613736999993,I,OGLE3/OGLE4
10.34342117199999,I,OGLE3/OGLE4
10.464320096999991,I,OGLE3/OGLE4
10.190052249999992,I,OGLE3/OGLE4
10.208014375999992,I,OGLE3/OGLE4
10.330295002999991,I,OGLE3/OGLE4
10.44773967299999,I,OGLE3/OGLE4
10.26190075399999,I,OGLE3/OGLE4
10.190743100999992,I,OGLE3/OGLE4
10.324768194999992,I,OGLE3/OGLE4
10.450503076999992,I,OGLE3/OGLE4
10.333058406999992,I,OGLE3/OGLE4
10.187288845999992,I,OGLE3/OGLE4
10.319241386999991,I,OGLE3/OGLE4
10.422869036999991,I,OGLE3/OGLE4
10.171399272999992,I,OGLE3/OGLE4
10.295752452999992,I,OGLE3/OGLE4
10.161036507999992,I,OGLE3/OGLE4
10.288153091999991,I,OGLE3/OGLE4
10.398689251999992,I,OGLE3/OGLE4
10.494026689999991,I,OGLE3/OGLE4
10.139620126999992,I,OGLE3/OGLE4
10.275026922999992,I,OGLE3/OGLE4
10.397307549999992,I,OGLE3/OGLE4
10.50991626299999,I,OGLE3/OGLE4
10.131329914999991,I,OGLE3/OGLE4
10.391089890999991,I,OGLE3/OGLE4
10.49609924299999,I,OGLE3/OGLE4
10.111986086999993,I,OGLE3/OGLE4
10.23979352199999,I,OGLE3/OGLE4
10.366219254999992,I,OGLE3/OGLE4
10.096096513999992,I,OGLE3/OGLE4
10.226667352999993,I,OGLE3/OGLE4
10.478137116999992,I,OGLE3/OGLE4
10.10784098099999,I,OGLE3/OGLE4
10.21699543899999,I,OGLE3/OGLE4
10.348947979999991,I,OGLE3/OGLE4
10.471228606999992,I,OGLE3/OGLE4
10.145837785999992,I,OGLE3/OGLE4
10.212159481999992,I,OGLE3/OGLE4
10.335130959999992,I,OGLE3/OGLE4
10.226667352999993,I,OGLE3/OGLE4
10.326840747999992,I,OGLE3/OGLE4
10.41665137799999,I,OGLE3/OGLE4
10.364146701999992,I,OGLE3/OGLE4
10.204560120999993,I,OGLE3/OGLE4
10.38349052999999,I,OGLE3/OGLE4
10.505771156999993,I,OGLE3/OGLE4
10.242556925999992,I,OGLE3/OGLE4
10.092642258999993,I,OGLE3/OGLE4
10.22804905499999,I,OGLE3/OGLE4
10.356547340999992,I,OGLE3/OGLE4
10.466392649999992,I,OGLE3/OGLE4
10.134784169999993,I,OGLE3/OGLE4
10.216304587999993,I,OGLE3/OGLE4
10.442903715999991,I,OGLE3/OGLE4
10.19696075999999,I,OGLE3/OGLE4
10.429777546999992,I,OGLE3/OGLE4
10.31233287699999,I,OGLE3/OGLE4
10.171399272999992,I,OGLE3/OGLE4
10.463629245999993,I,OGLE3/OGLE4
10.285389687999992,I,OGLE3/OGLE4
10.142383530999991,I,OGLE3/OGLE4
10.263282455999992,I,OGLE3/OGLE4
10.501626050999992,I,OGLE3/OGLE4
10.272263518999992,I,OGLE3/OGLE4
10.256373945999991,I,OGLE3/OGLE4
10.105768427999992,I,OGLE3/OGLE4
10.362074148999993,I,OGLE3/OGLE4
10.485736477999993,I,OGLE3/OGLE4
10.094714811999992,I,OGLE3/OGLE4
10.236339266999991,I,OGLE3/OGLE4
10.349638830999991,I,OGLE3/OGLE4
10.46708350099999,I,OGLE3/OGLE4
10.457411586999992,I,OGLE3/OGLE4
10.172090123999991,I,OGLE3/OGLE4
10.211468630999992,I,OGLE3/OGLE4
10.34134861899999,I,OGLE3/OGLE4
10.45672073599999,I,OGLE3/OGLE4
10.225285650999991,I,OGLE3/OGLE4
10.202487567999992,I,OGLE3/OGLE4
10.440831162999991,I,OGLE3/OGLE4
10.268809263999993,I,OGLE3/OGLE4
10.194888206999991,I,OGLE3/OGLE4
10.318550535999991,I,OGLE3/OGLE4
10.42563244099999,I,OGLE3/OGLE4
10.330295002999991,I,OGLE3/OGLE4
10.172090123999991,I,OGLE3/OGLE4
10.304042664999992,I,OGLE3/OGLE4
10.170708421999992,I,OGLE3/OGLE4
10.453957331999991,I,OGLE3/OGLE4
10.398689251999992,I,OGLE3/OGLE4
10.284007985999992,I,OGLE3/OGLE4
10.377272870999992,I,OGLE3/OGLE4
10.25913734999999,I,OGLE3/OGLE4
10.37243691399999,I,OGLE3/OGLE4
10.360001595999991,I,OGLE3/OGLE4
10.347566277999992,I,OGLE3/OGLE4
10.351020532999993,I,OGLE3/OGLE4
10.326840747999992,I,OGLE3/OGLE4
10.190743100999992,I,OGLE3/OGLE4
10.317859684999991,I,OGLE3/OGLE4
10.418033079999992,I,OGLE3/OGLE4
10.272263518999992,I,OGLE3/OGLE4
10.500244348999992,I,OGLE3/OGLE4
10.103695874999993,I,OGLE3/OGLE4
10.34134861899999,I,OGLE3/OGLE4
10.193506504999993,I,OGLE3/OGLE4
10.27019096599999,I,OGLE3/OGLE4
10.420796483999991,I,OGLE3/OGLE4
10.293679899999992,I,OGLE3/OGLE4
10.284007985999992,I,OGLE3/OGLE4
10.382799678999993,I,OGLE3/OGLE4
10.245320329999991,I,OGLE3/OGLE4
10.222522246999992,I,OGLE3/OGLE4
10.21699543899999,I,OGLE3/OGLE4
10.170708421999992,I,OGLE3/OGLE4
10.287462240999991,I,OGLE3/OGLE4
10.264664157999992,I,OGLE3/OGLE4
10.235648415999993,I,OGLE3/OGLE4
10.176926080999992,I,OGLE3/OGLE4
10.48780903099999,I,OGLE3/OGLE4
10.380727125999991,I,OGLE3/OGLE4
10.339276065999991,I,OGLE3/OGLE4
10.42563244099999,I,OGLE3/OGLE4
10.278481177999991,I,OGLE3/OGLE4
10.132711616999991,I,OGLE3/OGLE4
10.237030117999991,I,OGLE3/OGLE4
10.313023727999992,I,OGLE3/OGLE4
10.295752452999992,I,OGLE3/OGLE4
10.27019096599999,I,OGLE3/OGLE4
10.497480944999992,I,OGLE3/OGLE4
10.259828200999992,I,OGLE3/OGLE4
10.46501094799999,I,OGLE3/OGLE4
10.33236755599999,I,OGLE3/OGLE4
10.327531598999993,I,OGLE3/OGLE4
10.429777546999992,I,OGLE3/OGLE4
10.420105632999991,I,OGLE3/OGLE4
10.418723930999992,I,OGLE3/OGLE4
10.462247543999991,I,OGLE3/OGLE4
10.123730553999993,I,OGLE3/OGLE4
10.11474949099999,I,OGLE3/OGLE4
10.345493724999992,I,OGLE3/OGLE4
10.194888206999991,I,OGLE3/OGLE4
10.165181613999993,I,OGLE3/OGLE4
10.478137116999992,I,OGLE3/OGLE4
10.261209902999992,I,OGLE3/OGLE4
10.463629245999993,I,OGLE3/OGLE4
10.349638830999991,I,OGLE3/OGLE4
10.12442140499999,I,OGLE3/OGLE4
10.106459278999992,I,OGLE3/OGLE4
10.287462240999991,I,OGLE3/OGLE4
10.499553497999992,I,OGLE3/OGLE4
10.256373945999991,I,OGLE3/OGLE4
10.244629478999991,I,OGLE3/OGLE4
10.231503309999992,I,OGLE3/OGLE4
10.464320096999991,I,OGLE3/OGLE4
10.189361398999992,I,OGLE3/OGLE4
10.313714578999992,I,OGLE3/OGLE4
10.396616698999992,I,OGLE3/OGLE4
10.264664157999992,I,OGLE3/OGLE4
10.370364360999991,I,OGLE3/OGLE4
10.471228606999992,I,OGLE3/OGLE4
10.13547502099999,I,OGLE3/OGLE4
10.203869269999991,I,OGLE3/OGLE4
10.422869036999991,I,OGLE3/OGLE4
10.319932237999993,I,OGLE3/OGLE4
10.307496919999991,I,OGLE3/OGLE4
10.299897558999993,I,OGLE3/OGLE4
10.282626283999992,I,OGLE3/OGLE4
10.28055373099999,I,OGLE3/OGLE4
10.380036274999991,I,OGLE3/OGLE4
10.484354775999991,I,OGLE3/OGLE4
10.096096513999992,I,OGLE3/OGLE4
10.101623321999991,I,OGLE3/OGLE4
10.204560120999993,I,OGLE3/OGLE4
10.438758609999992,I,OGLE3/OGLE4
10.123730553999993,I,OGLE3/OGLE4
10.501626050999992,I,OGLE3/OGLE4
10.375891168999992,I,OGLE3/OGLE4
10.47537371299999,I,OGLE3/OGLE4
10.439449460999992,I,OGLE3/OGLE4
10.337894363999991,I,OGLE3/OGLE4
10.411124569999991,I,OGLE3/OGLE4
10.411124569999991,I,OGLE3/OGLE4
10.266736710999993,I,OGLE3/OGLE4
10.373127764999992,I,OGLE3/OGLE4
10.242556925999992,I,OGLE3/OGLE4
10.099550768999993,I,OGLE3/OGLE4
10.357238191999992,I,OGLE3/OGLE4
10.430468397999991,I,OGLE3/OGLE4
10.149982891999992,I,OGLE3/OGLE4
10.387635635999992,I,OGLE3/OGLE4
10.257755647999993,I,OGLE3/OGLE4
10.126493957999992,I,OGLE3/OGLE4
10.09333310999999,I,OGLE3/OGLE4
10.328222449999991,I,OGLE3/OGLE4
10.43599520599999,I,OGLE3/OGLE4
10.390399039999991,I,OGLE3/OGLE4
10.134784169999993,I,OGLE3/OGLE4
10.248774584999992,I,OGLE3/OGLE4
10.098859917999992,I,OGLE3/OGLE4
10.205250971999991,I,OGLE3/OGLE4
10.152746295999991,I,OGLE3/OGLE4
10.234266713999991,I,OGLE3/OGLE4
10.168635868999992,I,OGLE3/OGLE4
10.440831162999991,I,OGLE3/OGLE4
10.148601189999992,I,OGLE3/OGLE4
10.266736710999993,I,OGLE3/OGLE4
10.249465435999992,I,OGLE3/OGLE4
10.362764999999992,I,OGLE3/OGLE4
10.101623321999991,I,OGLE3/OGLE4
10.457411586999992,I,OGLE3/OGLE4
10.339276065999991,I,OGLE3/OGLE4
10.322004790999992,I,OGLE3/OGLE4
10.17761693199999,I,OGLE3/OGLE4
10.167945017999992,I,OGLE3/OGLE4
10.154127997999993,I,OGLE3/OGLE4
10.147219487999992,I,OGLE3/OGLE4
10.128566510999992,I,OGLE3/OGLE4
10.371055211999991,I,OGLE3/OGLE4
10.362764999999992,I,OGLE3/OGLE4
10.447048821999992,I,OGLE3/OGLE4
10.438067758999992,I,OGLE3/OGLE4
10.181071186999992,I,OGLE3/OGLE4
10.168635868999992,I,OGLE3/OGLE4
10.122348851999991,I,OGLE3/OGLE4
10.470537755999992,I,OGLE3/OGLE4
10.139620126999992,I,OGLE3/OGLE4
