Normed_Mag,Band,Survey
11.16149760000001,I,OGLE3/OGLE4
11.34466560000001,I,OGLE3/OGLE4
11.175321600000009,I,OGLE3/OGLE4
11.335680000000009,I,OGLE3/OGLE4
10.98178560000001,I,OGLE3/OGLE4
11.181542400000009,I,OGLE3/OGLE4
11.33706240000001,I,OGLE3/OGLE4
10.97902080000001,I,OGLE3/OGLE4
11.17946880000001,I,OGLE3/OGLE4
11.347430400000011,I,OGLE3/OGLE4
10.98109440000001,I,OGLE3/OGLE4
11.37438720000001,I,OGLE3/OGLE4
10.97971200000001,I,OGLE3/OGLE4
11.195366400000008,I,OGLE3/OGLE4
11.36885760000001,I,OGLE3/OGLE4
10.99008000000001,I,OGLE3/OGLE4
11.20988160000001,I,OGLE3/OGLE4
11.364019200000008,I,OGLE3/OGLE4
11.00943360000001,I,OGLE3/OGLE4
11.211264000000009,I,OGLE3/OGLE4
11.375769600000009,I,OGLE3/OGLE4
11.01496320000001,I,OGLE3/OGLE4
11.237529600000009,I,OGLE3/OGLE4
11.38337280000001,I,OGLE3/OGLE4
11.38406400000001,I,OGLE3/OGLE4
11.04122880000001,I,OGLE3/OGLE4
11.24997120000001,I,OGLE3/OGLE4
11.38475520000001,I,OGLE3/OGLE4
11.073024000000009,I,OGLE3/OGLE4
11.265177600000008,I,OGLE3/OGLE4
11.05643520000001,I,OGLE3/OGLE4
11.270016000000009,I,OGLE3/OGLE4
11.37922560000001,I,OGLE3/OGLE4
11.09928960000001,I,OGLE3/OGLE4
11.29075200000001,I,OGLE3/OGLE4
11.37093120000001,I,OGLE3/OGLE4
11.094451200000009,I,OGLE3/OGLE4
11.281075200000009,I,OGLE3/OGLE4
11.35918080000001,I,OGLE3/OGLE4
11.116569600000009,I,OGLE3/OGLE4
11.291443200000009,I,OGLE3/OGLE4
11.29973760000001,I,OGLE3/OGLE4
11.114496000000008,I,OGLE3/OGLE4
11.30457600000001,I,OGLE3/OGLE4
11.253427200000008,I,OGLE3/OGLE4
11.128320000000011,I,OGLE3/OGLE4
11.319782400000008,I,OGLE3/OGLE4
11.251353600000009,I,OGLE3/OGLE4
11.145600000000009,I,OGLE3/OGLE4
11.32254720000001,I,OGLE3/OGLE4
11.17946880000001,I,OGLE3/OGLE4
11.14767360000001,I,OGLE3/OGLE4
11.319782400000008,I,OGLE3/OGLE4
11.068876800000009,I,OGLE3/OGLE4
11.170483200000008,I,OGLE3/OGLE4
11.31770880000001,I,OGLE3/OGLE4
11.02671360000001,I,OGLE3/OGLE4
11.16426240000001,I,OGLE3/OGLE4
11.329459200000008,I,OGLE3/OGLE4
10.98316800000001,I,OGLE3/OGLE4
11.167027200000009,I,OGLE3/OGLE4
11.35779840000001,I,OGLE3/OGLE4
10.98109440000001,I,OGLE3/OGLE4
11.368166400000009,I,OGLE3/OGLE4
10.991462400000009,I,OGLE3/OGLE4
11.199513600000008,I,OGLE3/OGLE4
11.37438720000001,I,OGLE3/OGLE4
11.003212800000009,I,OGLE3/OGLE4
11.207808000000009,I,OGLE3/OGLE4
11.01288960000001,I,OGLE3/OGLE4
11.24444160000001,I,OGLE3/OGLE4
11.373696000000008,I,OGLE3/OGLE4
11.013580800000009,I,OGLE3/OGLE4
11.22370560000001,I,OGLE3/OGLE4
11.37853440000001,I,OGLE3/OGLE4
11.02671360000001,I,OGLE3/OGLE4
11.22716160000001,I,OGLE3/OGLE4
11.373696000000008,I,OGLE3/OGLE4
11.048140800000011,I,OGLE3/OGLE4
11.243059200000008,I,OGLE3/OGLE4
11.387520000000011,I,OGLE3/OGLE4
11.08131840000001,I,OGLE3/OGLE4
11.270016000000009,I,OGLE3/OGLE4
11.375769600000009,I,OGLE3/OGLE4
11.08131840000001,I,OGLE3/OGLE4
11.26932480000001,I,OGLE3/OGLE4
11.390284800000009,I,OGLE3/OGLE4
11.36125440000001,I,OGLE3/OGLE4
11.090995200000009,I,OGLE3/OGLE4
11.27692800000001,I,OGLE3/OGLE4
11.364019200000008,I,OGLE3/OGLE4
11.092377600000008,I,OGLE3/OGLE4
11.28038400000001,I,OGLE3/OGLE4
11.36332800000001,I,OGLE3/OGLE4
11.11104000000001,I,OGLE3/OGLE4
11.29420800000001,I,OGLE3/OGLE4
11.31840000000001,I,OGLE3/OGLE4
11.126937600000009,I,OGLE3/OGLE4
11.24997120000001,I,OGLE3/OGLE4
11.126937600000009,I,OGLE3/OGLE4
11.315635200000008,I,OGLE3/OGLE4
11.29006080000001,I,OGLE3/OGLE4
11.128320000000011,I,OGLE3/OGLE4
11.30872320000001,I,OGLE3/OGLE4
11.26725120000001,I,OGLE3/OGLE4
11.13454080000001,I,OGLE3/OGLE4
11.14836480000001,I,OGLE3/OGLE4
11.154585600000008,I,OGLE3/OGLE4
11.31287040000001,I,OGLE3/OGLE4
11.13315840000001,I,OGLE3/OGLE4
11.167027200000009,I,OGLE3/OGLE4
11.332915200000011,I,OGLE3/OGLE4
11.00736000000001,I,OGLE3/OGLE4
11.15804160000001,I,OGLE3/OGLE4
10.98731520000001,I,OGLE3/OGLE4
11.18707200000001,I,OGLE3/OGLE4
11.347430400000011,I,OGLE3/OGLE4
10.985241600000009,I,OGLE3/OGLE4
11.18776320000001,I,OGLE3/OGLE4
11.357107200000005,I,OGLE3/OGLE4
10.98800640000001,I,OGLE3/OGLE4
11.21057280000001,I,OGLE3/OGLE4
11.364019200000008,I,OGLE3/OGLE4
10.983859200000008,I,OGLE3/OGLE4
11.199513600000008,I,OGLE3/OGLE4
11.37853440000001,I,OGLE3/OGLE4
10.99906560000001,I,OGLE3/OGLE4
11.20227840000001,I,OGLE3/OGLE4
11.381990400000008,I,OGLE3/OGLE4
11.032243200000009,I,OGLE3/OGLE4
11.232691200000009,I,OGLE3/OGLE4
11.387520000000011,I,OGLE3/OGLE4
11.021875200000009,I,OGLE3/OGLE4
11.253427200000008,I,OGLE3/OGLE4
11.39097600000001,I,OGLE3/OGLE4
11.032243200000009,I,OGLE3/OGLE4
11.24167680000001,I,OGLE3/OGLE4
11.248588800000011,I,OGLE3/OGLE4
11.37922560000001,I,OGLE3/OGLE4
11.057817600000009,I,OGLE3/OGLE4
11.387520000000011,I,OGLE3/OGLE4
11.05228800000001,I,OGLE3/OGLE4
11.26033920000001,I,OGLE3/OGLE4
11.386137600000009,I,OGLE3/OGLE4
11.06680320000001,I,OGLE3/OGLE4
11.26656000000001,I,OGLE3/OGLE4
11.38821120000001,I,OGLE3/OGLE4
11.076480000000009,I,OGLE3/OGLE4
11.281075200000009,I,OGLE3/OGLE4
11.377843200000008,I,OGLE3/OGLE4
11.10412800000001,I,OGLE3/OGLE4
11.279692800000014,I,OGLE3/OGLE4
11.37507840000001,I,OGLE3/OGLE4
11.097907200000005,I,OGLE3/OGLE4
11.28867840000001,I,OGLE3/OGLE4
11.359872000000008,I,OGLE3/OGLE4
11.09998080000001,I,OGLE3/OGLE4
11.29075200000001,I,OGLE3/OGLE4
11.292825600000011,I,OGLE3/OGLE4
11.12901120000001,I,OGLE3/OGLE4
11.319091200000008,I,OGLE3/OGLE4
11.26033920000001,I,OGLE3/OGLE4
11.13799680000001,I,OGLE3/OGLE4
11.327385600000008,I,OGLE3/OGLE4
11.240985600000009,I,OGLE3/OGLE4
11.332915200000011,I,OGLE3/OGLE4
11.07993600000001,I,OGLE3/OGLE4
11.118643200000008,I,OGLE3/OGLE4
11.158732800000012,I,OGLE3/OGLE4
11.325312000000011,I,OGLE3/OGLE4
11.02671360000001,I,OGLE3/OGLE4
11.156659200000009,I,OGLE3/OGLE4
11.323929600000008,I,OGLE3/OGLE4
11.01288960000001,I,OGLE3/OGLE4
11.170483200000008,I,OGLE3/OGLE4
11.34881280000001,I,OGLE3/OGLE4
11.181542400000009,I,OGLE3/OGLE4
10.98593280000001,I,OGLE3/OGLE4
11.20158720000001,I,OGLE3/OGLE4
11.350886400000011,I,OGLE3/OGLE4
10.996300800000009,I,OGLE3/OGLE4
11.37646080000001,I,OGLE3/OGLE4
11.013580800000009,I,OGLE3/OGLE4
11.373004800000011,I,OGLE3/OGLE4
11.01565440000001,I,OGLE3/OGLE4
11.21610240000001,I,OGLE3/OGLE4
11.37438720000001,I,OGLE3/OGLE4
11.02947840000001,I,OGLE3/OGLE4
11.24167680000001,I,OGLE3/OGLE4
11.38682880000001,I,OGLE3/OGLE4
11.035699200000009,I,OGLE3/OGLE4
11.39097600000001,I,OGLE3/OGLE4
11.37507840000001,I,OGLE3/OGLE4
11.068876800000009,I,OGLE3/OGLE4
11.36263680000001,I,OGLE3/OGLE4
11.364019200000008,I,OGLE3/OGLE4
11.10274560000001,I,OGLE3/OGLE4
11.11173120000001,I,OGLE3/OGLE4
11.13384960000001,I,OGLE3/OGLE4
11.082700800000012,I,OGLE3/OGLE4
11.14490880000001,I,OGLE3/OGLE4
11.32876800000001,I,OGLE3/OGLE4
11.04952320000001,I,OGLE3/OGLE4
11.15596800000001,I,OGLE3/OGLE4
11.01565440000001,I,OGLE3/OGLE4
11.16633600000001,I,OGLE3/OGLE4
10.97832960000001,I,OGLE3/OGLE4
11.34881280000001,I,OGLE3/OGLE4
11.36194560000001,I,OGLE3/OGLE4
11.367475200000008,I,OGLE3/OGLE4
11.373004800000011,I,OGLE3/OGLE4
11.22370560000001,I,OGLE3/OGLE4
11.233382400000009,I,OGLE3/OGLE4
11.24720640000001,I,OGLE3/OGLE4
11.050905600000009,I,OGLE3/OGLE4
11.248588800000011,I,OGLE3/OGLE4
11.27831040000001,I,OGLE3/OGLE4
11.07717120000001,I,OGLE3/OGLE4
11.273472000000009,I,OGLE3/OGLE4
11.386137600000009,I,OGLE3/OGLE4
11.104819200000009,I,OGLE3/OGLE4
11.26103040000001,I,OGLE3/OGLE4
11.37991680000001,I,OGLE3/OGLE4
11.346048000000009,I,OGLE3/OGLE4
11.100672000000008,I,OGLE3/OGLE4
11.28660480000001,I,OGLE3/OGLE4
11.27692800000001,I,OGLE3/OGLE4
11.128320000000011,I,OGLE3/OGLE4
11.315635200000008,I,OGLE3/OGLE4
11.25964800000001,I,OGLE3/OGLE4
11.13315840000001,I,OGLE3/OGLE4
11.104819200000009,I,OGLE3/OGLE4
11.14836480000001,I,OGLE3/OGLE4
11.31770880000001,I,OGLE3/OGLE4
11.09306880000001,I,OGLE3/OGLE4
11.159424000000008,I,OGLE3/OGLE4
11.33153280000001,I,OGLE3/OGLE4
11.07509760000001,I,OGLE3/OGLE4
11.154585600000008,I,OGLE3/OGLE4
11.17324800000001,I,OGLE3/OGLE4
11.181542400000009,I,OGLE3/OGLE4
11.200896000000009,I,OGLE3/OGLE4
11.20642560000001,I,OGLE3/OGLE4
11.00390400000001,I,OGLE3/OGLE4
11.035699200000009,I,OGLE3/OGLE4
11.37991680000001,I,OGLE3/OGLE4
11.377843200000008,I,OGLE3/OGLE4
11.061273600000009,I,OGLE3/OGLE4
11.26932480000001,I,OGLE3/OGLE4
11.36885760000001,I,OGLE3/OGLE4
11.09306880000001,I,OGLE3/OGLE4
11.123481600000009,I,OGLE3/OGLE4
11.150438400000011,I,OGLE3/OGLE4
11.32600320000001,I,OGLE3/OGLE4
11.01150720000001,I,OGLE3/OGLE4
10.97625600000001,I,OGLE3/OGLE4
11.35226880000001,I,OGLE3/OGLE4
11.359872000000008,I,OGLE3/OGLE4
11.372313600000009,I,OGLE3/OGLE4
11.036390400000009,I,OGLE3/OGLE4
11.25964800000001,I,OGLE3/OGLE4
11.26103040000001,I,OGLE3/OGLE4
11.38821120000001,I,OGLE3/OGLE4
11.32600320000001,I,OGLE3/OGLE4
11.11242240000001,I,OGLE3/OGLE4
11.29628160000001,I,OGLE3/OGLE4
11.279001600000008,I,OGLE3/OGLE4
11.23407360000001,I,OGLE3/OGLE4
11.131084800000009,I,OGLE3/OGLE4
11.30112000000001,I,OGLE3/OGLE4
11.128320000000011,I,OGLE3/OGLE4
11.30872320000001,I,OGLE3/OGLE4
11.20435200000001,I,OGLE3/OGLE4
11.136614400000012,I,OGLE3/OGLE4
11.138688000000009,I,OGLE3/OGLE4
11.00943360000001,I,OGLE3/OGLE4
11.17186560000001,I,OGLE3/OGLE4
11.212646400000011,I,OGLE3/OGLE4
11.240985600000009,I,OGLE3/OGLE4
11.07786240000001,I,OGLE3/OGLE4
11.11173120000001,I,OGLE3/OGLE4
11.235456000000008,I,OGLE3/OGLE4
11.33015040000001,I,OGLE3/OGLE4
11.190528000000011,I,OGLE3/OGLE4
11.377843200000008,I,OGLE3/OGLE4
11.28038400000001,I,OGLE3/OGLE4
11.19744000000001,I,OGLE3/OGLE4
11.01150720000001,I,OGLE3/OGLE4
11.16564480000001,I,OGLE3/OGLE4
10.99837440000001,I,OGLE3/OGLE4
11.248588800000011,I,OGLE3/OGLE4
11.39512320000001,I,OGLE3/OGLE4
11.076480000000009,I,OGLE3/OGLE4
11.110348800000011,I,OGLE3/OGLE4
11.13592320000001,I,OGLE3/OGLE4
11.325312000000011,I,OGLE3/OGLE4
10.98662400000001,I,OGLE3/OGLE4
11.194675200000008,I,OGLE3/OGLE4
11.01012480000001,I,OGLE3/OGLE4
11.22716160000001,I,OGLE3/OGLE4
11.39650560000001,I,OGLE3/OGLE4
11.27692800000001,I,OGLE3/OGLE4
11.08131840000001,I,OGLE3/OGLE4
11.33429760000001,I,OGLE3/OGLE4
11.122790400000008,I,OGLE3/OGLE4
11.329459200000008,I,OGLE3/OGLE4
11.17463040000001,I,OGLE3/OGLE4
11.36263680000001,I,OGLE3/OGLE4
11.01703680000001,I,OGLE3/OGLE4
11.38060800000001,I,OGLE3/OGLE4
11.37093120000001,I,OGLE3/OGLE4
11.070259200000008,I,OGLE3/OGLE4
11.105510400000009,I,OGLE3/OGLE4
11.17324800000001,I,OGLE3/OGLE4
11.178777600000009,I,OGLE3/OGLE4
11.20919040000001,I,OGLE3/OGLE4
11.22716160000001,I,OGLE3/OGLE4
11.389593600000008,I,OGLE3/OGLE4
11.274854400000011,I,OGLE3/OGLE4
11.29835520000001,I,OGLE3/OGLE4
11.12417280000001,I,OGLE3/OGLE4
11.12002560000001,I,OGLE3/OGLE4
11.140761600000008,I,OGLE3/OGLE4
11.34397440000001,I,OGLE3/OGLE4
10.99422720000001,I,OGLE3/OGLE4
11.36332800000001,I,OGLE3/OGLE4
11.22854400000001,I,OGLE3/OGLE4
11.220940800000012,I,OGLE3/OGLE4
11.365401600000009,I,OGLE3/OGLE4
11.03155200000001,I,OGLE3/OGLE4
11.25550080000001,I,OGLE3/OGLE4
11.39374080000001,I,OGLE3/OGLE4
11.04606720000001,I,OGLE3/OGLE4
11.243059200000008,I,OGLE3/OGLE4
11.389593600000008,I,OGLE3/OGLE4
11.07371520000001,I,OGLE3/OGLE4
11.265177600000008,I,OGLE3/OGLE4
11.386137600000009,I,OGLE3/OGLE4
11.39304960000001,I,OGLE3/OGLE4
11.337753600000008,I,OGLE3/OGLE4
11.12002560000001,I,OGLE3/OGLE4
11.31770880000001,I,OGLE3/OGLE4
11.18845440000001,I,OGLE3/OGLE4
11.15735040000001,I,OGLE3/OGLE4
10.984550400000009,I,OGLE3/OGLE4
11.35918080000001,I,OGLE3/OGLE4
11.19398400000001,I,OGLE3/OGLE4
11.37507840000001,I,OGLE3/OGLE4
11.22232320000001,I,OGLE3/OGLE4
11.23822080000001,I,OGLE3/OGLE4
11.38682880000001,I,OGLE3/OGLE4
11.28660480000001,I,OGLE3/OGLE4
11.292825600000011,I,OGLE3/OGLE4
11.11795200000001,I,OGLE3/OGLE4
11.301811200000008,I,OGLE3/OGLE4
11.29973760000001,I,OGLE3/OGLE4
11.29628160000001,I,OGLE3/OGLE4
11.126937600000009,I,OGLE3/OGLE4
11.314252800000009,I,OGLE3/OGLE4
11.24167680000001,I,OGLE3/OGLE4
11.130393600000009,I,OGLE3/OGLE4
11.140761600000008,I,OGLE3/OGLE4
11.323929600000008,I,OGLE3/OGLE4
11.16633600000001,I,OGLE3/OGLE4
11.153203200000009,I,OGLE3/OGLE4
11.168409600000011,I,OGLE3/OGLE4
11.20020480000001,I,OGLE3/OGLE4
11.20919040000001,I,OGLE3/OGLE4
11.373004800000011,I,OGLE3/OGLE4
11.04122880000001,I,OGLE3/OGLE4
11.38268160000001,I,OGLE3/OGLE4
11.38406400000001,I,OGLE3/OGLE4
11.38268160000001,I,OGLE3/OGLE4
11.36194560000001,I,OGLE3/OGLE4
11.25826560000001,I,OGLE3/OGLE4
11.285222400000011,I,OGLE3/OGLE4
11.105510400000009,I,OGLE3/OGLE4
11.12140800000001,I,OGLE3/OGLE4
11.32669440000001,I,OGLE3/OGLE4
11.162880000000008,I,OGLE3/OGLE4
11.357107200000005,I,OGLE3/OGLE4
11.218867200000009,I,OGLE3/OGLE4
11.24997120000001,I,OGLE3/OGLE4
11.270707200000006,I,OGLE3/OGLE4
11.29628160000001,I,OGLE3/OGLE4
11.137305600000008,I,OGLE3/OGLE4
11.31632640000001,I,OGLE3/OGLE4
10.977638400000009,I,OGLE3/OGLE4
11.195366400000008,I,OGLE3/OGLE4
10.98938880000001,I,OGLE3/OGLE4
11.002521600000009,I,OGLE3/OGLE4
11.377843200000008,I,OGLE3/OGLE4
11.38821120000001,I,OGLE3/OGLE4
11.097907200000005,I,OGLE3/OGLE4
11.37991680000001,I,OGLE3/OGLE4
11.29075200000001,I,OGLE3/OGLE4
11.292134400000009,I,OGLE3/OGLE4
11.303193600000009,I,OGLE3/OGLE4
11.13384960000001,I,OGLE3/OGLE4
11.153203200000009,I,OGLE3/OGLE4
11.32185600000001,I,OGLE3/OGLE4
10.98938880000001,I,OGLE3/OGLE4
11.186380800000011,I,OGLE3/OGLE4
11.359872000000008,I,OGLE3/OGLE4
11.368166400000009,I,OGLE3/OGLE4
11.025331200000009,I,OGLE3/OGLE4
11.065420800000009,I,OGLE3/OGLE4
11.25826560000001,I,OGLE3/OGLE4
11.28314880000001,I,OGLE3/OGLE4
11.38406400000001,I,OGLE3/OGLE4
11.24582400000001,I,OGLE3/OGLE4
11.34259200000001,I,OGLE3/OGLE4
11.34535680000001,I,OGLE3/OGLE4
