Normed_Mag,Band,Survey
9.634329126000011,I,OGLE3/OGLE4
9.661962366000013,I,OGLE3/OGLE4
9.866448342000012,I,OGLE3/OGLE4
9.760751199000012,I,OGLE3/OGLE4
9.638474112000011,I,OGLE3/OGLE4
9.764896185000012,I,OGLE3/OGLE4
9.927241470000013,I,OGLE3/OGLE4
9.579062646000011,I,OGLE3/OGLE4
9.667489014000013,I,OGLE3/OGLE4
9.705484719000012,I,OGLE3/OGLE4
9.894772413000013,I,OGLE3/OGLE4
9.630874971000013,I,OGLE3/OGLE4
9.659199042000012,I,OGLE3/OGLE4
9.793911087000012,I,OGLE3/OGLE4
9.925168977000013,I,OGLE3/OGLE4
9.724137156000012,I,OGLE3/OGLE4
9.776640312000012,I,OGLE3/OGLE4
9.925168977000013,I,OGLE3/OGLE4
9.583898463000011,I,OGLE3/OGLE4
9.658508211000012,I,OGLE3/OGLE4
9.808418538000012,I,OGLE3/OGLE4
9.894772413000013,I,OGLE3/OGLE4
9.596333421000011,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.878192469000012,I,OGLE3/OGLE4
9.681996465000012,I,OGLE3/OGLE4
9.661271535000012,I,OGLE3/OGLE4
9.918951498000013,I,OGLE3/OGLE4
9.588043449000011,I,OGLE3/OGLE4
9.666107352000013,I,OGLE3/OGLE4
9.820853496000012,I,OGLE3/OGLE4
9.881646624000012,I,OGLE3/OGLE4
9.629493309000011,I,OGLE3/OGLE4
9.663344028000012,I,OGLE3/OGLE4
9.788384439000012,I,OGLE3/OGLE4
9.925168977000013,I,OGLE3/OGLE4
9.580444308000013,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.846414243000012,I,OGLE3/OGLE4
9.704793888000012,I,OGLE3/OGLE4
9.900989892000013,I,OGLE3/OGLE4
9.615676689000013,I,OGLE3/OGLE4
9.670943169000012,I,OGLE3/OGLE4
9.930004794000013,I,OGLE3/OGLE4
9.575608491000013,I,OGLE3/OGLE4
9.846414243000012,I,OGLE3/OGLE4
9.574917660000011,I,OGLE3/OGLE4
9.699267240000012,I,OGLE3/OGLE4
9.903753216000013,I,OGLE3/OGLE4
9.597715083000013,I,OGLE3/OGLE4
9.914115681000013,I,OGLE3/OGLE4
9.655054056000013,I,OGLE3/OGLE4
9.920333160000013,I,OGLE3/OGLE4
9.613604196000011,I,OGLE3/OGLE4
9.810491031000012,I,OGLE3/OGLE4
9.581825970000011,I,OGLE3/OGLE4
9.903062385000013,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.783548622000012,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.784930284000012,I,OGLE3/OGLE4
9.659199042000012,I,OGLE3/OGLE4
9.851250060000012,I,OGLE3/OGLE4
9.701339733000012,I,OGLE3/OGLE4
9.652290732000012,I,OGLE3/OGLE4
9.866448342000012,I,OGLE3/OGLE4
9.922405653000013,I,OGLE3/OGLE4
9.588734280000013,I,OGLE3/OGLE4
9.667489014000013,I,OGLE3/OGLE4
9.813945186000012,I,OGLE3/OGLE4
9.617749182000013,I,OGLE3/OGLE4
9.667489014000013,I,OGLE3/OGLE4
9.869902497000012,I,OGLE3/OGLE4
9.753842889000014,I,OGLE3/OGLE4
9.617058351000011,I,OGLE3/OGLE4
9.599096745000011,I,OGLE3/OGLE4
9.791147763000012,I,OGLE3/OGLE4
9.582516801000013,I,OGLE3/OGLE4
9.921714822000013,I,OGLE3/OGLE4
9.883028286000012,I,OGLE3/OGLE4
9.637783281000013,I,OGLE3/OGLE4
9.840196764000014,I,OGLE3/OGLE4
9.578371815000011,I,OGLE3/OGLE4
9.869902497000012,I,OGLE3/OGLE4
9.882337455000012,I,OGLE3/OGLE4
9.578371815000011,I,OGLE3/OGLE4
9.668179845000012,I,OGLE3/OGLE4
9.666798183000012,I,OGLE3/OGLE4
9.785621115000012,I,OGLE3/OGLE4
9.715847184000012,I,OGLE3/OGLE4
9.772495326000012,I,OGLE3/OGLE4
9.614985858000011,I,OGLE3/OGLE4
9.900989892000013,I,OGLE3/OGLE4
9.667489014000013,I,OGLE3/OGLE4
9.765587016000012,I,OGLE3/OGLE4
9.670943169000012,I,OGLE3/OGLE4
9.592879266000011,I,OGLE3/OGLE4
9.663344028000012,I,OGLE3/OGLE4
9.898226568000013,I,OGLE3/OGLE4
9.617749182000013,I,OGLE3/OGLE4
9.900989892000013,I,OGLE3/OGLE4
9.588734280000013,I,OGLE3/OGLE4
9.755224551000012,I,OGLE3/OGLE4
9.921714822000013,I,OGLE3/OGLE4
9.701339733000012,I,OGLE3/OGLE4
9.665416521000012,I,OGLE3/OGLE4
9.926550639000013,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.845723412000012,I,OGLE3/OGLE4
9.665416521000012,I,OGLE3/OGLE4
9.649527408000012,I,OGLE3/OGLE4
9.666107352000013,I,OGLE3/OGLE4
9.926550639000013,I,OGLE3/OGLE4
9.802201059000012,I,OGLE3/OGLE4
9.665416521000012,I,OGLE3/OGLE4
9.895463244000014,I,OGLE3/OGLE4
9.597715083000013,I,OGLE3/OGLE4
9.668870676000012,I,OGLE3/OGLE4
9.929313963000013,I,OGLE3/OGLE4
9.592188435000011,I,OGLE3/OGLE4
9.762823692000012,I,OGLE3/OGLE4
9.926550639000013,I,OGLE3/OGLE4
9.626039154000011,I,OGLE3/OGLE4
9.900989892000013,I,OGLE3/OGLE4
9.613604196000011,I,OGLE3/OGLE4
9.666798183000012,I,OGLE3/OGLE4
9.917569836000013,I,OGLE3/OGLE4
9.659199042000012,I,OGLE3/OGLE4
9.926550639000013,I,OGLE3/OGLE4
9.801510228000012,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.713083860000012,I,OGLE3/OGLE4
9.903062385000013,I,OGLE3/OGLE4
9.598405914000011,I,OGLE3/OGLE4
9.790456932000012,I,OGLE3/OGLE4
9.927241470000013,I,OGLE3/OGLE4
9.648145746000012,I,OGLE3/OGLE4
9.775949481000012,I,OGLE3/OGLE4
9.849177567000012,I,OGLE3/OGLE4
9.788384439000012,I,OGLE3/OGLE4
9.623275830000011,I,OGLE3/OGLE4
9.725518818000012,I,OGLE3/OGLE4
9.911352357000013,I,OGLE3/OGLE4
9.599787576000013,I,OGLE3/OGLE4
9.869211666000012,I,OGLE3/OGLE4
9.582516801000013,I,OGLE3/OGLE4
9.845032581000012,I,OGLE3/OGLE4
9.576990153000011,I,OGLE3/OGLE4
9.717919677000012,I,OGLE3/OGLE4
9.888554934000013,I,OGLE3/OGLE4
9.663344028000012,I,OGLE3/OGLE4
9.580444308000013,I,OGLE3/OGLE4
9.836051778000012,I,OGLE3/OGLE4
9.903062385000013,I,OGLE3/OGLE4
9.578371815000011,I,OGLE3/OGLE4
9.659889873000012,I,OGLE3/OGLE4
9.659199042000012,I,OGLE3/OGLE4
9.613604196000011,I,OGLE3/OGLE4
9.673015662000013,I,OGLE3/OGLE4
9.761442030000012,I,OGLE3/OGLE4
9.905134878000013,I,OGLE3/OGLE4
9.931386456000013,I,OGLE3/OGLE4
9.732427128000012,I,OGLE3/OGLE4
9.925859808000013,I,OGLE3/OGLE4
9.865757511000012,I,OGLE3/OGLE4
9.607386717000011,I,OGLE3/OGLE4
9.914806512000013,I,OGLE3/OGLE4
9.789075270000012,I,OGLE3/OGLE4
9.660580704000013,I,OGLE3/OGLE4
9.838815102000012,I,OGLE3/OGLE4
9.586661787000013,I,OGLE3/OGLE4
9.703412226000012,I,OGLE3/OGLE4
9.658508211000012,I,OGLE3/OGLE4
9.858849201000012,I,OGLE3/OGLE4
9.762132861000012,I,OGLE3/OGLE4
9.661271535000012,I,OGLE3/OGLE4
9.912734019000013,I,OGLE3/OGLE4
9.611531703000011,I,OGLE3/OGLE4
9.700648902000012,I,OGLE3/OGLE4
9.900299061000013,I,OGLE3/OGLE4
9.621203337000011,I,OGLE3/OGLE4
9.866448342000012,I,OGLE3/OGLE4
9.725518818000012,I,OGLE3/OGLE4
9.630184140000011,I,OGLE3/OGLE4
9.834670116000012,I,OGLE3/OGLE4
9.618440013000011,I,OGLE3/OGLE4
9.819471834000012,I,OGLE3/OGLE4
9.650909070000013,I,OGLE3/OGLE4
9.779403636000012,I,OGLE3/OGLE4
9.921023991000013,I,OGLE3/OGLE4
9.924478146000013,I,OGLE3/OGLE4
9.675088155000013,I,OGLE3/OGLE4
9.646764084000012,I,OGLE3/OGLE4
9.579753477000013,I,OGLE3/OGLE4
9.811872693000012,I,OGLE3/OGLE4
9.611531703000011,I,OGLE3/OGLE4
9.589425111000011,I,OGLE3/OGLE4
9.729663804000012,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.657126549000012,I,OGLE3/OGLE4
9.578371815000011,I,OGLE3/OGLE4
9.762823692000012,I,OGLE3/OGLE4
9.757297044000012,I,OGLE3/OGLE4
9.669561507000012,I,OGLE3/OGLE4
9.686832282000012,I,OGLE3/OGLE4
9.864375849000014,I,OGLE3/OGLE4
9.633638295000011,I,OGLE3/OGLE4
9.833979285000012,I,OGLE3/OGLE4
9.585280125000011,I,OGLE3/OGLE4
9.811872693000012,I,OGLE3/OGLE4
9.639855774000013,I,OGLE3/OGLE4
9.922405653000013,I,OGLE3/OGLE4
9.660580704000013,I,OGLE3/OGLE4
9.832597623000012,I,OGLE3/OGLE4
9.806346045000012,I,OGLE3/OGLE4
9.864375849000014,I,OGLE3/OGLE4
9.666798183000012,I,OGLE3/OGLE4
9.623966661000011,I,OGLE3/OGLE4
9.894772413000013,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.934149780000013,I,OGLE3/OGLE4
9.641237436000011,I,OGLE3/OGLE4
9.844341750000012,I,OGLE3/OGLE4
9.611531703000011,I,OGLE3/OGLE4
9.814636017000012,I,OGLE3/OGLE4
9.673015662000013,I,OGLE3/OGLE4
9.870593328000012,I,OGLE3/OGLE4
9.929313963000013,I,OGLE3/OGLE4
9.643309929000011,I,OGLE3/OGLE4
9.770422833000012,I,OGLE3/OGLE4
9.926550639000013,I,OGLE3/OGLE4
9.614985858000011,I,OGLE3/OGLE4
9.715847184000012,I,OGLE3/OGLE4
9.892699920000013,I,OGLE3/OGLE4
9.673015662000013,I,OGLE3/OGLE4
9.782857791000012,I,OGLE3/OGLE4
9.572845167000011,I,OGLE3/OGLE4
9.850559229000012,I,OGLE3/OGLE4
9.574226829000013,I,OGLE3/OGLE4
9.730354635000012,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.725518818000012,I,OGLE3/OGLE4
9.659199042000012,I,OGLE3/OGLE4
9.844341750000012,I,OGLE3/OGLE4
9.667489014000013,I,OGLE3/OGLE4
9.802891890000012,I,OGLE3/OGLE4
9.646764084000012,I,OGLE3/OGLE4
9.764896185000012,I,OGLE3/OGLE4
9.923096484000013,I,OGLE3/OGLE4
9.808418538000012,I,OGLE3/OGLE4
9.899608230000013,I,OGLE3/OGLE4
9.668179845000012,I,OGLE3/OGLE4
9.869211666000012,I,OGLE3/OGLE4
9.734499621000012,I,OGLE3/OGLE4
9.622584999000011,I,OGLE3/OGLE4
9.674397324000012,I,OGLE3/OGLE4
9.717228846000012,I,OGLE3/OGLE4
9.907207371000013,I,OGLE3/OGLE4
9.900989892000013,I,OGLE3/OGLE4
9.650218239000012,I,OGLE3/OGLE4
9.599096745000011,I,OGLE3/OGLE4
9.667489014000013,I,OGLE3/OGLE4
9.670252338000012,I,OGLE3/OGLE4
9.791147763000012,I,OGLE3/OGLE4
9.876810807000012,I,OGLE3/OGLE4
9.752461227000012,I,OGLE3/OGLE4
9.583898463000011,I,OGLE3/OGLE4
9.646764084000012,I,OGLE3/OGLE4
9.672324831000012,I,OGLE3/OGLE4
9.925168977000013,I,OGLE3/OGLE4
9.590806773000011,I,OGLE3/OGLE4
9.619821675000013,I,OGLE3/OGLE4
9.708248043000014,I,OGLE3/OGLE4
9.907207371000013,I,OGLE3/OGLE4
9.650218239000012,I,OGLE3/OGLE4
9.674397324000012,I,OGLE3/OGLE4
9.874738314000012,I,OGLE3/OGLE4
9.760060368000012,I,OGLE3/OGLE4
9.644691591000011,I,OGLE3/OGLE4
9.668870676000012,I,OGLE3/OGLE4
9.927932301000013,I,OGLE3/OGLE4
9.710320536000012,I,OGLE3/OGLE4
9.908589033000013,I,OGLE3/OGLE4
9.900299061000013,I,OGLE3/OGLE4
9.635019957000011,I,OGLE3/OGLE4
9.604623393000013,I,OGLE3/OGLE4
9.670943169000012,I,OGLE3/OGLE4
9.795983580000012,I,OGLE3/OGLE4
9.840887595000012,I,OGLE3/OGLE4
9.588043449000011,I,OGLE3/OGLE4
9.672324831000012,I,OGLE3/OGLE4
9.671634000000012,I,OGLE3/OGLE4
9.644691591000011,I,OGLE3/OGLE4
9.771113664000012,I,OGLE3/OGLE4
9.695122254000012,I,OGLE3/OGLE4
9.873356652000012,I,OGLE3/OGLE4
9.666107352000013,I,OGLE3/OGLE4
9.838815102000012,I,OGLE3/OGLE4
9.674397324000012,I,OGLE3/OGLE4
9.904444047000013,I,OGLE3/OGLE4
9.593570097000013,I,OGLE3/OGLE4
9.668179845000012,I,OGLE3/OGLE4
9.932077287000013,I,OGLE3/OGLE4
9.934149780000013,I,OGLE3/OGLE4
9.755915382000012,I,OGLE3/OGLE4
9.839505933000012,I,OGLE3/OGLE4
9.85539504600001,I,OGLE3/OGLE4
9.589425111000011,I,OGLE3/OGLE4
9.670943169000012,I,OGLE3/OGLE4
9.912734019000013,I,OGLE3/OGLE4
9.675088155000013,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.934149780000013,I,OGLE3/OGLE4
9.758678706000012,I,OGLE3/OGLE4
9.636401619000013,I,OGLE3/OGLE4
9.668179845000012,I,OGLE3/OGLE4
9.757987875000012,I,OGLE3/OGLE4
9.835360947000012,I,OGLE3/OGLE4
9.928623132000013,I,OGLE3/OGLE4
9.859540032000012,I,OGLE3/OGLE4
9.587352618000011,I,OGLE3/OGLE4
9.615676689000013,I,OGLE3/OGLE4
9.673706493000012,I,OGLE3/OGLE4
9.696503916000012,I,OGLE3/OGLE4
9.812563524000012,I,OGLE3/OGLE4
9.916879005000013,I,OGLE3/OGLE4
9.666107352000013,I,OGLE3/OGLE4
9.668179845000012,I,OGLE3/OGLE4
9.858849201000012,I,OGLE3/OGLE4
9.934840611000011,I,OGLE3/OGLE4
9.762132861000012,I,OGLE3/OGLE4
9.629493309000011,I,OGLE3/OGLE4
9.669561507000012,I,OGLE3/OGLE4
9.744171255000012,I,OGLE3/OGLE4
9.835360947000012,I,OGLE3/OGLE4
9.922405653000013,I,OGLE3/OGLE4
9.850559229000012,I,OGLE3/OGLE4
9.598405914000011,I,OGLE3/OGLE4
9.618440013000011,I,OGLE3/OGLE4
9.673015662000013,I,OGLE3/OGLE4
9.699267240000012,I,OGLE3/OGLE4
9.807727707000012,I,OGLE3/OGLE4
9.921714822000013,I,OGLE3/OGLE4
9.674397324000012,I,OGLE3/OGLE4
9.592879266000011,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.673015662000013,I,OGLE3/OGLE4
9.791147763000012,I,OGLE3/OGLE4
9.871974990000012,I,OGLE3/OGLE4
9.933458949000013,I,OGLE3/OGLE4
9.769732002000012,I,OGLE3/OGLE4
9.582516801000013,I,OGLE3/OGLE4
9.644691591000011,I,OGLE3/OGLE4
9.668870676000012,I,OGLE3/OGLE4
9.753842889000014,I,OGLE3/OGLE4
9.838815102000012,I,OGLE3/OGLE4
9.924478146000013,I,OGLE3/OGLE4
9.84848673600001,I,OGLE3/OGLE4
9.670252338000012,I,OGLE3/OGLE4
9.709629705000012,I,OGLE3/OGLE4
9.807727707000012,I,OGLE3/OGLE4
9.901680723000013,I,OGLE3/OGLE4
9.900989892000013,I,OGLE3/OGLE4
9.646764084000012,I,OGLE3/OGLE4
9.594260928000011,I,OGLE3/OGLE4
9.658508211000012,I,OGLE3/OGLE4
9.668870676000012,I,OGLE3/OGLE4
9.788384439000012,I,OGLE3/OGLE4
9.870593328000012,I,OGLE3/OGLE4
9.929313963000013,I,OGLE3/OGLE4
9.762132861000012,I,OGLE3/OGLE4
9.644000760000013,I,OGLE3/OGLE4
9.671634000000012,I,OGLE3/OGLE4
9.837433440000012,I,OGLE3/OGLE4
9.927932301000013,I,OGLE3/OGLE4
9.853322553000012,I,OGLE3/OGLE4
9.585280125000011,I,OGLE3/OGLE4
9.612913365000011,I,OGLE3/OGLE4
9.675088155000013,I,OGLE3/OGLE4
9.701339733000012,I,OGLE3/OGLE4
9.809109369000014,I,OGLE3/OGLE4
9.914115681000013,I,OGLE3/OGLE4
9.653672394000012,I,OGLE3/OGLE4
9.666107352000013,I,OGLE3/OGLE4
9.671634000000012,I,OGLE3/OGLE4
9.791147763000012,I,OGLE3/OGLE4
9.871284159000012,I,OGLE3/OGLE4
9.930004794000013,I,OGLE3/OGLE4
9.644000760000013,I,OGLE3/OGLE4
9.668179845000012,I,OGLE3/OGLE4
9.760060368000012,I,OGLE3/OGLE4
9.840196764000014,I,OGLE3/OGLE4
9.928623132000013,I,OGLE3/OGLE4
9.835360947000012,I,OGLE3/OGLE4
9.586661787000013,I,OGLE3/OGLE4
9.617749182000013,I,OGLE3/OGLE4
9.671634000000012,I,OGLE3/OGLE4
9.705484719000012,I,OGLE3/OGLE4
9.817399341000012,I,OGLE3/OGLE4
9.902371554000013,I,OGLE3/OGLE4
9.909279864000013,I,OGLE3/OGLE4
9.909279864000013,I,OGLE3/OGLE4
9.635710788000011,I,OGLE3/OGLE4
9.631565802000011,I,OGLE3/OGLE4
9.595642590000013,I,OGLE3/OGLE4
9.673706493000012,I,OGLE3/OGLE4
9.796674411000012,I,OGLE3/OGLE4
9.934149780000013,I,OGLE3/OGLE4
9.755224551000012,I,OGLE3/OGLE4
9.585970956000011,I,OGLE3/OGLE4
9.643309929000011,I,OGLE3/OGLE4
9.664725690000012,I,OGLE3/OGLE4
9.761442030000012,I,OGLE3/OGLE4
9.847795905000012,I,OGLE3/OGLE4
9.930004794000013,I,OGLE3/OGLE4
9.830525130000012,I,OGLE3/OGLE4
9.585280125000011,I,OGLE3/OGLE4
9.610840872000013,I,OGLE3/OGLE4
9.619130844000011,I,OGLE3/OGLE4
9.626039154000011,I,OGLE3/OGLE4
9.674397324000012,I,OGLE3/OGLE4
9.670252338000012,I,OGLE3/OGLE4
9.693049761000012,I,OGLE3/OGLE4
9.718610508000012,I,OGLE3/OGLE4
9.812563524000012,I,OGLE3/OGLE4
9.809109369000014,I,OGLE3/OGLE4
9.823616820000012,I,OGLE3/OGLE4
9.903062385000013,I,OGLE3/OGLE4
9.916879005000013,I,OGLE3/OGLE4
9.901680723000013,I,OGLE3/OGLE4
9.596333421000011,I,OGLE3/OGLE4
9.601860069000011,I,OGLE3/OGLE4
9.664034859000013,I,OGLE3/OGLE4
9.670252338000012,I,OGLE3/OGLE4
9.670943169000012,I,OGLE3/OGLE4
9.671634000000012,I,OGLE3/OGLE4
9.789075270000012,I,OGLE3/OGLE4
9.795292749000012,I,OGLE3/OGLE4
9.869902497000012,I,OGLE3/OGLE4
9.884409948000012,I,OGLE3/OGLE4
9.933458949000013,I,OGLE3/OGLE4
9.924478146000013,I,OGLE3/OGLE4
9.770422833000012,I,OGLE3/OGLE4
9.746243748000012,I,OGLE3/OGLE4
9.633638295000011,I,OGLE3/OGLE4
9.645382422000012,I,OGLE3/OGLE4
9.669561507000012,I,OGLE3/OGLE4
9.841578426000012,I,OGLE3/OGLE4
9.927932301000013,I,OGLE3/OGLE4
9.851250060000012,I,OGLE3/OGLE4
9.582516801000013,I,OGLE3/OGLE4
9.616367520000011,I,OGLE3/OGLE4
9.670252338000012,I,OGLE3/OGLE4
9.814636017000012,I,OGLE3/OGLE4
9.907898202000013,I,OGLE3/OGLE4
9.662653197000012,I,OGLE3/OGLE4
9.595642590000013,I,OGLE3/OGLE4
9.665416521000012,I,OGLE3/OGLE4
9.669561507000012,I,OGLE3/OGLE4
9.930695625000013,I,OGLE3/OGLE4
9.752461227000012,I,OGLE3/OGLE4
9.584589294000013,I,OGLE3/OGLE4
9.642619098000011,I,OGLE3/OGLE4
9.669561507000012,I,OGLE3/OGLE4
9.751770396000012,I,OGLE3/OGLE4
9.833979285000012,I,OGLE3/OGLE4
9.923787315000013,I,OGLE3/OGLE4
9.849177567000012,I,OGLE3/OGLE4
9.590115942000011,I,OGLE3/OGLE4
9.612913365000011,I,OGLE3/OGLE4
9.675088155000013,I,OGLE3/OGLE4
9.696503916000012,I,OGLE3/OGLE4
9.810491031000012,I,OGLE3/OGLE4
9.902371554000013,I,OGLE3/OGLE4
9.906516540000013,I,OGLE3/OGLE4
9.654363225000012,I,OGLE3/OGLE4
9.599787576000013,I,OGLE3/OGLE4
9.665416521000012,I,OGLE3/OGLE4
9.673015662000013,I,OGLE3/OGLE4
9.869211666000012,I,OGLE3/OGLE4
9.932077287000013,I,OGLE3/OGLE4
9.668179845000012,I,OGLE3/OGLE4
9.757297044000012,I,OGLE3/OGLE4
9.836742609000012,I,OGLE3/OGLE4
9.925859808000013,I,OGLE3/OGLE4
9.843650919000012,I,OGLE3/OGLE4
9.589425111000011,I,OGLE3/OGLE4
9.611531703000011,I,OGLE3/OGLE4
9.676469817000012,I,OGLE3/OGLE4
9.697194747000013,I,OGLE3/OGLE4
9.902371554000013,I,OGLE3/OGLE4
9.91066152600001,I,OGLE3/OGLE4
9.644000760000013,I,OGLE3/OGLE4
9.596333421000011,I,OGLE3/OGLE4
9.668179845000012,I,OGLE3/OGLE4
9.671634000000012,I,OGLE3/OGLE4
9.790456932000012,I,OGLE3/OGLE4
9.869211666000012,I,OGLE3/OGLE4
9.933458949000013,I,OGLE3/OGLE4
9.754533720000012,I,OGLE3/OGLE4
9.589425111000011,I,OGLE3/OGLE4
9.645382422000012,I,OGLE3/OGLE4
9.667489014000013,I,OGLE3/OGLE4
9.760060368000012,I,OGLE3/OGLE4
9.586661787000013,I,OGLE3/OGLE4
9.617749182000013,I,OGLE3/OGLE4
9.704793888000012,I,OGLE3/OGLE4
9.811181862000012,I,OGLE3/OGLE4
9.898226568000013,I,OGLE3/OGLE4
9.904444047000013,I,OGLE3/OGLE4
9.598405914000011,I,OGLE3/OGLE4
9.661962366000013,I,OGLE3/OGLE4
9.795292749000012,I,OGLE3/OGLE4
9.584589294000013,I,OGLE3/OGLE4
9.765587016000012,I,OGLE3/OGLE4
9.929313963000013,I,OGLE3/OGLE4
9.690977268000012,I,OGLE3/OGLE4
9.668179845000012,I,OGLE3/OGLE4
9.862994187000012,I,OGLE3/OGLE4
9.935531442000013,I,OGLE3/OGLE4
9.636401619000013,I,OGLE3/OGLE4
9.668179845000012,I,OGLE3/OGLE4
9.836742609000012,I,OGLE3/OGLE4
9.842960088000012,I,OGLE3/OGLE4
9.590806773000011,I,OGLE3/OGLE4
9.612913365000011,I,OGLE3/OGLE4
9.674397324000012,I,OGLE3/OGLE4
9.699958071000012,I,OGLE3/OGLE4
9.809800200000012,I,OGLE3/OGLE4
9.901680723000013,I,OGLE3/OGLE4
9.684068958000012,I,OGLE3/OGLE4
9.594951759000011,I,OGLE3/OGLE4
9.659889873000012,I,OGLE3/OGLE4
9.665416521000012,I,OGLE3/OGLE4
9.788384439000012,I,OGLE3/OGLE4
9.864375849000014,I,OGLE3/OGLE4
9.927241470000013,I,OGLE3/OGLE4
9.762823692000012,I,OGLE3/OGLE4
9.581135139000013,I,OGLE3/OGLE4
9.637783281000013,I,OGLE3/OGLE4
9.668179845000012,I,OGLE3/OGLE4
9.744862086000012,I,OGLE3/OGLE4
9.831906792000012,I,OGLE3/OGLE4
9.921023991000013,I,OGLE3/OGLE4
9.865757511000012,I,OGLE3/OGLE4
9.585970956000011,I,OGLE3/OGLE4
9.673015662000013,I,OGLE3/OGLE4
9.695122254000012,I,OGLE3/OGLE4
9.810491031000012,I,OGLE3/OGLE4
9.894772413000013,I,OGLE3/OGLE4
9.909279864000013,I,OGLE3/OGLE4
9.593570097000013,I,OGLE3/OGLE4
9.661962366000013,I,OGLE3/OGLE4
9.934149780000013,I,OGLE3/OGLE4
9.761442030000012,I,OGLE3/OGLE4
9.588043449000011,I,OGLE3/OGLE4
9.642619098000011,I,OGLE3/OGLE4
9.668870676000012,I,OGLE3/OGLE4
9.757987875000012,I,OGLE3/OGLE4
9.834670116000012,I,OGLE3/OGLE4
9.840887595000012,I,OGLE3/OGLE4
9.586661787000013,I,OGLE3/OGLE4
9.612222534000011,I,OGLE3/OGLE4
9.673015662000013,I,OGLE3/OGLE4
9.813254355000012,I,OGLE3/OGLE4
9.891318258000013,I,OGLE3/OGLE4
9.912043188000013,I,OGLE3/OGLE4
9.660580704000013,I,OGLE3/OGLE4
9.592188435000011,I,OGLE3/OGLE4
9.670252338000012,I,OGLE3/OGLE4
9.670252338000012,I,OGLE3/OGLE4
9.786311946000012,I,OGLE3/OGLE4
9.864375849000014,I,OGLE3/OGLE4
9.929313963000013,I,OGLE3/OGLE4
9.76904117100001,I,OGLE3/OGLE4
9.581135139000013,I,OGLE3/OGLE4
9.634329126000011,I,OGLE3/OGLE4
9.838124271000012,I,OGLE3/OGLE4
9.916879005000013,I,OGLE3/OGLE4
9.858158370000012,I,OGLE3/OGLE4
9.592188435000011,I,OGLE3/OGLE4
9.612913365000011,I,OGLE3/OGLE4
9.671634000000012,I,OGLE3/OGLE4
9.802201059000012,I,OGLE3/OGLE4
9.893390751000013,I,OGLE3/OGLE4
9.902371554000013,I,OGLE3/OGLE4
9.648836577000012,I,OGLE3/OGLE4
9.601169238000011,I,OGLE3/OGLE4
9.661271535000012,I,OGLE3/OGLE4
9.665416521000012,I,OGLE3/OGLE4
9.789075270000012,I,OGLE3/OGLE4
9.869902497000012,I,OGLE3/OGLE4
9.934149780000013,I,OGLE3/OGLE4
9.749697903000012,I,OGLE3/OGLE4
9.585970956000011,I,OGLE3/OGLE4
9.641928267000013,I,OGLE3/OGLE4
9.668179845000012,I,OGLE3/OGLE4
9.759369537000012,I,OGLE3/OGLE4
9.839505933000012,I,OGLE3/OGLE4
9.929313963000013,I,OGLE3/OGLE4
9.84848673600001,I,OGLE3/OGLE4
9.582516801000013,I,OGLE3/OGLE4
9.620512506000011,I,OGLE3/OGLE4
9.673015662000013,I,OGLE3/OGLE4
9.702030564000012,I,OGLE3/OGLE4
9.811872693000012,I,OGLE3/OGLE4
9.904444047000013,I,OGLE3/OGLE4
9.902371554000013,I,OGLE3/OGLE4
9.669561507000012,I,OGLE3/OGLE4
9.595642590000013,I,OGLE3/OGLE4
9.663344028000012,I,OGLE3/OGLE4
9.669561507000012,I,OGLE3/OGLE4
9.792529425000012,I,OGLE3/OGLE4
9.871284159000012,I,OGLE3/OGLE4
9.935531442000013,I,OGLE3/OGLE4
9.755915382000012,I,OGLE3/OGLE4
9.841578426000012,I,OGLE3/OGLE4
9.926550639000013,I,OGLE3/OGLE4
9.842960088000012,I,OGLE3/OGLE4
9.585280125000011,I,OGLE3/OGLE4
9.619130844000011,I,OGLE3/OGLE4
9.670943169000012,I,OGLE3/OGLE4
9.816708510000012,I,OGLE3/OGLE4
9.909970695000013,I,OGLE3/OGLE4
9.914115681000013,I,OGLE3/OGLE4
9.670252338000012,I,OGLE3/OGLE4
9.597715083000013,I,OGLE3/OGLE4
9.667489014000013,I,OGLE3/OGLE4
9.666798183000012,I,OGLE3/OGLE4
9.787693608000012,I,OGLE3/OGLE4
9.867139173000012,I,OGLE3/OGLE4
9.930695625000013,I,OGLE3/OGLE4
9.749697903000012,I,OGLE3/OGLE4
9.587352618000011,I,OGLE3/OGLE4
9.652981563000013,I,OGLE3/OGLE4
