Normed_Mag,Band,Survey
10.515484221000023,I,OGLE3/OGLE4
10.431155747000023,I,OGLE3/OGLE4
10.646124234000023,I,OGLE3/OGLE4
10.462260512000023,I,OGLE3/OGLE4
10.637138413000024,I,OGLE3/OGLE4
10.478849720000023,I,OGLE3/OGLE4
10.585297138000023,I,OGLE3/OGLE4
10.397286114000023,I,OGLE3/OGLE4
10.525852476000024,I,OGLE3/OGLE4
10.460186861000022,I,OGLE3/OGLE4
10.434611832000021,I,OGLE3/OGLE4
10.545897769000023,I,OGLE3/OGLE4
10.575620100000023,I,OGLE3/OGLE4
10.396594897000023,I,OGLE3/OGLE4
10.603268780000024,I,OGLE3/OGLE4
10.462951729000023,I,OGLE3/OGLE4
10.516866655000022,I,OGLE3/OGLE4
10.642668149000023,I,OGLE3/OGLE4
10.450509823000024,I,OGLE3/OGLE4
10.478158503000024,I,OGLE3/OGLE4
10.583914704000023,I,OGLE3/OGLE4
10.404198284000023,I,OGLE3/OGLE4
10.608798516000023,I,OGLE3/OGLE4
10.428390879000023,I,OGLE3/OGLE4
10.538985599000023,I,OGLE3/OGLE4
10.646815451000023,I,OGLE3/OGLE4
10.355121877000023,I,OGLE3/OGLE4
10.567325496000024,I,OGLE3/OGLE4
10.649580319000023,I,OGLE3/OGLE4
10.551427505000024,I,OGLE3/OGLE4
10.439450351000023,I,OGLE3/OGLE4
10.545897769000023,I,OGLE3/OGLE4
10.646815451000023,I,OGLE3/OGLE4
10.353048226000023,I,OGLE3/OGLE4
10.469863899000023,I,OGLE3/OGLE4
10.569399147000023,I,OGLE3/OGLE4
10.647506668000025,I,OGLE3/OGLE4
10.497512579000023,I,OGLE3/OGLE4
10.593591742000024,I,OGLE3/OGLE4
10.492674060000024,I,OGLE3/OGLE4
10.382079340000022,I,OGLE3/OGLE4
10.443597653000024,I,OGLE3/OGLE4
10.657874923000024,I,OGLE3/OGLE4
10.361342830000023,I,OGLE3/OGLE4
10.572855232000023,I,OGLE3/OGLE4
10.391756378000023,I,OGLE3/OGLE4
10.509263268000023,I,OGLE3/OGLE4
10.598430261000024,I,OGLE3/OGLE4
10.431846964000023,I,OGLE3/OGLE4
10.532764646000023,I,OGLE3/OGLE4
10.457421993000024,I,OGLE3/OGLE4
10.557648458000022,I,OGLE3/OGLE4
10.377240821000022,I,OGLE3/OGLE4
10.599121478000024,I,OGLE3/OGLE4
10.608107299000023,I,OGLE3/OGLE4
10.432538181000023,I,OGLE3/OGLE4
10.374475953000022,I,OGLE3/OGLE4
10.606033648000023,I,OGLE3/OGLE4
10.613637035000023,I,OGLE3/OGLE4
10.425626011000023,I,OGLE3/OGLE4
10.649580319000023,I,OGLE3/OGLE4
10.462260512000023,I,OGLE3/OGLE4
10.489217975000024,I,OGLE3/OGLE4
10.541750467000023,I,OGLE3/OGLE4
10.513410570000024,I,OGLE3/OGLE4
10.406963152000023,I,OGLE3/OGLE4
10.544515335000023,I,OGLE3/OGLE4
10.357195528000023,I,OGLE3/OGLE4
10.640594498000024,I,OGLE3/OGLE4
10.496130145000024,I,OGLE3/OGLE4
10.415257756000022,I,OGLE3/OGLE4
10.637138413000024,I,OGLE3/OGLE4
10.483688239000022,I,OGLE3/OGLE4
10.626078941000022,I,OGLE3/OGLE4
10.477467286000023,I,OGLE3/OGLE4
10.359269179000023,I,OGLE3/OGLE4
10.556266024000024,I,OGLE3/OGLE4
10.591518091000024,I,OGLE3/OGLE4
10.439450351000023,I,OGLE3/OGLE4
10.658566140000023,I,OGLE3/OGLE4
10.385535425000024,I,OGLE3/OGLE4
10.556266024000024,I,OGLE3/OGLE4
10.418713841000024,I,OGLE3/OGLE4
10.628152592000022,I,OGLE3/OGLE4
10.379314472000022,I,OGLE3/OGLE4
10.547971420000023,I,OGLE3/OGLE4
10.466407814000023,I,OGLE3/OGLE4
10.389682727000023,I,OGLE3/OGLE4
10.468481465000023,I,OGLE3/OGLE4
10.637138413000024,I,OGLE3/OGLE4
10.552809939000023,I,OGLE3/OGLE4
10.366872566000023,I,OGLE3/OGLE4
10.577693751000023,I,OGLE3/OGLE4
10.507189617000023,I,OGLE3/OGLE4
10.424243577000023,I,OGLE3/OGLE4
10.525852476000024,I,OGLE3/OGLE4
10.352357009000023,I,OGLE3/OGLE4
10.463642946000023,I,OGLE3/OGLE4
10.372402302000022,I,OGLE3/OGLE4
10.591518091000024,I,OGLE3/OGLE4
10.514793004000023,I,OGLE3/OGLE4
10.356504311000023,I,OGLE3/OGLE4
10.469172682000023,I,OGLE3/OGLE4
10.601886346000024,I,OGLE3/OGLE4
10.419405058000024,I,OGLE3/OGLE4
10.626770158000024,I,OGLE3/OGLE4
10.371019868000023,I,OGLE3/OGLE4
10.448436172000022,I,OGLE3/OGLE4
10.653727621000023,I,OGLE3/OGLE4
10.361342830000023,I,OGLE3/OGLE4
10.583223487000023,I,OGLE3/OGLE4
10.601195129000024,I,OGLE3/OGLE4
10.423552360000023,I,OGLE3/OGLE4
10.539676816000023,I,OGLE3/OGLE4
10.566634279000024,I,OGLE3/OGLE4
10.375167170000022,I,OGLE3/OGLE4
10.583223487000023,I,OGLE3/OGLE4
10.514793004000023,I,OGLE3/OGLE4
10.447053738000024,I,OGLE3/OGLE4
10.647506668000025,I,OGLE3/OGLE4
10.360651613000023,I,OGLE3/OGLE4
10.559722109000022,I,OGLE3/OGLE4
10.382079340000022,I,OGLE3/OGLE4
10.495438928000022,I,OGLE3/OGLE4
10.596356610000024,I,OGLE3/OGLE4
10.412492888000022,I,OGLE3/OGLE4
10.528617344000022,I,OGLE3/OGLE4
10.628152592000022,I,OGLE3/OGLE4
10.391756378000023,I,OGLE3/OGLE4
10.451201040000022,I,OGLE3/OGLE4
10.550045071000023,I,OGLE3/OGLE4
10.650271536000023,I,OGLE3/OGLE4
10.362725264000023,I,OGLE3/OGLE4
10.472628767000023,I,OGLE3/OGLE4
10.579767402000023,I,OGLE3/OGLE4
10.605342431000023,I,OGLE3/OGLE4
10.395212463000023,I,OGLE3/OGLE4
10.505807183000025,I,OGLE3/OGLE4
10.610872167000023,I,OGLE3/OGLE4
10.448436172000022,I,OGLE3/OGLE4
10.431155747000023,I,OGLE3/OGLE4
10.534838297000023,I,OGLE3/OGLE4
10.639212064000024,I,OGLE3/OGLE4
10.359960396000023,I,OGLE3/OGLE4
10.589444440000024,I,OGLE3/OGLE4
10.588062006000023,I,OGLE3/OGLE4
10.411801671000024,I,OGLE3/OGLE4
10.611563384000023,I,OGLE3/OGLE4
10.441524002000023,I,OGLE3/OGLE4
10.633682328000024,I,OGLE3/OGLE4
10.353739443000022,I,OGLE3/OGLE4
10.465716597000021,I,OGLE3/OGLE4
10.563178194000024,I,OGLE3/OGLE4
10.377932038000022,I,OGLE3/OGLE4
10.489909192000022,I,OGLE3/OGLE4
10.590826874000022,I,OGLE3/OGLE4
10.529999778000024,I,OGLE3/OGLE4
10.422861143000024,I,OGLE3/OGLE4
10.521705174000022,I,OGLE3/OGLE4
10.624696507000024,I,OGLE3/OGLE4
10.388991510000022,I,OGLE3/OGLE4
10.444980087000024,I,OGLE3/OGLE4
10.545897769000023,I,OGLE3/OGLE4
10.646815451000023,I,OGLE3/OGLE4
10.363416481000023,I,OGLE3/OGLE4
10.474011201000023,I,OGLE3/OGLE4
10.395212463000023,I,OGLE3/OGLE4
10.594282959000024,I,OGLE3/OGLE4
10.422861143000024,I,OGLE3/OGLE4
10.447744955000022,I,OGLE3/OGLE4
10.357195528000023,I,OGLE3/OGLE4
10.474011201000023,I,OGLE3/OGLE4
10.630226243000022,I,OGLE3/OGLE4
10.600503912000024,I,OGLE3/OGLE4
10.533455863000023,I,OGLE3/OGLE4
10.373784736000022,I,OGLE3/OGLE4
10.448436172000022,I,OGLE3/OGLE4
10.371019868000023,I,OGLE3/OGLE4
10.593591742000024,I,OGLE3/OGLE4
10.585297138000023,I,OGLE3/OGLE4
10.513410570000024,I,OGLE3/OGLE4
10.429773313000023,I,OGLE3/OGLE4
10.539676816000023,I,OGLE3/OGLE4
10.354430660000023,I,OGLE3/OGLE4
10.467099031000023,I,OGLE3/OGLE4
10.652345187000023,I,OGLE3/OGLE4
10.381388123000024,I,OGLE3/OGLE4
10.579767402000023,I,OGLE3/OGLE4
10.415948973000024,I,OGLE3/OGLE4
10.509263268000023,I,OGLE3/OGLE4
10.447744955000022,I,OGLE3/OGLE4
10.355121877000023,I,OGLE3/OGLE4
10.388991510000022,I,OGLE3/OGLE4
10.417331407000022,I,OGLE3/OGLE4
10.364107698000025,I,OGLE3/OGLE4
10.500968664000023,I,OGLE3/OGLE4
10.426317228000023,I,OGLE3/OGLE4
10.372402302000022,I,OGLE3/OGLE4
10.476776069000023,I,OGLE3/OGLE4
10.606724865000023,I,OGLE3/OGLE4
10.512719353000023,I,OGLE3/OGLE4
10.608798516000023,I,OGLE3/OGLE4
10.464334163000023,I,OGLE3/OGLE4
10.656492489000023,I,OGLE3/OGLE4
10.580458619000023,I,OGLE3/OGLE4
10.534147080000023,I,OGLE3/OGLE4
10.403507067000023,I,OGLE3/OGLE4
10.442215219000023,I,OGLE3/OGLE4
10.424934794000023,I,OGLE3/OGLE4
10.404198284000023,I,OGLE3/OGLE4
10.435303049000023,I,OGLE3/OGLE4
10.518940306000022,I,OGLE3/OGLE4
10.418713841000024,I,OGLE3/OGLE4
10.639903281000024,I,OGLE3/OGLE4
10.386917859000022,I,OGLE3/OGLE4
10.420787492000024,I,OGLE3/OGLE4
10.384152991000022,I,OGLE3/OGLE4
10.466407814000023,I,OGLE3/OGLE4
10.610872167000023,I,OGLE3/OGLE4
10.603268780000024,I,OGLE3/OGLE4
10.383461774000024,I,OGLE3/OGLE4
10.565943062000024,I,OGLE3/OGLE4
10.481614588000022,I,OGLE3/OGLE4
10.431155747000023,I,OGLE3/OGLE4
10.644741800000023,I,OGLE3/OGLE4
10.653036404000025,I,OGLE3/OGLE4
10.587370789000023,I,OGLE3/OGLE4
10.516866655000022,I,OGLE3/OGLE4
10.445671304000022,I,OGLE3/OGLE4
10.566634279000024,I,OGLE3/OGLE4
10.501659881000023,I,OGLE3/OGLE4
10.364107698000025,I,OGLE3/OGLE4
10.610180950000023,I,OGLE3/OGLE4
10.430464530000023,I,OGLE3/OGLE4
10.460878078000023,I,OGLE3/OGLE4
10.485761890000022,I,OGLE3/OGLE4
10.436685483000023,I,OGLE3/OGLE4
10.546588986000023,I,OGLE3/OGLE4
10.519631523000022,I,OGLE3/OGLE4
10.567325496000024,I,OGLE3/OGLE4
10.491291626000024,I,OGLE3/OGLE4
10.458804427000022,I,OGLE3/OGLE4
10.410419237000022,I,OGLE3/OGLE4
10.532764646000023,I,OGLE3/OGLE4
10.376549604000024,I,OGLE3/OGLE4
10.415948973000024,I,OGLE3/OGLE4
10.568016713000024,I,OGLE3/OGLE4
10.519631523000022,I,OGLE3/OGLE4
10.574928883000023,I,OGLE3/OGLE4
10.375858387000022,I,OGLE3/OGLE4
10.590826874000022,I,OGLE3/OGLE4
10.519631523000022,I,OGLE3/OGLE4
10.386226642000024,I,OGLE3/OGLE4
10.366872566000023,I,OGLE3/OGLE4
10.477467286000023,I,OGLE3/OGLE4
10.589444440000024,I,OGLE3/OGLE4
10.647506668000025,I,OGLE3/OGLE4
10.583914704000023,I,OGLE3/OGLE4
10.409728020000024,I,OGLE3/OGLE4
10.500277447000023,I,OGLE3/OGLE4
10.408345586000022,I,OGLE3/OGLE4
10.639903281000024,I,OGLE3/OGLE4
10.657183706000023,I,OGLE3/OGLE4
10.545206552000023,I,OGLE3/OGLE4
10.420096275000022,I,OGLE3/OGLE4
10.366872566000023,I,OGLE3/OGLE4
10.616401903000025,I,OGLE3/OGLE4
10.568707930000024,I,OGLE3/OGLE4
10.484379456000022,I,OGLE3/OGLE4
10.447053738000024,I,OGLE3/OGLE4
10.469172682000023,I,OGLE3/OGLE4
10.422169926000022,I,OGLE3/OGLE4
10.438759134000023,I,OGLE3/OGLE4
10.417331407000022,I,OGLE3/OGLE4
10.557648458000022,I,OGLE3/OGLE4
10.596356610000024,I,OGLE3/OGLE4
10.451201040000022,I,OGLE3/OGLE4
10.641285715000024,I,OGLE3/OGLE4
10.384152991000022,I,OGLE3/OGLE4
10.502351098000023,I,OGLE3/OGLE4
10.653727621000023,I,OGLE3/OGLE4
10.649580319000023,I,OGLE3/OGLE4
10.598430261000024,I,OGLE3/OGLE4
10.398668548000023,I,OGLE3/OGLE4
10.638520847000022,I,OGLE3/OGLE4
10.650962753000025,I,OGLE3/OGLE4
10.613637035000023,I,OGLE3/OGLE4
10.646124234000023,I,OGLE3/OGLE4
10.529999778000024,I,OGLE3/OGLE4
10.362034047000023,I,OGLE3/OGLE4
10.610180950000023,I,OGLE3/OGLE4
10.459495644000024,I,OGLE3/OGLE4
10.553501156000024,I,OGLE3/OGLE4
10.653727621000023,I,OGLE3/OGLE4
10.522396391000024,I,OGLE3/OGLE4
10.435303049000023,I,OGLE3/OGLE4
10.568016713000024,I,OGLE3/OGLE4
10.608107299000023,I,OGLE3/OGLE4
10.631608677000022,I,OGLE3/OGLE4
10.373784736000022,I,OGLE3/OGLE4
10.406271935000023,I,OGLE3/OGLE4
10.435303049000023,I,OGLE3/OGLE4
10.461569295000023,I,OGLE3/OGLE4
10.485761890000022,I,OGLE3/OGLE4
10.385535425000024,I,OGLE3/OGLE4
10.471937550000023,I,OGLE3/OGLE4
10.600503912000024,I,OGLE3/OGLE4
10.375167170000022,I,OGLE3/OGLE4
10.620549205000023,I,OGLE3/OGLE4
10.533455863000023,I,OGLE3/OGLE4
10.477467286000023,I,OGLE3/OGLE4
10.425626011000023,I,OGLE3/OGLE4
10.354430660000023,I,OGLE3/OGLE4
10.563178194000024,I,OGLE3/OGLE4
10.587370789000023,I,OGLE3/OGLE4
10.518940306000022,I,OGLE3/OGLE4
10.541750467000023,I,OGLE3/OGLE4
10.391065161000023,I,OGLE3/OGLE4
10.359269179000023,I,OGLE3/OGLE4
10.391065161000023,I,OGLE3/OGLE4
10.422861143000024,I,OGLE3/OGLE4
10.651653970000023,I,OGLE3/OGLE4
10.600503912000024,I,OGLE3/OGLE4
10.427699662000023,I,OGLE3/OGLE4
10.355813094000023,I,OGLE3/OGLE4
10.477467286000023,I,OGLE3/OGLE4
10.414566539000024,I,OGLE3/OGLE4
10.432538181000023,I,OGLE3/OGLE4
10.610180950000023,I,OGLE3/OGLE4
10.540368033000023,I,OGLE3/OGLE4
10.462951729000023,I,OGLE3/OGLE4
10.510645702000023,I,OGLE3/OGLE4
10.445671304000022,I,OGLE3/OGLE4
10.597739044000024,I,OGLE3/OGLE4
10.654418838000023,I,OGLE3/OGLE4
10.563869411000024,I,OGLE3/OGLE4
10.405580718000023,I,OGLE3/OGLE4
10.474702418000025,I,OGLE3/OGLE4
10.507880834000023,I,OGLE3/OGLE4
10.451892257000024,I,OGLE3/OGLE4
10.377932038000022,I,OGLE3/OGLE4
10.406271935000023,I,OGLE3/OGLE4
10.539676816000023,I,OGLE3/OGLE4
10.648889102000023,I,OGLE3/OGLE4
10.594282959000024,I,OGLE3/OGLE4
10.426317228000023,I,OGLE3/OGLE4
10.493365277000022,I,OGLE3/OGLE4
10.529308561000024,I,OGLE3/OGLE4
10.453965908000024,I,OGLE3/OGLE4
10.480232154000024,I,OGLE3/OGLE4
10.497512579000023,I,OGLE3/OGLE4
10.476776069000023,I,OGLE3/OGLE4
10.507880834000023,I,OGLE3/OGLE4
10.357886745000023,I,OGLE3/OGLE4
10.377240821000022,I,OGLE3/OGLE4
10.403507067000023,I,OGLE3/OGLE4
10.440141568000023,I,OGLE3/OGLE4
10.570090364000023,I,OGLE3/OGLE4
10.525852476000024,I,OGLE3/OGLE4
10.653036404000025,I,OGLE3/OGLE4
10.597739044000024,I,OGLE3/OGLE4
10.420096275000022,I,OGLE3/OGLE4
10.451201040000022,I,OGLE3/OGLE4
10.530690995000024,I,OGLE3/OGLE4
10.518249089000024,I,OGLE3/OGLE4
