Normed_Mag,Band,Survey
9.973732471999998,I,OGLE4
10.168008004,I,OGLE4
10.257194992,I,OGLE4
10.299368684,I,OGLE4
9.968201495999999,I,OGLE4
10.053240252,I,OGLE4
10.15625468,I,OGLE4
10.247515783999999,I,OGLE4
10.312504752,I,OGLE4
9.978572075999999,I,OGLE4
10.040795555999999,I,OGLE4
10.141735868,I,OGLE4
10.241984808,I,OGLE4
10.31527024,I,OGLE4
10.026968115999999,I,OGLE4
9.98686854,I,OGLE4
10.025585372,I,OGLE4
10.042869672,I,OGLE4
10.123068823999999,I,OGLE4
10.134130776,I,OGLE4
10.212255812,I,OGLE4
10.232996971999999,I,OGLE4
10.311122008,I,OGLE4
10.323566704,I,OGLE4
10.06637632,I,OGLE4
10.015214792,I,OGLE4
10.018671652,I,OGLE4
10.12168608,I,OGLE4
10.205342091999999,I,OGLE4
10.311122008,I,OGLE4
10.074672783999999,I,OGLE4
10.012449303999999,I,OGLE4
10.103019036,I,OGLE4
10.082277876,I,OGLE4
9.975115216,I,OGLE4
10.217095416,I,OGLE4
10.288306731999999,I,OGLE4
10.164551143999999,I,OGLE4
10.253738131999999,I,OGLE4
10.106475896,I,OGLE4
10.181835444,I,OGLE4
10.274479292,I,OGLE4
10.162477028000001,I,OGLE4
9.974423844,I,OGLE4
10.053931624,I,OGLE4
10.044943788000001,I,OGLE4
10.112006872,I,OGLE4
10.193588768000001,I,OGLE4
10.181144072,I,OGLE4
10.08366062,I,OGLE4
10.071907296,I,OGLE4
10.062228088,I,OGLE4
10.048400648,I,OGLE4
10.039412812,I,OGLE4
10.122377451999998,I,OGLE4
10.311813379999998,I,OGLE4
10.202576603999999,I,OGLE4
10.093339828,I,OGLE4
9.995165004,I,OGLE4
9.993090888000001,I,OGLE4
9.977880704,I,OGLE4
10.311813379999998,I,OGLE4
10.321492588,I,OGLE4
10.024894,I,OGLE4
10.124451568,I,OGLE4
10.216404043999999,I,OGLE4
10.318035728,I,OGLE4
10.013140676,I,OGLE4
10.108550012,I,OGLE4
10.108550012,I,OGLE4
10.199811116,I,OGLE4
10.304208288000002,I,OGLE4
10.100253548000001,I,OGLE4
10.184600932,I,OGLE4
10.298677312,I,OGLE4
9.989634028000001,I,OGLE4
10.168008004,I,OGLE4
9.977880704,I,OGLE4
10.271022432,I,OGLE4
10.258577736,I,OGLE4
10.0076097,I,OGLE4
10.112698244,I,OGLE4
10.201885231999999,I,OGLE4
10.305591032,I,OGLE4
10.0076097,I,OGLE4
10.105093152,I,OGLE4
10.112006872,I,OGLE4
10.300751428,I,OGLE4
10.001387352,I,OGLE4
10.17699584,I,OGLE4
10.167316632,I,OGLE4
9.97649796,I,OGLE4
10.264800083999999,I,OGLE4
10.316652984000001,I,OGLE4
10.02143714,I,OGLE4
10.004844211999998,I,OGLE4
9.988251283999999,I,OGLE4
10.165933888,I,OGLE4
9.972349728,I,OGLE4
10.15625468,I,OGLE4
9.984103052,I,OGLE4
10.125834312,I,OGLE4
10.075364156000001,I,OGLE4
10.07329004,I,OGLE4
10.08366062,I,OGLE4
10.159020168,I,OGLE4
10.058771228,I,OGLE4
10.2495899,I,OGLE4
10.215712672,I,OGLE4
10.032499092,I,OGLE4
10.306973776,I,OGLE4
10.29452908,I,OGLE4
10.087808851999998,I,OGLE4
10.085734736,I,OGLE4
9.98341168,I,OGLE4
9.9730411,I,OGLE4
10.314578868,I,OGLE4
10.038030068,I,OGLE4
10.313196124,I,OGLE4
10.122377451999998,I,OGLE4
10.136204892,I,OGLE4
10.185292303999999,I,OGLE4
10.088500224,I,OGLE4
9.984794424,I,OGLE4
10.259269108,I,OGLE4
10.266182828,I,OGLE4
10.303516916,I,OGLE4
10.239910692,I,OGLE4
10.125834312,I,OGLE4
10.017288908000001,I,OGLE4
10.106475896,I,OGLE4
9.988942656,I,OGLE4
10.153489192,I,OGLE4
10.244750296,I,OGLE4
10.018671652,I,OGLE4
