Normed_Mag,Band,Survey
10.746109530000016,I,OGLE3/OGLE4
10.745418684000017,I,OGLE3/OGLE4
10.516748658000017,I,OGLE3/OGLE4
10.516057812000016,I,OGLE3/OGLE4
10.568562108000016,I,OGLE3/OGLE4
10.681170006000016,I,OGLE3/OGLE4
10.726074996000017,I,OGLE3/OGLE4
10.671498162000017,I,OGLE3/OGLE4
10.551290958000017,I,OGLE3/OGLE4
10.643864322000017,I,OGLE3/OGLE4
10.634883324000016,I,OGLE3/OGLE4
10.662517164000016,I,OGLE3/OGLE4
10.525038810000016,I,OGLE3/OGLE4
10.580306490000016,I,OGLE3/OGLE4
10.447664058000015,I,OGLE3/OGLE4
10.546455036000015,I,OGLE3/OGLE4
10.433156292000016,I,OGLE3/OGLE4
10.660444626000016,I,OGLE3/OGLE4
10.423484448000016,I,OGLE3/OGLE4
10.429702062000016,I,OGLE3/OGLE4
10.631429094000016,I,OGLE3/OGLE4
10.564417032000016,I,OGLE3/OGLE4
10.473225360000017,I,OGLE3/OGLE4
10.435228830000016,I,OGLE3/OGLE4
10.727456688000016,I,OGLE3/OGLE4
10.739891916000015,I,OGLE3/OGLE4
10.554745188000016,I,OGLE3/OGLE4
10.472534514000017,I,OGLE3/OGLE4
10.675643238000015,I,OGLE3/OGLE4
10.546455036000015,I,OGLE3/OGLE4
10.444900674000017,I,OGLE3/OGLE4
10.586524104000018,I,OGLE3/OGLE4
10.545073344000016,I,OGLE3/OGLE4
10.714330614000017,I,OGLE3/OGLE4
10.686696774000016,I,OGLE3/OGLE4
10.655608704000016,I,OGLE3/OGLE4
