Normed_Mag,Band,Survey
10.581646453999992,I,OGLE3/OGLE4
10.820771897999993,I,OGLE3/OGLE4
10.743367129999994,I,OGLE3/OGLE4
10.616202153999994,I,OGLE3/OGLE4
10.755116067999992,I,OGLE3/OGLE4
10.804185161999992,I,OGLE3/OGLE4
10.755116067999992,I,OGLE3/OGLE4
10.807640731999992,I,OGLE3/OGLE4
10.643846713999993,I,OGLE3/OGLE4
10.775158373999993,I,OGLE3/OGLE4
10.665271247999993,I,OGLE3/OGLE4
10.657668993999993,I,OGLE3/OGLE4
10.592704277999994,I,OGLE3/OGLE4
10.620348837999995,I,OGLE3/OGLE4
10.625186635999993,I,OGLE3/OGLE4
10.814551871999994,I,OGLE3/OGLE4
10.765482777999994,I,OGLE3/OGLE4
10.654213423999993,I,OGLE3/OGLE4
10.699135833999993,I,OGLE3/OGLE4
10.697062491999993,I,OGLE3/OGLE4
10.589248707999992,I,OGLE3/OGLE4
10.820080783999993,I,OGLE3/OGLE4
10.725398165999993,I,OGLE3/OGLE4
10.824918581999993,I,OGLE3/OGLE4
10.622422179999992,I,OGLE3/OGLE4
10.759262751999993,I,OGLE3/OGLE4
10.642464485999993,I,OGLE3/OGLE4
10.775849487999993,I,OGLE3/OGLE4
10.788980653999994,I,OGLE3/OGLE4
10.662506791999993,I,OGLE3/OGLE4
10.800729591999993,I,OGLE3/OGLE4
10.706046973999992,I,OGLE3/OGLE4
10.587175365999993,I,OGLE3/OGLE4
10.829756379999994,I,OGLE3/OGLE4
10.730927077999993,I,OGLE3/OGLE4
10.616893267999993,I,OGLE3/OGLE4
10.813860757999993,I,OGLE3/OGLE4
10.762718321999994,I,OGLE3/OGLE4
10.753733839999994,I,OGLE3/OGLE4
10.779305057999993,I,OGLE3/OGLE4
10.692224693999991,I,OGLE3/OGLE4
10.679784641999992,I,OGLE3/OGLE4
10.605144329999995,I,OGLE3/OGLE4
10.692915807999993,I,OGLE3/OGLE4
10.583028681999993,I,OGLE3/OGLE4
10.826300809999992,I,OGLE3/OGLE4
10.843578659999993,I,OGLE3/OGLE4
10.755807181999993,I,OGLE3/OGLE4
10.773085031999992,I,OGLE3/OGLE4
10.771702803999993,I,OGLE3/OGLE4
10.726780393999993,I,OGLE3/OGLE4
10.672182387999994,I,OGLE3/OGLE4
10.795891793999994,I,OGLE3/OGLE4
10.679784641999992,I,OGLE3/OGLE4
10.800729591999993,I,OGLE3/OGLE4
10.592704277999994,I,OGLE3/OGLE4
10.709502543999994,I,OGLE3/OGLE4
10.813860757999993,I,OGLE3/OGLE4
10.597542075999993,I,OGLE3/OGLE4
10.735073761999994,I,OGLE3/OGLE4
10.828374151999993,I,OGLE3/OGLE4
10.746822699999994,I,OGLE3/OGLE4
10.635553345999993,I,OGLE3/OGLE4
10.773776145999994,I,OGLE3/OGLE4
10.770320575999992,I,OGLE3/OGLE4
10.659742335999994,I,OGLE3/OGLE4
10.781378399999992,I,OGLE3/OGLE4
10.672182387999994,I,OGLE3/OGLE4
10.692915807999993,I,OGLE3/OGLE4
10.582337567999993,I,OGLE3/OGLE4
10.822845239999992,I,OGLE3/OGLE4
10.835976405999993,I,OGLE3/OGLE4
10.739911559999992,I,OGLE3/OGLE4
10.634171117999994,I,OGLE3/OGLE4
10.680475755999995,I,OGLE3/OGLE4
10.697753605999992,I,OGLE3/OGLE4
10.715031455999993,I,OGLE3/OGLE4
10.593395391999993,I,OGLE3/OGLE4
10.833903063999992,I,OGLE3/OGLE4
10.759262751999993,I,OGLE3/OGLE4
10.654904537999993,I,OGLE3/OGLE4
10.736455989999993,I,OGLE3/OGLE4
10.784142855999992,I,OGLE3/OGLE4
10.691533579999994,I,OGLE3/OGLE4
10.600997645999994,I,OGLE3/OGLE4
10.830447493999992,I,OGLE3/OGLE4
10.599615417999994,I,OGLE3/OGLE4
10.835285291999993,I,OGLE3/OGLE4
10.784833969999994,I,OGLE3/OGLE4
10.681166869999993,I,OGLE3/OGLE4
10.813860757999993,I,OGLE3/OGLE4
10.596159847999994,I,OGLE3/OGLE4
10.833211949999994,I,OGLE3/OGLE4
10.831829721999993,I,OGLE3/OGLE4
10.636935573999992,I,OGLE3/OGLE4
10.585102023999994,I,OGLE3/OGLE4
10.781378399999992,I,OGLE3/OGLE4
10.675637957999992,I,OGLE3/OGLE4
10.699826947999993,I,OGLE3/OGLE4
10.579573111999993,I,OGLE3/OGLE4
10.724015937999992,I,OGLE3/OGLE4
10.616202153999994,I,OGLE3/OGLE4
10.627259977999994,I,OGLE3/OGLE4
10.792436223999992,I,OGLE3/OGLE4
10.729544849999993,I,OGLE3/OGLE4
10.670109045999993,I,OGLE3/OGLE4
10.802802933999992,I,OGLE3/OGLE4
10.807640731999992,I,OGLE3/OGLE4
10.712958113999992,I,OGLE3/OGLE4
10.828374151999993,I,OGLE3/OGLE4
10.734382647999993,I,OGLE3/OGLE4
10.743367129999994,I,OGLE3/OGLE4
10.643155599999993,I,OGLE3/OGLE4
10.681166869999993,I,OGLE3/OGLE4
10.702591403999994,I,OGLE3/OGLE4
10.814551871999994,I,OGLE3/OGLE4
10.820080783999993,I,OGLE3/OGLE4
10.733000419999993,I,OGLE3/OGLE4
10.614128811999993,I,OGLE3/OGLE4
10.630715547999992,I,OGLE3/OGLE4
10.756498295999993,I,OGLE3/OGLE4
10.643846713999993,I,OGLE3/OGLE4
10.773085031999992,I,OGLE3/OGLE4
10.676329071999994,I,OGLE3/OGLE4
10.784833969999994,I,OGLE3/OGLE4
10.613437697999993,I,OGLE3/OGLE4
10.677711299999993,I,OGLE3/OGLE4
10.600997645999994,I,OGLE3/OGLE4
10.703282517999993,I,OGLE3/OGLE4
10.619657723999993,I,OGLE3/OGLE4
10.833903063999992,I,OGLE3/OGLE4
10.748896041999993,I,OGLE3/OGLE4
10.771011689999995,I,OGLE3/OGLE4
10.772393917999993,I,OGLE3/OGLE4
10.686004667999994,I,OGLE3/OGLE4
10.805567389999993,I,OGLE3/OGLE4
10.694298035999994,I,OGLE3/OGLE4
10.583719795999993,I,OGLE3/OGLE4
10.714340341999993,I,OGLE3/OGLE4
10.725398165999993,I,OGLE3/OGLE4
10.627951091999993,I,OGLE3/OGLE4
10.744749357999993,I,OGLE3/OGLE4
10.811787415999992,I,OGLE3/OGLE4
10.633480003999992,I,OGLE3/OGLE4
10.750969383999992,I,OGLE3/OGLE4
10.784142855999992,I,OGLE3/OGLE4
10.652140081999994,I,OGLE3/OGLE4
10.776540601999994,I,OGLE3/OGLE4
10.687386895999994,I,OGLE3/OGLE4
10.673564615999993,I,OGLE3/OGLE4
10.791745109999994,I,OGLE3/OGLE4
10.602379873999993,I,OGLE3/OGLE4
10.697062491999993,I,OGLE3/OGLE4
10.581646453999992,I,OGLE3/OGLE4
10.712958113999992,I,OGLE3/OGLE4
10.820771897999993,I,OGLE3/OGLE4
10.755807181999993,I,OGLE3/OGLE4
10.632097775999993,I,OGLE3/OGLE4
10.766865005999994,I,OGLE3/OGLE4
10.652831195999992,I,OGLE3/OGLE4
10.703282517999993,I,OGLE3/OGLE4
10.795200679999992,I,OGLE3/OGLE4
10.629333319999994,I,OGLE3/OGLE4
10.694989149999993,I,OGLE3/OGLE4
10.817316327999993,I,OGLE3/OGLE4
10.706046973999992,I,OGLE3/OGLE4
10.809022959999993,I,OGLE3/OGLE4
10.576808655999994,I,OGLE3/OGLE4
10.714340341999993,I,OGLE3/OGLE4
10.827683037999993,I,OGLE3/OGLE4
10.600306531999992,I,OGLE3/OGLE4
10.742676015999994,I,OGLE3/OGLE4
10.833211949999994,I,OGLE3/OGLE4
10.616893267999993,I,OGLE3/OGLE4
10.748204927999993,I,OGLE3/OGLE4
10.806258503999993,I,OGLE3/OGLE4
10.637626687999992,I,OGLE3/OGLE4
10.759262751999993,I,OGLE3/OGLE4
10.652140081999994,I,OGLE3/OGLE4
10.681857983999993,I,OGLE3/OGLE4
10.616202153999994,I,OGLE3/OGLE4
10.581646453999992,I,OGLE3/OGLE4
10.815934099999993,I,OGLE3/OGLE4
10.826991923999993,I,OGLE3/OGLE4
10.609982127999993,I,OGLE3/OGLE4
10.734382647999993,I,OGLE3/OGLE4
10.623804407999993,I,OGLE3/OGLE4
10.768938347999994,I,OGLE3/OGLE4
10.779305057999993,I,OGLE3/OGLE4
10.661815677999993,I,OGLE3/OGLE4
10.686695781999992,I,OGLE3/OGLE4
10.801420705999993,I,OGLE3/OGLE4
10.711575885999993,I,OGLE3/OGLE4
10.585793137999993,I,OGLE3/OGLE4
10.823536353999993,I,OGLE3/OGLE4
10.735073761999994,I,OGLE3/OGLE4
10.626568863999992,I,OGLE3/OGLE4
10.743367129999994,I,OGLE3/OGLE4
10.627259977999994,I,OGLE3/OGLE4
10.768938347999994,I,OGLE3/OGLE4
10.672182387999994,I,OGLE3/OGLE4
10.688078009999993,I,OGLE3/OGLE4
10.679784641999992,I,OGLE3/OGLE4
10.801420705999993,I,OGLE3/OGLE4
10.731618191999994,I,OGLE3/OGLE4
10.630715547999992,I,OGLE3/OGLE4
10.668035703999994,I,OGLE3/OGLE4
10.801420705999993,I,OGLE3/OGLE4
10.584410909999994,I,OGLE3/OGLE4
10.739911559999992,I,OGLE3/OGLE4
10.640391143999993,I,OGLE3/OGLE4
10.654213423999993,I,OGLE3/OGLE4
10.791745109999994,I,OGLE3/OGLE4
10.670800159999994,I,OGLE3/OGLE4
10.703973631999993,I,OGLE3/OGLE4
10.589248707999992,I,OGLE3/OGLE4
10.719869253999992,I,OGLE3/OGLE4
10.816625213999993,I,OGLE3/OGLE4
10.749587155999993,I,OGLE3/OGLE4
10.588557593999994,I,OGLE3/OGLE4
10.702591403999994,I,OGLE3/OGLE4
10.579573111999993,I,OGLE3/OGLE4
10.715722569999993,I,OGLE3/OGLE4
10.645920055999994,I,OGLE3/OGLE4
10.793127337999994,I,OGLE3/OGLE4
10.806258503999993,I,OGLE3/OGLE4
10.730927077999993,I,OGLE3/OGLE4
10.753042725999993,I,OGLE3/OGLE4
10.778613943999993,I,OGLE3/OGLE4
10.668035703999994,I,OGLE3/OGLE4
10.681166869999993,I,OGLE3/OGLE4
10.793818451999993,I,OGLE3/OGLE4
10.596850961999994,I,OGLE3/OGLE4
10.807640731999992,I,OGLE3/OGLE4
10.817316327999993,I,OGLE3/OGLE4
10.621731065999994,I,OGLE3/OGLE4
10.828374151999993,I,OGLE3/OGLE4
10.775158373999993,I,OGLE3/OGLE4
10.628642205999993,I,OGLE3/OGLE4
10.583028681999993,I,OGLE3/OGLE4
10.716413683999992,I,OGLE3/OGLE4
10.607217671999994,I,OGLE3/OGLE4
10.730927077999993,I,OGLE3/OGLE4
10.746131585999994,I,OGLE3/OGLE4
10.769629461999994,I,OGLE3/OGLE4
10.788980653999994,I,OGLE3/OGLE4
10.692915807999993,I,OGLE3/OGLE4
10.733000419999993,I,OGLE3/OGLE4
10.632097775999993,I,OGLE3/OGLE4
10.586484251999993,I,OGLE3/OGLE4
10.794509565999995,I,OGLE3/OGLE4
10.591322049999993,I,OGLE3/OGLE4
10.831829721999993,I,OGLE3/OGLE4
10.764100549999993,I,OGLE3/OGLE4
10.592013163999994,I,OGLE3/OGLE4
10.734382647999993,I,OGLE3/OGLE4
10.623804407999993,I,OGLE3/OGLE4
10.828374151999993,I,OGLE3/OGLE4
10.625186635999993,I,OGLE3/OGLE4
10.677020185999995,I,OGLE3/OGLE4
10.582337567999993,I,OGLE3/OGLE4
10.728162621999992,I,OGLE3/OGLE4
10.829065265999994,I,OGLE3/OGLE4
10.663889019999994,I,OGLE3/OGLE4
10.804876275999993,I,OGLE3/OGLE4
10.631406661999993,I,OGLE3/OGLE4
10.674255729999993,I,OGLE3/OGLE4
10.721251481999992,I,OGLE3/OGLE4
10.803494047999992,I,OGLE3/OGLE4
10.696371377999993,I,OGLE3/OGLE4
10.821463011999993,I,OGLE3/OGLE4
10.609982127999993,I,OGLE3/OGLE4
10.708120315999995,I,OGLE3/OGLE4
10.835285291999993,I,OGLE3/OGLE4
10.679784641999992,I,OGLE3/OGLE4
10.718487025999993,I,OGLE3/OGLE4
10.740602673999993,I,OGLE3/OGLE4
10.681166869999993,I,OGLE3/OGLE4
10.742676015999994,I,OGLE3/OGLE4
10.665271247999993,I,OGLE3/OGLE4
10.632788889999993,I,OGLE3/OGLE4
10.726780393999993,I,OGLE3/OGLE4
10.755807181999993,I,OGLE3/OGLE4
10.810405187999994,I,OGLE3/OGLE4
10.823536353999993,I,OGLE3/OGLE4
10.795891793999994,I,OGLE3/OGLE4
10.807640731999992,I,OGLE3/OGLE4
10.622422179999992,I,OGLE3/OGLE4
10.782069513999994,I,OGLE3/OGLE4
10.822154125999994,I,OGLE3/OGLE4
10.764791663999993,I,OGLE3/OGLE4
10.663889019999994,I,OGLE3/OGLE4
10.818007441999994,I,OGLE3/OGLE4
10.733000419999993,I,OGLE3/OGLE4
10.822845239999992,I,OGLE3/OGLE4
10.788980653999994,I,OGLE3/OGLE4
10.667344589999994,I,OGLE3/OGLE4
10.793127337999994,I,OGLE3/OGLE4
10.625186635999993,I,OGLE3/OGLE4
10.710884771999993,I,OGLE3/OGLE4
10.710193657999993,I,OGLE3/OGLE4
10.787598425999994,I,OGLE3/OGLE4
10.730235963999993,I,OGLE3/OGLE4
10.700518061999993,I,OGLE3/OGLE4
10.693606921999994,I,OGLE3/OGLE4
10.806258503999993,I,OGLE3/OGLE4
10.723324823999992,I,OGLE3/OGLE4
10.758571637999994,I,OGLE3/OGLE4
10.737147103999993,I,OGLE3/OGLE4
10.708811429999992,I,OGLE3/OGLE4
10.735764875999994,I,OGLE3/OGLE4
10.655595651999993,I,OGLE3/OGLE4
10.591322049999993,I,OGLE3/OGLE4
10.733000419999993,I,OGLE3/OGLE4
10.825609695999994,I,OGLE3/OGLE4
10.654904537999993,I,OGLE3/OGLE4
10.688769123999993,I,OGLE3/OGLE4
10.596850961999994,I,OGLE3/OGLE4
10.826991923999993,I,OGLE3/OGLE4
10.661124563999993,I,OGLE3/OGLE4
10.625186635999993,I,OGLE3/OGLE4
10.818698555999994,I,OGLE3/OGLE4
10.609291013999995,I,OGLE3/OGLE4
10.753733839999994,I,OGLE3/OGLE4
10.760644979999993,I,OGLE3/OGLE4
10.797274021999993,I,OGLE3/OGLE4
10.581646453999992,I,OGLE3/OGLE4
10.830447493999992,I,OGLE3/OGLE4
10.764100549999993,I,OGLE3/OGLE4
10.677020185999995,I,OGLE3/OGLE4
10.699826947999993,I,OGLE3/OGLE4
10.605835443999991,I,OGLE3/OGLE4
10.811096301999994,I,OGLE3/OGLE4
10.681857983999993,I,OGLE3/OGLE4
10.714340341999993,I,OGLE3/OGLE4
10.824227467999993,I,OGLE3/OGLE4
10.647302283999993,I,OGLE3/OGLE4
10.780687285999994,I,OGLE3/OGLE4
10.818698555999994,I,OGLE3/OGLE4
10.763409435999995,I,OGLE3/OGLE4
10.686695781999992,I,OGLE3/OGLE4
10.686004667999994,I,OGLE3/OGLE4
10.721942595999993,I,OGLE3/OGLE4
10.753733839999994,I,OGLE3/OGLE4
10.762027207999992,I,OGLE3/OGLE4
10.781378399999992,I,OGLE3/OGLE4
10.598233189999993,I,OGLE3/OGLE4
10.721251481999992,I,OGLE3/OGLE4
10.773776145999994,I,OGLE3/OGLE4
10.588557593999994,I,OGLE3/OGLE4
10.785525083999993,I,OGLE3/OGLE4
10.724015937999992,I,OGLE3/OGLE4
10.703282517999993,I,OGLE3/OGLE4
10.587175365999993,I,OGLE3/OGLE4
10.803494047999992,I,OGLE3/OGLE4
10.787598425999994,I,OGLE3/OGLE4
10.739911559999992,I,OGLE3/OGLE4
10.782069513999994,I,OGLE3/OGLE4
10.708811429999992,I,OGLE3/OGLE4
10.759953865999993,I,OGLE3/OGLE4
10.656286765999994,I,OGLE3/OGLE4
10.579573111999993,I,OGLE3/OGLE4
10.725398165999993,I,OGLE3/OGLE4
10.752351611999993,I,OGLE3/OGLE4
10.665271247999993,I,OGLE3/OGLE4
10.605144329999995,I,OGLE3/OGLE4
10.710884771999993,I,OGLE3/OGLE4
10.763409435999995,I,OGLE3/OGLE4
10.674946843999994,I,OGLE3/OGLE4
10.804876275999993,I,OGLE3/OGLE4
10.583028681999993,I,OGLE3/OGLE4
10.740602673999993,I,OGLE3/OGLE4
10.795200679999992,I,OGLE3/OGLE4
10.811787415999992,I,OGLE3/OGLE4
10.621039951999993,I,OGLE3/OGLE4
10.775849487999993,I,OGLE3/OGLE4
10.779305057999993,I,OGLE3/OGLE4
10.798656249999993,I,OGLE3/OGLE4
10.583719795999993,I,OGLE3/OGLE4
10.643155599999993,I,OGLE3/OGLE4
10.694989149999993,I,OGLE3/OGLE4
10.581646453999992,I,OGLE3/OGLE4
10.717795911999993,I,OGLE3/OGLE4
10.816625213999993,I,OGLE3/OGLE4
