Normed_Mag,Band,Survey
9.64971535499999,I,OGLE3/OGLE4
9.71534087999999,I,OGLE3/OGLE4
9.78718355999999,I,OGLE3/OGLE4
9.84037477499999,I,OGLE3/OGLE4
9.590306984999991,I,OGLE3/OGLE4
9.530898614999991,I,OGLE3/OGLE4
9.71326849499999,I,OGLE3/OGLE4
9.772676864999992,I,OGLE3/OGLE4
9.832085234999992,I,OGLE3/OGLE4
9.77405845499999,I,OGLE3/OGLE4
9.624846734999991,I,OGLE3/OGLE4
9.538497359999992,I,OGLE3/OGLE4
9.573037109999992,I,OGLE3/OGLE4
9.579254264999992,I,OGLE3/OGLE4
9.635208659999991,I,OGLE3/OGLE4
9.70912372499999,I,OGLE3/OGLE4
9.767150504999991,I,OGLE3/OGLE4
9.82932205499999,I,OGLE3/OGLE4
9.629682299999992,I,OGLE3/OGLE4
9.532970999999993,I,OGLE3/OGLE4
9.573037109999992,I,OGLE3/OGLE4
9.584780624999992,I,OGLE3/OGLE4
9.62208355499999,I,OGLE3/OGLE4
9.709814519999991,I,OGLE3/OGLE4
9.76853209499999,I,OGLE3/OGLE4
9.827940464999992,I,OGLE3/OGLE4
9.807907409999991,I,OGLE3/OGLE4
9.649024559999992,I,OGLE3/OGLE4
9.531589409999992,I,OGLE3/OGLE4
9.566129159999992,I,OGLE3/OGLE4
9.58547141999999,I,OGLE3/OGLE4
9.753334604999992,I,OGLE3/OGLE4
9.825177284999992,I,OGLE3/OGLE4
9.809979794999991,I,OGLE3/OGLE4
9.80928899999999,I,OGLE3/OGLE4
9.665603639999992,I,OGLE3/OGLE4
9.52813543499999,I,OGLE3/OGLE4
9.559912004999992,I,OGLE3/OGLE4
9.603432089999991,I,OGLE3/OGLE4
9.688399874999991,I,OGLE3/OGLE4
9.759551759999992,I,OGLE3/OGLE4
9.827249669999992,I,OGLE3/OGLE4
9.80652581999999,I,OGLE3/OGLE4
9.667676024999992,I,OGLE3/OGLE4
9.53228020499999,I,OGLE3/OGLE4
9.561984389999992,I,OGLE3/OGLE4
9.586162214999993,I,OGLE3/OGLE4
9.606195269999992,I,OGLE3/OGLE4
9.69185384999999,I,OGLE3/OGLE4
9.752643809999991,I,OGLE3/OGLE4
9.814124564999991,I,OGLE3/OGLE4
9.825177284999992,I,OGLE3/OGLE4
9.673893179999991,I,OGLE3/OGLE4
9.532970999999993,I,OGLE3/OGLE4
9.559912004999992,I,OGLE3/OGLE4
9.58892539499999,I,OGLE3/OGLE4
9.605504474999991,I,OGLE3/OGLE4
9.69185384999999,I,OGLE3/OGLE4
9.745735859999991,I,OGLE3/OGLE4
9.816196949999991,I,OGLE3/OGLE4
9.832085234999992,I,OGLE3/OGLE4
9.69185384999999,I,OGLE3/OGLE4
9.540569744999992,I,OGLE3/OGLE4
9.555076439999992,I,OGLE3/OGLE4
9.58547141999999,I,OGLE3/OGLE4
9.597214934999991,I,OGLE3/OGLE4
9.683564309999992,I,OGLE3/OGLE4
9.738137114999992,I,OGLE3/OGLE4
9.80652581999999,I,OGLE3/OGLE4
9.828631259999991,I,OGLE3/OGLE4
9.702215774999992,I,OGLE3/OGLE4
9.67665635999999,I,OGLE3/OGLE4
9.73399234499999,I,OGLE3/OGLE4
9.803762639999992,I,OGLE3/OGLE4
9.827249669999992,I,OGLE3/OGLE4
9.70912372499999,I,OGLE3/OGLE4
9.546786899999992,I,OGLE3/OGLE4
9.584089829999991,I,OGLE3/OGLE4
9.593070164999991,I,OGLE3/OGLE4
9.669057614999991,I,OGLE3/OGLE4
9.729156779999991,I,OGLE3/OGLE4
9.803762639999992,I,OGLE3/OGLE4
9.84106556999999,I,OGLE3/OGLE4
9.73606472999999,I,OGLE3/OGLE4
9.569583134999991,I,OGLE3/OGLE4
9.544714514999992,I,OGLE3/OGLE4
9.58547141999999,I,OGLE3/OGLE4
9.593070164999991,I,OGLE3/OGLE4
9.669748409999992,I,OGLE3/OGLE4
9.727775189999992,I,OGLE3/OGLE4
9.801690254999992,I,OGLE3/OGLE4
9.831394439999992,I,OGLE3/OGLE4
9.73261075499999,I,OGLE3/OGLE4
9.568201544999992,I,OGLE3/OGLE4
9.538497359999992,I,OGLE3/OGLE4
9.54333292499999,I,OGLE3/OGLE4
9.577872674999991,I,OGLE3/OGLE4
9.58339903499999,I,OGLE3/OGLE4
9.660077279999992,I,OGLE3/OGLE4
9.717413264999992,I,OGLE3/OGLE4
9.78511117499999,I,OGLE3/OGLE4
9.836230004999992,I,OGLE3/OGLE4
9.74918983499999,I,OGLE3/OGLE4
9.582017444999991,I,OGLE3/OGLE4
9.536424974999992,I,OGLE3/OGLE4
9.579945059999991,I,OGLE3/OGLE4
9.659386484999992,I,OGLE3/OGLE4
9.716722469999992,I,OGLE3/OGLE4
9.78511117499999,I,OGLE3/OGLE4
9.833466824999991,I,OGLE3/OGLE4
9.77405845499999,I,OGLE3/OGLE4
9.610340039999992,I,OGLE3/OGLE4
9.537806564999991,I,OGLE3/OGLE4
9.575800289999991,I,OGLE3/OGLE4
9.643498199999993,I,OGLE3/OGLE4
9.711886904999991,I,OGLE3/OGLE4
9.772676864999992,I,OGLE3/OGLE4
9.832776029999993,I,OGLE3/OGLE4
9.77060447999999,I,OGLE3/OGLE4
9.611721629999991,I,OGLE3/OGLE4
9.530898614999991,I,OGLE3/OGLE4
9.56889233999999,I,OGLE3/OGLE4
9.63451786499999,I,OGLE3/OGLE4
9.708432929999992,I,OGLE3/OGLE4
9.769913684999992,I,OGLE3/OGLE4
9.828631259999991,I,OGLE3/OGLE4
9.78925594499999,I,OGLE3/OGLE4
9.62553752999999,I,OGLE3/OGLE4
9.52606304999999,I,OGLE3/OGLE4
9.57027392999999,I,OGLE3/OGLE4
9.584089829999991,I,OGLE3/OGLE4
9.631754684999992,I,OGLE3/OGLE4
9.704288159999992,I,OGLE3/OGLE4
9.769913684999992,I,OGLE3/OGLE4
9.832085234999992,I,OGLE3/OGLE4
9.800999459999991,I,OGLE3/OGLE4
9.644188994999991,I,OGLE3/OGLE4
9.538497359999992,I,OGLE3/OGLE4
9.571655519999991,I,OGLE3/OGLE4
9.58339903499999,I,OGLE3/OGLE4
9.62001116999999,I,OGLE3/OGLE4
9.70083418499999,I,OGLE3/OGLE4
9.763005734999991,I,OGLE3/OGLE4
9.832776029999993,I,OGLE3/OGLE4
9.805144229999993,I,OGLE3/OGLE4
9.800999459999991,I,OGLE3/OGLE4
9.65178773999999,I,OGLE3/OGLE4
9.530898614999991,I,OGLE3/OGLE4
9.58547141999999,I,OGLE3/OGLE4
9.610340039999992,I,OGLE3/OGLE4
9.697380209999992,I,OGLE3/OGLE4
9.75126221999999,I,OGLE3/OGLE4
9.824486489999991,I,OGLE3/OGLE4
9.820341719999991,I,OGLE3/OGLE4
9.671129999999991,I,OGLE3/OGLE4
9.531589409999992,I,OGLE3/OGLE4
9.566129159999992,I,OGLE3/OGLE4
9.584089829999991,I,OGLE3/OGLE4
9.609649244999991,I,OGLE3/OGLE4
9.69392623499999,I,OGLE3/OGLE4
9.750571424999992,I,OGLE3/OGLE4
9.818960129999992,I,OGLE3/OGLE4
9.822414104999991,I,OGLE3/OGLE4
9.682873514999992,I,OGLE3/OGLE4
9.535043384999993,I,OGLE3/OGLE4
9.555767234999992,I,OGLE3/OGLE4
9.586162214999993,I,OGLE3/OGLE4
9.604813679999992,I,OGLE3/OGLE4
9.686327489999991,I,OGLE3/OGLE4
9.745735859999991,I,OGLE3/OGLE4
9.814815359999992,I,OGLE3/OGLE4
9.828631259999991,I,OGLE3/OGLE4
9.703597364999991,I,OGLE3/OGLE4
9.548859284999992,I,OGLE3/OGLE4
9.680110334999991,I,OGLE3/OGLE4
9.743663474999991,I,OGLE3/OGLE4
9.80928899999999,I,OGLE3/OGLE4
9.837611594999991,I,OGLE3/OGLE4
9.705669749999991,I,OGLE3/OGLE4
9.550240874999991,I,OGLE3/OGLE4
9.549550079999992,I,OGLE3/OGLE4
9.582017444999991,I,OGLE3/OGLE4
9.59445175499999,I,OGLE3/OGLE4
9.674583974999992,I,OGLE3/OGLE4
9.80238104999999,I,OGLE3/OGLE4
9.58754380499999,I,OGLE3/OGLE4
9.593070164999991,I,OGLE3/OGLE4
9.67734715499999,I,OGLE3/OGLE4
9.724321214999991,I,OGLE3/OGLE4
9.837611594999991,I,OGLE3/OGLE4
9.73744631999999,I,OGLE3/OGLE4
9.54333292499999,I,OGLE3/OGLE4
9.58132664999999,I,OGLE3/OGLE4
9.586162214999993,I,OGLE3/OGLE4
9.664912844999991,I,OGLE3/OGLE4
9.725012009999991,I,OGLE3/OGLE4
9.796854689999991,I,OGLE3/OGLE4
9.83692079999999,I,OGLE3/OGLE4
9.76024255499999,I,OGLE3/OGLE4
9.793400714999992,I,OGLE3/OGLE4
9.573037109999992,I,OGLE3/OGLE4
9.713959289999991,I,OGLE3/OGLE4
9.575109494999992,I,OGLE3/OGLE4
9.584089829999991,I,OGLE3/OGLE4
9.649024559999992,I,OGLE3/OGLE4
9.58132664999999,I,OGLE3/OGLE4
9.807907409999991,I,OGLE3/OGLE4
9.656623304999991,I,OGLE3/OGLE4
9.526753844999991,I,OGLE3/OGLE4
9.56474756999999,I,OGLE3/OGLE4
9.582017444999991,I,OGLE3/OGLE4
9.620701964999991,I,OGLE3/OGLE4
9.69807100499999,I,OGLE3/OGLE4
9.755406989999992,I,OGLE3/OGLE4
9.56889233999999,I,OGLE3/OGLE4
9.603432089999991,I,OGLE3/OGLE4
9.693235439999992,I,OGLE3/OGLE4
9.820341719999991,I,OGLE3/OGLE4
9.827249669999992,I,OGLE3/OGLE4
9.685636694999992,I,OGLE3/OGLE4
9.674583974999992,I,OGLE3/OGLE4
9.53228020499999,I,OGLE3/OGLE4
9.535734179999992,I,OGLE3/OGLE4
9.556458029999991,I,OGLE3/OGLE4
9.563365979999991,I,OGLE3/OGLE4
9.593070164999991,I,OGLE3/OGLE4
9.597905729999992,I,OGLE3/OGLE4
9.599978114999992,I,OGLE3/OGLE4
9.608267654999992,I,OGLE3/OGLE4
9.684945899999992,I,OGLE3/OGLE4
9.685636694999992,I,OGLE3/OGLE4
9.692544644999991,I,OGLE3/OGLE4
9.69876179999999,I,OGLE3/OGLE4
9.74504506499999,I,OGLE3/OGLE4
9.741591089999991,I,OGLE3/OGLE4
9.740209499999992,I,OGLE3/OGLE4
9.746426654999992,I,OGLE3/OGLE4
9.757479374999992,I,OGLE3/OGLE4
9.814124564999991,I,OGLE3/OGLE4
9.818269334999991,I,OGLE3/OGLE4
9.678037949999991,I,OGLE3/OGLE4
9.53435258999999,I,OGLE3/OGLE4
9.586162214999993,I,OGLE3/OGLE4
9.584780624999992,I,OGLE3/OGLE4
9.68080112999999,I,OGLE3/OGLE4
9.810670589999992,I,OGLE3/OGLE4
9.702215774999992,I,OGLE3/OGLE4
9.582017444999991,I,OGLE3/OGLE4
9.678037949999991,I,OGLE3/OGLE4
9.729847574999992,I,OGLE3/OGLE4
9.735373934999991,I,OGLE3/OGLE4
9.735373934999991,I,OGLE3/OGLE4
9.803762639999992,I,OGLE3/OGLE4
9.81136138499999,I,OGLE3/OGLE4
9.816196949999991,I,OGLE3/OGLE4
9.828631259999991,I,OGLE3/OGLE4
9.830703644999991,I,OGLE3/OGLE4
9.74711744999999,I,OGLE3/OGLE4
9.738827909999992,I,OGLE3/OGLE4
9.73053836999999,I,OGLE3/OGLE4
9.711886904999991,I,OGLE3/OGLE4
9.564056774999992,I,OGLE3/OGLE4
9.557839619999992,I,OGLE3/OGLE4
9.550240874999991,I,OGLE3/OGLE4
9.54333292499999,I,OGLE3/OGLE4
9.555767234999992,I,OGLE3/OGLE4
9.58132664999999,I,OGLE3/OGLE4
9.579254264999992,I,OGLE3/OGLE4
9.58892539499999,I,OGLE3/OGLE4
9.584780624999992,I,OGLE3/OGLE4
9.59237936999999,I,OGLE3/OGLE4
9.597905729999992,I,OGLE3/OGLE4
9.661458869999992,I,OGLE3/OGLE4
9.662840459999991,I,OGLE3/OGLE4
9.663531254999992,I,OGLE3/OGLE4
9.67734715499999,I,OGLE3/OGLE4
9.72846598499999,I,OGLE3/OGLE4
9.72846598499999,I,OGLE3/OGLE4
9.803762639999992,I,OGLE3/OGLE4
9.807907409999991,I,OGLE3/OGLE4
9.837611594999991,I,OGLE3/OGLE4
9.72639359999999,I,OGLE3/OGLE4
9.563365979999991,I,OGLE3/OGLE4
9.549550079999992,I,OGLE3/OGLE4
9.58961618999999,I,OGLE3/OGLE4
9.588234599999993,I,OGLE3/OGLE4
9.666985229999993,I,OGLE3/OGLE4
9.722248829999993,I,OGLE3/OGLE4
9.794091509999992,I,OGLE3/OGLE4
9.83899318499999,I,OGLE3/OGLE4
9.740209499999992,I,OGLE3/OGLE4
9.575800289999991,I,OGLE3/OGLE4
9.53918815499999,I,OGLE3/OGLE4
9.662840459999991,I,OGLE3/OGLE4
9.84037477499999,I,OGLE3/OGLE4
9.75817016999999,I,OGLE3/OGLE4
9.739518704999991,I,OGLE3/OGLE4
9.738137114999992,I,OGLE3/OGLE4
9.537806564999991,I,OGLE3/OGLE4
9.65386012499999,I,OGLE3/OGLE4
9.608958449999992,I,OGLE3/OGLE4
9.582708239999992,I,OGLE3/OGLE4
9.76438732499999,I,OGLE3/OGLE4
9.584089829999991,I,OGLE3/OGLE4
9.765768914999992,I,OGLE3/OGLE4
9.765768914999992,I,OGLE3/OGLE4
9.765078119999991,I,OGLE3/OGLE4
9.765078119999991,I,OGLE3/OGLE4
9.767150504999991,I,OGLE3/OGLE4
9.780275609999991,I,OGLE3/OGLE4
9.834157619999992,I,OGLE3/OGLE4
9.574418699999992,I,OGLE3/OGLE4
9.767150504999991,I,OGLE3/OGLE4
9.630373094999992,I,OGLE3/OGLE4
9.704288159999992,I,OGLE3/OGLE4
9.526753844999991,I,OGLE3/OGLE4
9.557839619999992,I,OGLE3/OGLE4
9.564056774999992,I,OGLE3/OGLE4
9.563365979999991,I,OGLE3/OGLE4
9.58339903499999,I,OGLE3/OGLE4
9.58547141999999,I,OGLE3/OGLE4
9.58547141999999,I,OGLE3/OGLE4
9.58547141999999,I,OGLE3/OGLE4
9.584089829999991,I,OGLE3/OGLE4
9.586162214999993,I,OGLE3/OGLE4
9.58132664999999,I,OGLE3/OGLE4
9.584780624999992,I,OGLE3/OGLE4
9.58754380499999,I,OGLE3/OGLE4
9.586162214999993,I,OGLE3/OGLE4
9.584780624999992,I,OGLE3/OGLE4
9.579945059999991,I,OGLE3/OGLE4
9.58132664999999,I,OGLE3/OGLE4
9.58754380499999,I,OGLE3/OGLE4
9.599978114999992,I,OGLE3/OGLE4
9.612412424999992,I,OGLE3/OGLE4
9.615175604999992,I,OGLE3/OGLE4
9.687018284999992,I,OGLE3/OGLE4
9.700143389999992,I,OGLE3/OGLE4
9.74711744999999,I,OGLE3/OGLE4
9.81965092499999,I,OGLE3/OGLE4
9.81757853999999,I,OGLE3/OGLE4
9.679419539999992,I,OGLE3/OGLE4
9.529517024999992,I,OGLE3/OGLE4
9.604122884999992,I,OGLE3/OGLE4
9.69876179999999,I,OGLE3/OGLE4
9.53366179499999,I,OGLE3/OGLE4
9.812052179999991,I,OGLE3/OGLE4
9.597214934999991,I,OGLE3/OGLE4
9.828631259999991,I,OGLE3/OGLE4
9.73053836999999,I,OGLE3/OGLE4
9.720867239999992,I,OGLE3/OGLE4
9.590997779999991,I,OGLE3/OGLE4
9.586162214999993,I,OGLE3/OGLE4
9.53228020499999,I,OGLE3/OGLE4
9.586853009999992,I,OGLE3/OGLE4
9.535043384999993,I,OGLE3/OGLE4
9.538497359999992,I,OGLE3/OGLE4
9.579945059999991,I,OGLE3/OGLE4
9.578563469999992,I,OGLE3/OGLE4
9.579945059999991,I,OGLE3/OGLE4
9.584089829999991,I,OGLE3/OGLE4
9.58892539499999,I,OGLE3/OGLE4
9.58961618999999,I,OGLE3/OGLE4
9.586853009999992,I,OGLE3/OGLE4
9.582708239999992,I,OGLE3/OGLE4
9.646952174999992,I,OGLE3/OGLE4
9.65109694499999,I,OGLE3/OGLE4
9.655241714999992,I,OGLE3/OGLE4
9.71326849499999,I,OGLE3/OGLE4
9.716722469999992,I,OGLE3/OGLE4
9.78372958499999,I,OGLE3/OGLE4
9.82932205499999,I,OGLE3/OGLE4
9.83692079999999,I,OGLE3/OGLE4
9.831394439999992,I,OGLE3/OGLE4
9.765078119999991,I,OGLE3/OGLE4
9.657314099999992,I,OGLE3/OGLE4
9.554385644999991,I,OGLE3/OGLE4
9.67734715499999,I,OGLE3/OGLE4
9.801690254999992,I,OGLE3/OGLE4
9.65593250999999,I,OGLE3/OGLE4
9.599978114999992,I,OGLE3/OGLE4
9.84037477499999,I,OGLE3/OGLE4
9.800999459999991,I,OGLE3/OGLE4
9.78925594499999,I,OGLE3/OGLE4
9.788565149999991,I,OGLE3/OGLE4
9.775440044999991,I,OGLE3/OGLE4
9.775440044999991,I,OGLE3/OGLE4
9.528826229999991,I,OGLE3/OGLE4
9.832776029999993,I,OGLE3/OGLE4
9.526753844999991,I,OGLE3/OGLE4
9.622774349999991,I,OGLE3/OGLE4
9.615866399999991,I,OGLE3/OGLE4
9.614484809999992,I,OGLE3/OGLE4
9.620701964999991,I,OGLE3/OGLE4
9.68978146499999,I,OGLE3/OGLE4
9.696689414999993,I,OGLE3/OGLE4
9.69599861999999,I,OGLE3/OGLE4
9.696689414999993,I,OGLE3/OGLE4
9.697380209999992,I,OGLE3/OGLE4
9.700143389999992,I,OGLE3/OGLE4
9.700143389999992,I,OGLE3/OGLE4
9.70083418499999,I,OGLE3/OGLE4
9.699452594999991,I,OGLE3/OGLE4
9.69876179999999,I,OGLE3/OGLE4
9.702215774999992,I,OGLE3/OGLE4
9.699452594999991,I,OGLE3/OGLE4
9.755406989999992,I,OGLE3/OGLE4
9.76162414499999,I,OGLE3/OGLE4
9.75817016999999,I,OGLE3/OGLE4
9.767150504999991,I,OGLE3/OGLE4
9.824486489999991,I,OGLE3/OGLE4
9.835539209999991,I,OGLE3/OGLE4
9.830703644999991,I,OGLE3/OGLE4
9.833466824999991,I,OGLE3/OGLE4
9.81136138499999,I,OGLE3/OGLE4
9.56474756999999,I,OGLE3/OGLE4
9.751953014999993,I,OGLE3/OGLE4
9.536424974999992,I,OGLE3/OGLE4
9.812052179999991,I,OGLE3/OGLE4
9.601359704999991,I,OGLE3/OGLE4
9.67734715499999,I,OGLE3/OGLE4
9.584780624999992,I,OGLE3/OGLE4
9.807907409999991,I,OGLE3/OGLE4
9.582708239999992,I,OGLE3/OGLE4
9.796854689999991,I,OGLE3/OGLE4
9.537115769999991,I,OGLE3/OGLE4
9.80030866499999,I,OGLE3/OGLE4
9.586853009999992,I,OGLE3/OGLE4
9.537806564999991,I,OGLE3/OGLE4
9.571655519999991,I,OGLE3/OGLE4
9.62001116999999,I,OGLE3/OGLE4
9.801690254999992,I,OGLE3/OGLE4
9.76438732499999,I,OGLE3/OGLE4
9.704288159999992,I,OGLE3/OGLE4
9.590997779999991,I,OGLE3/OGLE4
9.575800289999991,I,OGLE3/OGLE4
9.642116609999992,I,OGLE3/OGLE4
9.650406149999991,I,OGLE3/OGLE4
9.567510749999991,I,OGLE3/OGLE4
9.584780624999992,I,OGLE3/OGLE4
9.703597364999991,I,OGLE3/OGLE4
9.73399234499999,I,OGLE3/OGLE4
9.554385644999991,I,OGLE3/OGLE4
9.722248829999993,I,OGLE3/OGLE4
9.721558034999992,I,OGLE3/OGLE4
9.72846598499999,I,OGLE3/OGLE4
9.537806564999991,I,OGLE3/OGLE4
9.834157619999992,I,OGLE3/OGLE4
9.643498199999993,I,OGLE3/OGLE4
9.577872674999991,I,OGLE3/OGLE4
9.59859652499999,I,OGLE3/OGLE4
9.70636054499999,I,OGLE3/OGLE4
9.529517024999992,I,OGLE3/OGLE4
9.760933349999991,I,OGLE3/OGLE4
9.567510749999991,I,OGLE3/OGLE4
9.81136138499999,I,OGLE3/OGLE4
9.567510749999991,I,OGLE3/OGLE4
9.76024255499999,I,OGLE3/OGLE4
9.528826229999991,I,OGLE3/OGLE4
9.693235439999992,I,OGLE3/OGLE4
9.532970999999993,I,OGLE3/OGLE4
9.690472259999991,I,OGLE3/OGLE4
9.52813543499999,I,OGLE3/OGLE4
9.685636694999992,I,OGLE3/OGLE4
9.539878949999991,I,OGLE3/OGLE4
9.73606472999999,I,OGLE3/OGLE4
9.58339903499999,I,OGLE3/OGLE4
9.553004054999992,I,OGLE3/OGLE4
9.72846598499999,I,OGLE3/OGLE4
9.579254264999992,I,OGLE3/OGLE4
9.720867239999992,I,OGLE3/OGLE4
9.752643809999991,I,OGLE3/OGLE4
9.649024559999992,I,OGLE3/OGLE4
9.830703644999991,I,OGLE3/OGLE4
9.830703644999991,I,OGLE3/OGLE4
9.528826229999991,I,OGLE3/OGLE4
9.70290656999999,I,OGLE3/OGLE4
9.582017444999991,I,OGLE3/OGLE4
9.807907409999991,I,OGLE3/OGLE4
9.561293594999992,I,OGLE3/OGLE4
9.696689414999993,I,OGLE3/OGLE4
9.556458029999991,I,OGLE3/OGLE4
9.58754380499999,I,OGLE3/OGLE4
9.530898614999991,I,OGLE3/OGLE4
9.771986069999992,I,OGLE3/OGLE4
9.797545484999992,I,OGLE3/OGLE4
9.56681995499999,I,OGLE3/OGLE4
9.630373094999992,I,OGLE3/OGLE4
9.809979794999991,I,OGLE3/OGLE4
9.753334604999992,I,OGLE3/OGLE4
9.674583974999992,I,OGLE3/OGLE4
9.68978146499999,I,OGLE3/OGLE4
9.825177284999992,I,OGLE3/OGLE4
9.681491924999992,I,OGLE3/OGLE4
9.689090669999992,I,OGLE3/OGLE4
9.579945059999991,I,OGLE3/OGLE4
9.834157619999992,I,OGLE3/OGLE4
9.735373934999991,I,OGLE3/OGLE4
9.556458029999991,I,OGLE3/OGLE4
9.725012009999991,I,OGLE3/OGLE4
9.74711744999999,I,OGLE3/OGLE4
9.65593250999999,I,OGLE3/OGLE4
9.64971535499999,I,OGLE3/OGLE4
9.59652413999999,I,OGLE3/OGLE4
9.646952174999992,I,OGLE3/OGLE4
9.777512429999993,I,OGLE3/OGLE4
9.62208355499999,I,OGLE3/OGLE4
9.586853009999992,I,OGLE3/OGLE4
9.56889233999999,I,OGLE3/OGLE4
9.702215774999992,I,OGLE3/OGLE4
9.653169329999992,I,OGLE3/OGLE4
9.614484809999992,I,OGLE3/OGLE4
9.812742974999992,I,OGLE3/OGLE4
9.590306984999991,I,OGLE3/OGLE4
9.671129999999991,I,OGLE3/OGLE4
9.599978114999992,I,OGLE3/OGLE4
9.603432089999991,I,OGLE3/OGLE4
9.835539209999991,I,OGLE3/OGLE4
9.688399874999991,I,OGLE3/OGLE4
9.722248829999993,I,OGLE3/OGLE4
9.582017444999991,I,OGLE3/OGLE4
9.65593250999999,I,OGLE3/OGLE4
9.58132664999999,I,OGLE3/OGLE4
