Normed_Mag,Band,Survey
9.151582176000002,I,OGLE3/OGLE4
9.250454664,I,OGLE3/OGLE4
9.411554592,I,OGLE3/OGLE4
9.170250408000001,I,OGLE3/OGLE4
9.231095016000001,I,OGLE3/OGLE4
9.391503528000001,I,OGLE3/OGLE4
9.48277044,I,OGLE3/OGLE4
9.423308664,I,OGLE3/OGLE4
9.177855984,I,OGLE3/OGLE4
9.162644832000002,I,OGLE3/OGLE4
9.218649528,I,OGLE3/OGLE4
9.361081224,I,OGLE3/OGLE4
9.391503528000001,I,OGLE3/OGLE4
9.29608812,I,OGLE3/OGLE4
9.176473152,I,OGLE3/OGLE4
9.280876968000001,I,OGLE3/OGLE4
9.412246008,I,OGLE3/OGLE4
9.376983792,I,OGLE3/OGLE4
9.158496336,I,OGLE3/OGLE4
9.2131182,I,OGLE3/OGLE4
9.305767944,I,OGLE3/OGLE4
9.42745716,I,OGLE3/OGLE4
9.482079024,I,OGLE3/OGLE4
9.450273888,I,OGLE3/OGLE4
9.302310864,I,OGLE3/OGLE4
9.179238816,I,OGLE3/OGLE4
9.245614752,I,OGLE3/OGLE4
9.332041752,I,OGLE3/OGLE4
9.459953712,I,OGLE3/OGLE4
9.491758848,I,OGLE3/OGLE4
9.405331848,I,OGLE3/OGLE4
9.170250408000001,I,OGLE3/OGLE4
9.167484744000001,I,OGLE3/OGLE4
9.258751656,I,OGLE3/OGLE4
9.437136984,I,OGLE3/OGLE4
9.415011672,I,OGLE3/OGLE4
9.152273592,I,OGLE3/OGLE4
9.231095016000001,I,OGLE3/OGLE4
9.395652024,I,OGLE3/OGLE4
9.484153272,I,OGLE3/OGLE4
9.155730672,I,OGLE3/OGLE4
9.252528912,I,OGLE3/OGLE4
9.417777336,I,OGLE3/OGLE4
9.298162368,I,OGLE3/OGLE4
9.155730672,I,OGLE3/OGLE4
9.206895456000002,I,OGLE3/OGLE4
9.50697,I,OGLE3/OGLE4
9.148816512,I,OGLE3/OGLE4
9.370761048,I,OGLE3/OGLE4
9.346561488,I,OGLE3/OGLE4
9.412246008,I,OGLE3/OGLE4
9.173016072,I,OGLE3/OGLE4
9.220723776,I,OGLE3/OGLE4
9.442668312,I,OGLE3/OGLE4
9.159879168,I,OGLE3/OGLE4
9.291248208,I,OGLE3/OGLE4
9.46548504,I,OGLE3/OGLE4
9.473782032,I,OGLE3/OGLE4
9.35485848,I,OGLE3/OGLE4
9.2649744,I,OGLE3/OGLE4
9.441976896000002,I,OGLE3/OGLE4
9.488301768000001,I,OGLE3/OGLE4
9.220032360000001,I,OGLE3/OGLE4
9.159879168,I,OGLE3/OGLE4
9.282951215999999,I,OGLE3/OGLE4
9.356241312,I,OGLE3/OGLE4
9.49659876,I,OGLE3/OGLE4
9.412937424,I,OGLE3/OGLE4
9.173016072,I,OGLE3/OGLE4
9.26843148,I,OGLE3/OGLE4
9.438519816,I,OGLE3/OGLE4
9.500747256,I,OGLE3/OGLE4
9.157113504000002,I,OGLE3/OGLE4
9.206895456000002,I,OGLE3/OGLE4
9.410863176000001,I,OGLE3/OGLE4
9.50697,I,OGLE3/OGLE4
9.177855984,I,OGLE3/OGLE4
9.174398904,I,OGLE3/OGLE4
9.419851584000002,I,OGLE3/OGLE4
9.415011672,I,OGLE3/OGLE4
9.175781736000001,I,OGLE3/OGLE4
9.274654224,I,OGLE3/OGLE4
9.495907344,I,OGLE3/OGLE4
9.47585628,I,OGLE3/OGLE4
9.16817616,I,OGLE3/OGLE4
9.381823704,I,OGLE3/OGLE4
9.211043952,I,OGLE3/OGLE4
9.252528912,I,OGLE3/OGLE4
9.278111304000001,I,OGLE3/OGLE4
9.415011672,I,OGLE3/OGLE4
9.152273592,I,OGLE3/OGLE4
9.373526712,I,OGLE3/OGLE4
9.413628840000001,I,OGLE3/OGLE4
9.170941824,I,OGLE3/OGLE4
9.235243512,I,OGLE3/OGLE4
9.398417688,I,OGLE3/OGLE4
9.40671468,I,OGLE3/OGLE4
9.15434784,I,OGLE3/OGLE4
9.217958112000002,I,OGLE3/OGLE4
9.367995384,I,OGLE3/OGLE4
9.491758848,I,OGLE3/OGLE4
9.262208736000002,I,OGLE3/OGLE4
9.241466256,I,OGLE3/OGLE4
9.502821504000002,I,OGLE3/OGLE4
9.190992888,I,OGLE3/OGLE4
9.18891864,I,OGLE3/OGLE4
9.500747256,I,OGLE3/OGLE4
9.233860680000001,I,OGLE3/OGLE4
9.34794432,I,OGLE3/OGLE4
9.498673008,I,OGLE3/OGLE4
9.361081224,I,OGLE3/OGLE4
9.17163324,I,OGLE3/OGLE4
9.310607856,I,OGLE3/OGLE4
9.439211232,I,OGLE3/OGLE4
9.263591568,I,OGLE3/OGLE4
9.200672712000001,I,OGLE3/OGLE4
9.286408296,I,OGLE3/OGLE4
9.464793624,I,OGLE3/OGLE4
9.41708592,I,OGLE3/OGLE4
9.152273592,I,OGLE3/OGLE4
9.255294576,I,OGLE3/OGLE4
9.50351292,I,OGLE3/OGLE4
9.24423192,I,OGLE3/OGLE4
9.208278288,I,OGLE3/OGLE4
9.407406096,I,OGLE3/OGLE4
9.412937424,I,OGLE3/OGLE4
9.187535808,I,OGLE3/OGLE4
9.31337352,I,OGLE3/OGLE4
9.45165672,I,OGLE3/OGLE4
9.419851584000002,I,OGLE3/OGLE4
9.156422088000001,I,OGLE3/OGLE4
9.35485848,I,OGLE3/OGLE4
9.50351292,I,OGLE3/OGLE4
9.421234416,I,OGLE3/OGLE4
9.177855984,I,OGLE3/OGLE4
9.3168306,I,OGLE3/OGLE4
9.447508224,I,OGLE3/OGLE4
9.413628840000001,I,OGLE3/OGLE4
9.157113504000002,I,OGLE3/OGLE4
9.428148576,I,OGLE3/OGLE4
9.349327152,I,OGLE3/OGLE4
9.169558992,I,OGLE3/OGLE4
9.196524215999998,I,OGLE3/OGLE4
9.20620404,I,OGLE3/OGLE4
9.235934928,I,OGLE3/OGLE4
9.28571688,I,OGLE3/OGLE4
9.339647328,I,OGLE3/OGLE4
9.400491936,I,OGLE3/OGLE4
9.504204336,I,OGLE3/OGLE4
9.50351292,I,OGLE3/OGLE4
9.444051144000001,I,OGLE3/OGLE4
9.416394504000001,I,OGLE3/OGLE4
9.222106608,I,OGLE3/OGLE4
9.192375720000001,I,OGLE3/OGLE4
9.265665816,I,OGLE3/OGLE4
9.32374476,I,OGLE3/OGLE4
9.369378216,I,OGLE3/OGLE4
9.439211232,I,OGLE3/OGLE4
9.484844688,I,OGLE3/OGLE4
9.47931336,I,OGLE3/OGLE4
9.160570584,I,OGLE3/OGLE4
9.215192448,I,OGLE3/OGLE4
9.338264495999999,I,OGLE3/OGLE4
9.460645128,I,OGLE3/OGLE4
9.174398904,I,OGLE3/OGLE4
9.262900152,I,OGLE3/OGLE4
9.374218128,I,OGLE3/OGLE4
9.519415488000002,I,OGLE3/OGLE4
9.204129792,I,OGLE3/OGLE4
9.285025464,I,OGLE3/OGLE4
9.402566184000001,I,OGLE3/OGLE4
9.172324655999999,I,OGLE3/OGLE4
9.222798024000001,I,OGLE3/OGLE4
9.428839992,I,OGLE3/OGLE4
9.491067432000001,I,OGLE3/OGLE4
9.50697,I,OGLE3/OGLE4
9.235243512,I,OGLE3/OGLE4
9.497981592,I,OGLE3/OGLE4
9.273962808,I,OGLE3/OGLE4
9.16817616,I,OGLE3/OGLE4
9.262900152,I,OGLE3/OGLE4
9.369378216,I,OGLE3/OGLE4
9.429531408,I,OGLE3/OGLE4
9.424691496,I,OGLE3/OGLE4
9.384589368,I,OGLE3/OGLE4
9.204821208,I,OGLE3/OGLE4
9.231786432,I,OGLE3/OGLE4
9.321670512,I,OGLE3/OGLE4
9.387355032,I,OGLE3/OGLE4
9.421925832000001,I,OGLE3/OGLE4
9.296779536,I,OGLE3/OGLE4
9.170250408000001,I,OGLE3/OGLE4
9.215883864,I,OGLE3/OGLE4
9.24423192,I,OGLE3/OGLE4
9.3168306,I,OGLE3/OGLE4
9.412937424,I,OGLE3/OGLE4
9.488301768000001,I,OGLE3/OGLE4
9.520106904,I,OGLE3/OGLE4
9.430914240000002,I,OGLE3/OGLE4
9.419160168,I,OGLE3/OGLE4
9.400491936,I,OGLE3/OGLE4
9.177855984,I,OGLE3/OGLE4
9.172324655999999,I,OGLE3/OGLE4
9.189610056000001,I,OGLE3/OGLE4
9.204129792,I,OGLE3/OGLE4
9.233860680000001,I,OGLE3/OGLE4
9.319596264,I,OGLE3/OGLE4
9.504895752,I,OGLE3/OGLE4
9.516649824,I,OGLE3/OGLE4
9.412246008,I,OGLE3/OGLE4
9.431605655999999,I,OGLE3/OGLE4
9.29608812,I,OGLE3/OGLE4
9.17163324,I,OGLE3/OGLE4
9.194449968,I,OGLE3/OGLE4
9.217266696,I,OGLE3/OGLE4
9.258751656,I,OGLE3/OGLE4
9.2995452,I,OGLE3/OGLE4
9.361081224,I,OGLE3/OGLE4
9.410863176000001,I,OGLE3/OGLE4
9.483461856,I,OGLE3/OGLE4
9.512501327999999,I,OGLE3/OGLE4
9.518724072,I,OGLE3/OGLE4
9.491758848,I,OGLE3/OGLE4
9.421925832000001,I,OGLE3/OGLE4
9.394960608,I,OGLE3/OGLE4
9.183387312,I,OGLE3/OGLE4
9.165410496,I,OGLE3/OGLE4
9.287099712,I,OGLE3/OGLE4
9.328584672000002,I,OGLE3/OGLE4
9.381823704,I,OGLE3/OGLE4
9.45165672,I,OGLE3/OGLE4
9.506278584,I,OGLE3/OGLE4
9.519415488000002,I,OGLE3/OGLE4
9.463410792,I,OGLE3/OGLE4
9.41017176,I,OGLE3/OGLE4
9.426074328,I,OGLE3/OGLE4
9.273962808,I,OGLE3/OGLE4
9.204129792,I,OGLE3/OGLE4
9.224180856,I,OGLE3/OGLE4
9.253911744,I,OGLE3/OGLE4
9.304385112,I,OGLE3/OGLE4
9.356241312,I,OGLE3/OGLE4
9.423308664,I,OGLE3/OGLE4
9.482079024,I,OGLE3/OGLE4
9.515958408,I,OGLE3/OGLE4
9.495907344,I,OGLE3/OGLE4
9.418468752,I,OGLE3/OGLE4
9.417777336,I,OGLE3/OGLE4
9.381823704,I,OGLE3/OGLE4
9.186844392000001,I,OGLE3/OGLE4
9.182695896,I,OGLE3/OGLE4
9.205512624,I,OGLE3/OGLE4
9.2822598,I,OGLE3/OGLE4
9.328584672000002,I,OGLE3/OGLE4
9.383897952,I,OGLE3/OGLE4
9.439902648,I,OGLE3/OGLE4
9.499364424000001,I,OGLE3/OGLE4
9.51388416,I,OGLE3/OGLE4
9.467559288,I,OGLE3/OGLE4
9.411554592,I,OGLE3/OGLE4
9.260825904,I,OGLE3/OGLE4
9.172324655999999,I,OGLE3/OGLE4
9.188227224,I,OGLE3/OGLE4
9.217266696,I,OGLE3/OGLE4
9.260134488,I,OGLE3/OGLE4
9.2995452,I,OGLE3/OGLE4
9.359698392,I,OGLE3/OGLE4
9.513192744000001,I,OGLE3/OGLE4
9.49314168,I,OGLE3/OGLE4
9.415703088,I,OGLE3/OGLE4
9.419851584000002,I,OGLE3/OGLE4
9.361081224,I,OGLE3/OGLE4
9.186152976,I,OGLE3/OGLE4
9.17163324,I,OGLE3/OGLE4
9.18200448,I,OGLE3/OGLE4
9.21657528,I,OGLE3/OGLE4
9.235934928,I,OGLE3/OGLE4
9.283642632,I,OGLE3/OGLE4
9.323053344000002,I,OGLE3/OGLE4
9.45165672,I,OGLE3/OGLE4
9.497290176000002,I,OGLE3/OGLE4
9.454422384,I,OGLE3/OGLE4
9.40671468,I,OGLE3/OGLE4
9.243540504000002,I,OGLE3/OGLE4
9.165410496,I,OGLE3/OGLE4
9.175781736000001,I,OGLE3/OGLE4
9.188227224,I,OGLE3/OGLE4
9.219340944,I,OGLE3/OGLE4
9.260134488,I,OGLE3/OGLE4
9.300236616000001,I,OGLE3/OGLE4
9.363846888,I,OGLE3/OGLE4
9.420543,I,OGLE3/OGLE4
9.480696192,I,OGLE3/OGLE4
9.510427080000001,I,OGLE3/OGLE4
9.491067432000001,I,OGLE3/OGLE4
9.413628840000001,I,OGLE3/OGLE4
9.417777336,I,OGLE3/OGLE4
9.359698392,I,OGLE3/OGLE4
9.162644832000002,I,OGLE3/OGLE4
9.182695896,I,OGLE3/OGLE4
9.20620404,I,OGLE3/OGLE4
9.235934928,I,OGLE3/OGLE4
9.281568384,I,OGLE3/OGLE4
9.332041752,I,OGLE3/OGLE4
9.392194944,I,OGLE3/OGLE4
9.512501327999999,I,OGLE3/OGLE4
9.45165672,I,OGLE3/OGLE4
9.421234416,I,OGLE3/OGLE4
9.246997584,I,OGLE3/OGLE4
9.164719080000001,I,OGLE3/OGLE4
9.17163324,I,OGLE3/OGLE4
9.18891864,I,OGLE3/OGLE4
9.221415192,I,OGLE3/OGLE4
9.306459360000002,I,OGLE3/OGLE4
9.355549896000001,I,OGLE3/OGLE4
9.47931336,I,OGLE3/OGLE4
9.512501327999999,I,OGLE3/OGLE4
9.484844688,I,OGLE3/OGLE4
9.411554592,I,OGLE3/OGLE4
9.169558992,I,OGLE3/OGLE4
9.161953416,I,OGLE3/OGLE4
9.183387312,I,OGLE3/OGLE4
9.210352536,I,OGLE3/OGLE4
9.242157672000001,I,OGLE3/OGLE4
9.277419888,I,OGLE3/OGLE4
9.32720184,I,OGLE3/OGLE4
9.383206536,I,OGLE3/OGLE4
9.446125392,I,OGLE3/OGLE4
9.499364424000001,I,OGLE3/OGLE4
9.510427080000001,I,OGLE3/OGLE4
9.457188048,I,OGLE3/OGLE4
9.41017176,I,OGLE3/OGLE4
9.420543,I,OGLE3/OGLE4
9.256677408,I,OGLE3/OGLE4
9.17163324,I,OGLE3/OGLE4
9.173707488000002,I,OGLE3/OGLE4
9.192375720000001,I,OGLE3/OGLE4
9.219340944,I,OGLE3/OGLE4
9.253911744,I,OGLE3/OGLE4
9.353475648,I,OGLE3/OGLE4
9.419851584000002,I,OGLE3/OGLE4
9.41708592,I,OGLE3/OGLE4
9.412937424,I,OGLE3/OGLE4
9.358315560000001,I,OGLE3/OGLE4
9.162644832000002,I,OGLE3/OGLE4
9.161262,I,OGLE3/OGLE4
9.187535808,I,OGLE3/OGLE4
9.20274696,I,OGLE3/OGLE4
9.2304036,I,OGLE3/OGLE4
9.276728472,I,OGLE3/OGLE4
9.386663616000002,I,OGLE3/OGLE4
9.442668312,I,OGLE3/OGLE4
9.500747256,I,OGLE3/OGLE4
9.515266992,I,OGLE3/OGLE4
9.445433976,I,OGLE3/OGLE4
9.405331848,I,OGLE3/OGLE4
9.412246008,I,OGLE3/OGLE4
9.242849088,I,OGLE3/OGLE4
9.164027664,I,OGLE3/OGLE4
9.172324655999999,I,OGLE3/OGLE4
9.192375720000001,I,OGLE3/OGLE4
9.215192448,I,OGLE3/OGLE4
9.262208736000002,I,OGLE3/OGLE4
9.29608812,I,OGLE3/OGLE4
9.515958408,I,OGLE3/OGLE4
9.490376016,I,OGLE3/OGLE4
9.423308664,I,OGLE3/OGLE4
9.363155472,I,OGLE3/OGLE4
9.169558992,I,OGLE3/OGLE4
9.166793327999999,I,OGLE3/OGLE4
9.201364128,I,OGLE3/OGLE4
9.231095016000001,I,OGLE3/OGLE4
9.326510424,I,OGLE3/OGLE4
9.507661416,I,OGLE3/OGLE4
9.431605655999999,I,OGLE3/OGLE4
9.176473152,I,OGLE3/OGLE4
9.419851584000002,I,OGLE3/OGLE4
9.345870072,I,OGLE3/OGLE4
9.461336544,I,OGLE3/OGLE4
9.504895752,I,OGLE3/OGLE4
9.415011672,I,OGLE3/OGLE4
9.407406096,I,OGLE3/OGLE4
9.165410496,I,OGLE3/OGLE4
9.201364128,I,OGLE3/OGLE4
9.236626344000001,I,OGLE3/OGLE4
9.260825904,I,OGLE3/OGLE4
9.32028768,I,OGLE3/OGLE4
9.374218128,I,OGLE3/OGLE4
9.435754152000001,I,OGLE3/OGLE4
9.497290176000002,I,OGLE3/OGLE4
9.480696192,I,OGLE3/OGLE4
9.408097512,I,OGLE3/OGLE4
9.419160168,I,OGLE3/OGLE4
9.333424584000001,I,OGLE3/OGLE4
9.167484744000001,I,OGLE3/OGLE4
9.169558992,I,OGLE3/OGLE4
9.249763248,I,OGLE3/OGLE4
9.300928032,I,OGLE3/OGLE4
9.345870072,I,OGLE3/OGLE4
9.404640432,I,OGLE3/OGLE4
9.470324952,I,OGLE3/OGLE4
9.510427080000001,I,OGLE3/OGLE4
9.512501327999999,I,OGLE3/OGLE4
9.439211232,I,OGLE3/OGLE4
9.407406096,I,OGLE3/OGLE4
9.208969704000001,I,OGLE3/OGLE4
9.165410496,I,OGLE3/OGLE4
9.173707488000002,I,OGLE3/OGLE4
9.205512624,I,OGLE3/OGLE4
9.265665816,I,OGLE3/OGLE4
9.319596264,I,OGLE3/OGLE4
9.522872568,I,OGLE3/OGLE4
9.481387608,I,OGLE3/OGLE4
9.407406096,I,OGLE3/OGLE4
9.425382912,I,OGLE3/OGLE4
9.33757308,I,OGLE3/OGLE4
9.162644832000002,I,OGLE3/OGLE4
9.182695896,I,OGLE3/OGLE4
9.208278288,I,OGLE3/OGLE4
9.253220328,I,OGLE3/OGLE4
9.29263104,I,OGLE3/OGLE4
9.343104408,I,OGLE3/OGLE4
9.473090616,I,OGLE3/OGLE4
9.514575576,I,OGLE3/OGLE4
9.507661416,I,OGLE3/OGLE4
9.439211232,I,OGLE3/OGLE4
9.412937424,I,OGLE3/OGLE4
9.409480344000002,I,OGLE3/OGLE4
9.20966112,I,OGLE3/OGLE4
9.172324655999999,I,OGLE3/OGLE4
9.181313064000001,I,OGLE3/OGLE4
9.208278288,I,OGLE3/OGLE4
9.2304036,I,OGLE3/OGLE4
9.262208736000002,I,OGLE3/OGLE4
9.30991644,I,OGLE3/OGLE4
9.49659876,I,OGLE3/OGLE4
9.511118496,I,OGLE3/OGLE4
9.480004776000001,I,OGLE3/OGLE4
9.476547696,I,OGLE3/OGLE4
9.415703088,I,OGLE3/OGLE4
9.428148576,I,OGLE3/OGLE4
9.315447768,I,OGLE3/OGLE4
9.155039256,I,OGLE3/OGLE4
9.183387312,I,OGLE3/OGLE4
9.229712184,I,OGLE3/OGLE4
9.246306168,I,OGLE3/OGLE4
9.29263104,I,OGLE3/OGLE4
9.349327152,I,OGLE3/OGLE4
9.405331848,I,OGLE3/OGLE4
9.468942120000001,I,OGLE3/OGLE4
9.51388416,I,OGLE3/OGLE4
9.50351292,I,OGLE3/OGLE4
9.431605655999999,I,OGLE3/OGLE4
9.418468752,I,OGLE3/OGLE4
9.4032576,I,OGLE3/OGLE4
9.207586872,I,OGLE3/OGLE4
9.165410496,I,OGLE3/OGLE4
9.17509032,I,OGLE3/OGLE4
9.19928988,I,OGLE3/OGLE4
9.224872272,I,OGLE3/OGLE4
9.267740064000002,I,OGLE3/OGLE4
9.32374476,I,OGLE3/OGLE4
9.376983792,I,OGLE3/OGLE4
9.438519816,I,OGLE3/OGLE4
9.492450264,I,OGLE3/OGLE4
9.515958408,I,OGLE3/OGLE4
9.473782032,I,OGLE3/OGLE4
9.412246008,I,OGLE3/OGLE4
9.424691496,I,OGLE3/OGLE4
9.303002280000001,I,OGLE3/OGLE4
9.177164568,I,OGLE3/OGLE4
9.168867576,I,OGLE3/OGLE4
9.194449968,I,OGLE3/OGLE4
9.220723776,I,OGLE3/OGLE4
9.249071832,I,OGLE3/OGLE4
9.511118496,I,OGLE3/OGLE4
9.507661416,I,OGLE3/OGLE4
9.432988488000001,I,OGLE3/OGLE4
9.412937424,I,OGLE3/OGLE4
9.397034856,I,OGLE3/OGLE4
9.186844392000001,I,OGLE3/OGLE4
9.176473152,I,OGLE3/OGLE4
9.193067136,I,OGLE3/OGLE4
9.228329352,I,OGLE3/OGLE4
9.273271392000002,I,OGLE3/OGLE4
9.322361928000001,I,OGLE3/OGLE4
9.383206536,I,OGLE3/OGLE4
9.445433976,I,OGLE3/OGLE4
9.497290176000002,I,OGLE3/OGLE4
9.516649824,I,OGLE3/OGLE4
9.475164864000002,I,OGLE3/OGLE4
9.415011672,I,OGLE3/OGLE4
9.417777336,I,OGLE3/OGLE4
9.28571688,I,OGLE3/OGLE4
9.168867576,I,OGLE3/OGLE4
9.170250408000001,I,OGLE3/OGLE4
9.192375720000001,I,OGLE3/OGLE4
9.21657528,I,OGLE3/OGLE4
9.249071832,I,OGLE3/OGLE4
9.251146080000002,I,OGLE3/OGLE4
9.287791128,I,OGLE3/OGLE4
9.347252904000001,I,OGLE3/OGLE4
9.412246008,I,OGLE3/OGLE4
9.469633536,I,OGLE3/OGLE4
9.511118496,I,OGLE3/OGLE4
9.50351292,I,OGLE3/OGLE4
9.430222824,I,OGLE3/OGLE4
9.416394504000001,I,OGLE3/OGLE4
9.394960608,I,OGLE3/OGLE4
9.186152976,I,OGLE3/OGLE4
9.179238816,I,OGLE3/OGLE4
9.202055544,I,OGLE3/OGLE4
9.232477848,I,OGLE3/OGLE4
9.277419888,I,OGLE3/OGLE4
9.3168306,I,OGLE3/OGLE4
9.369378216,I,OGLE3/OGLE4
9.4378284,I,OGLE3/OGLE4
9.493833096,I,OGLE3/OGLE4
9.476547696,I,OGLE3/OGLE4
9.412246008,I,OGLE3/OGLE4
9.426074328,I,OGLE3/OGLE4
9.317522016000002,I,OGLE3/OGLE4
9.172324655999999,I,OGLE3/OGLE4
9.174398904,I,OGLE3/OGLE4
9.193067136,I,OGLE3/OGLE4
9.2131182,I,OGLE3/OGLE4
9.291248208,I,OGLE3/OGLE4
9.349327152,I,OGLE3/OGLE4
9.415011672,I,OGLE3/OGLE4
9.468942120000001,I,OGLE3/OGLE4
9.50697,I,OGLE3/OGLE4
9.493833096,I,OGLE3/OGLE4
9.420543,I,OGLE3/OGLE4
9.421925832000001,I,OGLE3/OGLE4
9.395652024,I,OGLE3/OGLE4
9.170941824,I,OGLE3/OGLE4
9.160570584,I,OGLE3/OGLE4
9.172324655999999,I,OGLE3/OGLE4
9.20274696,I,OGLE3/OGLE4
9.231786432,I,OGLE3/OGLE4
9.322361928000001,I,OGLE3/OGLE4
9.388046448,I,OGLE3/OGLE4
9.445433976,I,OGLE3/OGLE4
9.500747256,I,OGLE3/OGLE4
9.519415488000002,I,OGLE3/OGLE4
9.4723992,I,OGLE3/OGLE4
9.407406096,I,OGLE3/OGLE4
9.420543,I,OGLE3/OGLE4
9.421925832000001,I,OGLE3/OGLE4
9.278111304000001,I,OGLE3/OGLE4
9.167484744000001,I,OGLE3/OGLE4
9.193067136,I,OGLE3/OGLE4
9.212426784000002,I,OGLE3/OGLE4
9.255985992000001,I,OGLE3/OGLE4
9.293322456,I,OGLE3/OGLE4
9.3514014,I,OGLE3/OGLE4
9.416394504000001,I,OGLE3/OGLE4
9.475164864000002,I,OGLE3/OGLE4
9.505587168,I,OGLE3/OGLE4
9.499364424000001,I,OGLE3/OGLE4
9.422617248,I,OGLE3/OGLE4
9.410863176000001,I,OGLE3/OGLE4
9.392194944,I,OGLE3/OGLE4
9.177855984,I,OGLE3/OGLE4
9.164027664,I,OGLE3/OGLE4
9.186844392000001,I,OGLE3/OGLE4
9.204129792,I,OGLE3/OGLE4
9.229712184,I,OGLE3/OGLE4
9.27188856,I,OGLE3/OGLE4
9.325819008,I,OGLE3/OGLE4
9.380440872000001,I,OGLE3/OGLE4
9.446125392,I,OGLE3/OGLE4
9.50351292,I,OGLE3/OGLE4
9.510427080000001,I,OGLE3/OGLE4
9.459262296,I,OGLE3/OGLE4
9.40671468,I,OGLE3/OGLE4
9.276728472,I,OGLE3/OGLE4
9.193758552,I,OGLE3/OGLE4
9.215883864,I,OGLE3/OGLE4
9.249763248,I,OGLE3/OGLE4
9.290556792,I,OGLE3/OGLE4
9.344487240000001,I,OGLE3/OGLE4
9.411554592,I,OGLE3/OGLE4
9.469633536,I,OGLE3/OGLE4
9.51388416,I,OGLE3/OGLE4
9.502130088000001,I,OGLE3/OGLE4
9.423308664,I,OGLE3/OGLE4
9.388046448,I,OGLE3/OGLE4
9.231095016000001,I,OGLE3/OGLE4
9.269122896,I,OGLE3/OGLE4
9.325127592000001,I,OGLE3/OGLE4
9.37905804,I,OGLE3/OGLE4
9.504204336,I,OGLE3/OGLE4
9.518724072,I,OGLE3/OGLE4
9.405331848,I,OGLE3/OGLE4
9.418468752,I,OGLE3/OGLE4
9.282951215999999,I,OGLE3/OGLE4
9.164027664,I,OGLE3/OGLE4
9.162644832000002,I,OGLE3/OGLE4
9.184770144000002,I,OGLE3/OGLE4
9.20966112,I,OGLE3/OGLE4
9.246306168,I,OGLE3/OGLE4
9.445433976,I,OGLE3/OGLE4
9.412246008,I,OGLE3/OGLE4
9.276728472,I,OGLE3/OGLE4
9.307842192,I,OGLE3/OGLE4
9.35485848,I,OGLE3/OGLE4
9.424691496,I,OGLE3/OGLE4
9.155039256,I,OGLE3/OGLE4
9.332041752,I,OGLE3/OGLE4
9.38942928,I,OGLE3/OGLE4
9.450273888,I,OGLE3/OGLE4
9.50005584,I,OGLE3/OGLE4
9.511118496,I,OGLE3/OGLE4
9.455113800000001,I,OGLE3/OGLE4
9.416394504000001,I,OGLE3/OGLE4
9.420543,I,OGLE3/OGLE4
9.227637935999999,I,OGLE3/OGLE4
9.298853784000002,I,OGLE3/OGLE4
9.361081224,I,OGLE3/OGLE4
9.480696192,I,OGLE3/OGLE4
9.485536104,I,OGLE3/OGLE4
9.482079024,I,OGLE3/OGLE4
9.482079024,I,OGLE3/OGLE4
9.417777336,I,OGLE3/OGLE4
9.415011672,I,OGLE3/OGLE4
9.422617248,I,OGLE3/OGLE4
9.420543,I,OGLE3/OGLE4
9.169558992,I,OGLE3/OGLE4
9.162644832000002,I,OGLE3/OGLE4
9.165410496,I,OGLE3/OGLE4
9.165410496,I,OGLE3/OGLE4
9.15780492,I,OGLE3/OGLE4
9.162644832000002,I,OGLE3/OGLE4
9.161953416,I,OGLE3/OGLE4
9.168867576,I,OGLE3/OGLE4
9.178547400000001,I,OGLE3/OGLE4
9.17509032,I,OGLE3/OGLE4
9.175781736000001,I,OGLE3/OGLE4
9.184078728,I,OGLE3/OGLE4
9.183387312,I,OGLE3/OGLE4
9.193758552,I,OGLE3/OGLE4
9.2304036,I,OGLE3/OGLE4
9.276037056,I,OGLE3/OGLE4
9.325819008,I,OGLE3/OGLE4
9.456496632,I,OGLE3/OGLE4
9.456496632,I,OGLE3/OGLE4
9.509735664,I,OGLE3/OGLE4
9.404640432,I,OGLE3/OGLE4
9.233860680000001,I,OGLE3/OGLE4
9.189610056000001,I,OGLE3/OGLE4
9.256677408,I,OGLE3/OGLE4
9.2995452,I,OGLE3/OGLE4
9.303693696,I,OGLE3/OGLE4
9.363155472,I,OGLE3/OGLE4
9.3686868,I,OGLE3/OGLE4
9.373526712,I,OGLE3/OGLE4
9.425382912,I,OGLE3/OGLE4
9.471707784000001,I,OGLE3/OGLE4
9.471707784000001,I,OGLE3/OGLE4
9.475164864000002,I,OGLE3/OGLE4
9.484844688,I,OGLE3/OGLE4
9.513192744000001,I,OGLE3/OGLE4
9.513192744000001,I,OGLE3/OGLE4
9.515958408,I,OGLE3/OGLE4
9.515958408,I,OGLE3/OGLE4
9.480696192,I,OGLE3/OGLE4
9.420543,I,OGLE3/OGLE4
9.41708592,I,OGLE3/OGLE4
9.41708592,I,OGLE3/OGLE4
9.41708592,I,OGLE3/OGLE4
9.420543,I,OGLE3/OGLE4
9.424691496,I,OGLE3/OGLE4
9.3859722,I,OGLE3/OGLE4
9.370069632,I,OGLE3/OGLE4
9.3686868,I,OGLE3/OGLE4
9.340338744,I,OGLE3/OGLE4
9.162644832000002,I,OGLE3/OGLE4
9.163336248,I,OGLE3/OGLE4
9.160570584,I,OGLE3/OGLE4
9.164719080000001,I,OGLE3/OGLE4
9.182695896,I,OGLE3/OGLE4
9.217266696,I,OGLE3/OGLE4
