Normed_Mag,Band,Survey
10.742730779999995,I,OGLE4
10.748945639999995,I,OGLE4
10.757922659999997,I,OGLE4
10.772423999999996,I,OGLE4
10.876004999999996,I,OGLE4
10.897411739999995,I,OGLE4
10.911222539999994,I,OGLE4
11.009279219999994,I,OGLE4
11.030685959999996,I,OGLE4
10.745492939999995,I,OGLE4
10.920199559999995,I,OGLE4
11.032757579999995,I,OGLE4
10.758613199999996,I,OGLE4
10.931938739999994,I,OGLE4
10.956107639999995,I,OGLE4
11.037591359999997,I,OGLE4
10.975442759999995,I,OGLE4
11.005135979999995,I,OGLE4
11.024471099999996,I,OGLE4
10.773805079999995,I,OGLE4
10.954726559999996,I,OGLE4
10.965084659999995,I,OGLE4
10.874623919999994,I,OGLE4
10.757232119999996,I,OGLE4
10.938153599999996,I,OGLE4
10.841477999999995,I,OGLE4
10.985110319999995,I,OGLE4
10.985110319999995,I,OGLE4
10.898792819999995,I,OGLE4
10.866337439999995,I,OGLE4
10.838025299999996,I,OGLE4
10.860122579999995,I,OGLE4
10.861503659999995,I,OGLE4
10.857360419999996,I,OGLE4
10.867718519999995,I,OGLE4
10.869099599999995,I,OGLE4
10.995468419999995,I,OGLE4
10.994777879999996,I,OGLE4
11.001683279999996,I,OGLE4
10.802117219999996,I,OGLE4
10.770352379999995,I,OGLE4
10.879457699999996,I,OGLE4
11.010660299999996,I,OGLE4
11.048639999999995,I,OGLE4
10.947821159999995,I,OGLE4
11.016875159999996,I,OGLE4
11.034829199999995,I,OGLE4
11.009969759999995,I,OGLE4
10.740659159999996,I,OGLE4
11.030685959999996,I,OGLE4
10.895340119999995,I,OGLE4
10.830429359999995,I,OGLE4
11.000992739999996,I,OGLE4
10.901554979999997,I,OGLE4
10.853907719999995,I,OGLE4
10.820071259999995,I,OGLE4
10.756541579999995,I,OGLE4
10.739278079999995,I,OGLE4
11.013422459999996,I,OGLE4
11.034138659999995,I,OGLE4
11.036210279999995,I,OGLE4
11.043115679999996,I,OGLE4
10.899483359999996,I,OGLE4
10.891887419999994,I,OGLE4
10.856669879999995,I,OGLE4
10.844930699999995,I,OGLE4
10.846311779999995,I,OGLE4
10.846311779999995,I,OGLE4
10.864956359999997,I,OGLE4
10.853217179999996,I,OGLE4
10.861503659999995,I,OGLE4
10.867718519999995,I,OGLE4
10.864265819999996,I,OGLE4
10.868409059999996,I,OGLE4
10.869099599999995,I,OGLE4
10.880148239999995,I,OGLE4
10.885672559999994,I,OGLE4
10.993396799999996,I,OGLE4
10.980276539999995,I,OGLE4
11.000992739999996,I,OGLE4
11.003064359999994,I,OGLE4
10.825595579999995,I,OGLE4
10.782091559999996,I,OGLE4
10.751017259999996,I,OGLE4
10.744111859999995,I,OGLE4
10.879457699999996,I,OGLE4
10.951273859999997,I,OGLE4
11.011350839999995,I,OGLE4
10.845621239999995,I,OGLE4
10.889125259999995,I,OGLE4
10.927795499999995,I,OGLE4
10.998921119999997,I,OGLE4
10.873933379999995,I,OGLE4
11.018256239999994,I,OGLE4
10.914675239999994,I,OGLE4
11.033448119999996,I,OGLE4
10.821452339999995,I,OGLE4
10.849073939999995,I,OGLE4
11.024471099999996,I,OGLE4
10.929867119999995,I,OGLE4
11.009969759999995,I,OGLE4
10.867718519999995,I,OGLE4
10.766899679999996,I,OGLE4
10.957488719999995,I,OGLE4
10.864265819999996,I,OGLE4
11.040353519999995,I,OGLE4
11.029995419999995,I,OGLE4
10.853217179999996,I,OGLE4
10.907079299999996,I,OGLE4
10.817309099999996,I,OGLE4
11.035519739999994,I,OGLE4
11.034138659999995,I,OGLE4
10.961631959999997,I,OGLE4
10.857360419999996,I,OGLE4
10.763446979999996,I,OGLE4
10.795902359999996,I,OGLE4
10.806950999999996,I,OGLE4
10.967156279999996,I,OGLE4
10.895340119999995,I,OGLE4
10.743421319999996,I,OGLE4
10.927104959999996,I,OGLE4
10.986491399999995,I,OGLE4
10.992706259999995,I,OGLE4
10.883600939999996,I,OGLE4
10.752398339999996,I,OGLE4
11.038972439999997,I,OGLE4
11.013422459999996,I,OGLE4
10.871861759999996,I,OGLE4
10.877386079999996,I,OGLE4
11.021018399999996,I,OGLE4
10.762756439999995,I,OGLE4
11.043115679999996,I,OGLE4
10.825595579999995,I,OGLE4
10.870480679999996,I,OGLE4
10.883600939999996,I,OGLE4
10.752398339999996,I,OGLE4
11.041044059999995,I,OGLE4
11.030685959999996,I,OGLE4
10.859432039999996,I,OGLE4
10.748255099999994,I,OGLE4
10.750326719999995,I,OGLE4
10.785544259999996,I,OGLE4
10.802807759999995,I,OGLE4
10.987872479999997,I,OGLE4
10.739278079999995,I,OGLE4
10.799355059999995,I,OGLE4
10.815237479999997,I,OGLE4
10.982348159999997,I,OGLE4
10.761375359999995,I,OGLE4
11.029995419999995,I,OGLE4
11.041044059999995,I,OGLE4
11.041734599999996,I,OGLE4
11.012041379999994,I,OGLE4
10.944368459999996,I,OGLE4
10.871171219999995,I,OGLE4
10.999611659999996,I,OGLE4
10.869790139999996,I,OGLE4
10.896030659999997,I,OGLE4
11.034829199999995,I,OGLE4
10.969918439999995,I,OGLE4
10.769661839999994,I,OGLE4
10.745492939999995,I,OGLE4
11.042425139999995,I,OGLE4
10.931938739999994,I,OGLE4
10.775186159999995,I,OGLE4
10.784163179999997,I,OGLE4
10.969227899999995,I,OGLE4
10.849764479999996,I,OGLE4
11.033448119999996,I,OGLE4
10.774495619999996,I,OGLE4
11.039662979999996,I,OGLE4
11.018256239999994,I,OGLE4
10.979585999999996,I,OGLE4
11.024471099999996,I,OGLE4
10.934010359999995,I,OGLE4
11.036210279999995,I,OGLE4
10.971990059999994,I,OGLE4
10.956107639999995,I,OGLE4
10.975442759999995,I,OGLE4
10.882910399999995,I,OGLE4
10.904317139999996,I,OGLE4
11.033448119999996,I,OGLE4
10.796592899999995,I,OGLE4
10.959560339999996,I,OGLE4
10.896030659999997,I,OGLE4
10.755160499999995,I,OGLE4
10.900173899999995,I,OGLE4
10.949892779999995,I,OGLE4
10.989253559999995,I,OGLE4
10.815237479999997,I,OGLE4
10.878767159999995,I,OGLE4
10.945749539999996,I,OGLE4
10.869099599999995,I,OGLE4
10.754469959999996,I,OGLE4
