Normed_Mag,Band,Survey
11.559193350000035,I,OGLE3/OGLE4
11.61378630000003,I,OGLE3/OGLE4
11.449316400000033,I,OGLE3/OGLE4
11.596510050000033,I,OGLE3/OGLE4
11.526022950000035,I,OGLE3/OGLE4
11.486633100000034,I,OGLE3/OGLE4
11.478340500000034,I,OGLE3/OGLE4
11.540535000000034,I,OGLE3/OGLE4
11.434113300000034,I,OGLE3/OGLE4
11.605493700000034,I,OGLE3/OGLE4
11.573014350000035,I,OGLE3/OGLE4
11.392650300000033,I,OGLE3/OGLE4
11.606875800000035,I,OGLE3/OGLE4
11.604802650000034,I,OGLE3/OGLE4
11.61378630000003,I,OGLE3/OGLE4
11.434804350000034,I,OGLE3/OGLE4
11.462446350000034,I,OGLE3/OGLE4
11.358097800000033,I,OGLE3/OGLE4
11.280700200000034,I,OGLE3/OGLE4
11.418910200000035,I,OGLE3/OGLE4
11.465210550000032,I,OGLE3/OGLE4
11.595127950000034,I,OGLE3/OGLE4
11.475576300000032,I,OGLE3/OGLE4
11.284846500000032,I,OGLE3/OGLE4
11.445861150000033,I,OGLE3/OGLE4
11.502527250000034,I,OGLE3/OGLE4
11.562648600000033,I,OGLE3/OGLE4
11.505982500000034,I,OGLE3/OGLE4
11.612404200000036,I,OGLE3/OGLE4
11.364317250000035,I,OGLE3/OGLE4
11.475576300000032,I,OGLE3/OGLE4
11.522567700000033,I,OGLE3/OGLE4
11.385048750000035,I,OGLE3/OGLE4
11.552282850000033,I,OGLE3/OGLE4
11.523949800000032,I,OGLE3/OGLE4
11.510819850000034,I,OGLE3/OGLE4
11.389886100000034,I,OGLE3/OGLE4
11.283464400000033,I,OGLE3/OGLE4
11.350496250000035,I,OGLE3/OGLE4
11.584071150000034,I,OGLE3/OGLE4
11.555738100000035,I,OGLE3/OGLE4
11.555047050000034,I,OGLE3/OGLE4
11.418219150000034,I,OGLE3/OGLE4
11.501145150000035,I,OGLE3/OGLE4
11.555047050000034,I,OGLE3/OGLE4
11.457609000000033,I,OGLE3/OGLE4
11.418219150000034,I,OGLE3/OGLE4
11.358097800000033,I,OGLE3/OGLE4
11.52740505000003,I,OGLE3/OGLE4
11.605493700000034,I,OGLE3/OGLE4
11.606184750000036,I,OGLE3/OGLE4
11.472121050000034,I,OGLE3/OGLE4
11.292448050000031,I,OGLE3/OGLE4
11.338748400000034,I,OGLE3/OGLE4
11.537079750000034,I,OGLE3/OGLE4
11.608257900000034,I,OGLE3/OGLE4
11.298667500000034,I,OGLE3/OGLE4
11.462446350000034,I,OGLE3/OGLE4
11.543299200000035,I,OGLE3/OGLE4
11.501836200000035,I,OGLE3/OGLE4
11.398178700000035,I,OGLE3/OGLE4
11.378829300000032,I,OGLE3/OGLE4
11.558502300000034,I,OGLE3/OGLE4
11.590290600000035,I,OGLE3/OGLE4
11.425129650000034,I,OGLE3/OGLE4
11.403016050000032,I,OGLE3/OGLE4
11.346349950000034,I,OGLE3/OGLE4
11.463137400000035,I,OGLE3/OGLE4
11.564030700000036,I,OGLE3/OGLE4
11.526714000000034,I,OGLE3/OGLE4
11.517039300000034,I,OGLE3/OGLE4
11.584762200000034,I,OGLE3/OGLE4
11.61378630000003,I,OGLE3/OGLE4
11.589599550000035,I,OGLE3/OGLE4
11.273789700000034,I,OGLE3/OGLE4
11.447243250000035,I,OGLE3/OGLE4
11.304195900000034,I,OGLE3/OGLE4
11.599965300000033,I,OGLE3/OGLE4
11.257895550000034,I,OGLE3/OGLE4
11.280700200000034,I,OGLE3/OGLE4
11.610331050000033,I,OGLE3/OGLE4
11.450007450000038,I,OGLE3/OGLE4
11.549518650000035,I,OGLE3/OGLE4
11.582689050000035,I,OGLE3/OGLE4
11.603420550000035,I,OGLE3/OGLE4
11.599274250000034,I,OGLE3/OGLE4
11.269643400000033,I,OGLE3/OGLE4
11.499763050000032,I,OGLE3/OGLE4
11.436186450000033,I,OGLE3/OGLE4
11.584762200000034,I,OGLE3/OGLE4
11.608948950000034,I,OGLE3/OGLE4
11.432731200000035,I,OGLE3/OGLE4
11.593745850000035,I,OGLE3/OGLE4
11.523949800000032,I,OGLE3/OGLE4
11.583380100000035,I,OGLE3/OGLE4
11.607566850000035,I,OGLE3/OGLE4
11.562648600000033,I,OGLE3/OGLE4
11.255131350000033,I,OGLE3/OGLE4
11.429275950000035,I,OGLE3/OGLE4
11.560575450000034,I,OGLE3/OGLE4
11.564030700000036,I,OGLE3/OGLE4
11.476267350000034,I,OGLE3/OGLE4
11.282082300000035,I,OGLE3/OGLE4
11.367081450000034,I,OGLE3/OGLE4
11.522567700000033,I,OGLE3/OGLE4
11.625534150000036,I,OGLE3/OGLE4
11.595819000000036,I,OGLE3/OGLE4
11.284846500000032,I,OGLE3/OGLE4
11.545372350000035,I,OGLE3/OGLE4
11.621387850000035,I,OGLE3/OGLE4
11.471430000000035,I,OGLE3/OGLE4
11.615168400000034,I,OGLE3/OGLE4
11.541917100000035,I,OGLE3/OGLE4
11.593054800000035,I,OGLE3/OGLE4
11.561266500000034,I,OGLE3/OGLE4
11.599274250000034,I,OGLE3/OGLE4
11.601347400000035,I,OGLE3/OGLE4
11.267570250000034,I,OGLE3/OGLE4
11.295212250000032,I,OGLE3/OGLE4
11.355333600000035,I,OGLE3/OGLE4
11.601347400000035,I,OGLE3/OGLE4
11.529478200000035,I,OGLE3/OGLE4
11.516348250000034,I,OGLE3/OGLE4
11.348423100000034,I,OGLE3/OGLE4
11.262732900000032,I,OGLE3/OGLE4
11.371918800000033,I,OGLE3/OGLE4
11.369154600000035,I,OGLE3/OGLE4
11.461755300000034,I,OGLE3/OGLE4
11.289683850000033,I,OGLE3/OGLE4
11.601347400000035,I,OGLE3/OGLE4
11.600656350000033,I,OGLE3/OGLE4
11.541917100000035,I,OGLE3/OGLE4
11.618623650000034,I,OGLE3/OGLE4
11.288992800000033,I,OGLE3/OGLE4
11.603420550000035,I,OGLE3/OGLE4
