Normed_Mag,Band,Survey
10.897167450000033,I,OGLE3/OGLE4
10.747209600000032,I,OGLE3/OGLE4
10.839810300000032,I,OGLE3/OGLE4
10.904077950000033,I,OGLE3/OGLE4
10.762412700000032,I,OGLE3/OGLE4
10.857777600000032,I,OGLE3/OGLE4
10.875053850000032,I,OGLE3/OGLE4
10.777615800000031,I,OGLE3/OGLE4
10.875744900000033,I,OGLE3/OGLE4
10.819769850000032,I,OGLE3/OGLE4
10.799038350000032,I,OGLE3/OGLE4
10.897167450000033,I,OGLE3/OGLE4
10.762412700000032,I,OGLE3/OGLE4
10.826680350000032,I,OGLE3/OGLE4
10.740990150000032,I,OGLE3/OGLE4
10.852249200000033,I,OGLE3/OGLE4
10.896476400000033,I,OGLE3/OGLE4
10.769323200000033,I,OGLE3/OGLE4
10.868143350000032,I,OGLE3/OGLE4
10.785908400000032,I,OGLE3/OGLE4
10.887492750000034,I,OGLE3/OGLE4
10.745136450000032,I,OGLE3/OGLE4
10.841192400000033,I,OGLE3/OGLE4
10.898549550000032,I,OGLE3/OGLE4
10.764485850000032,I,OGLE3/OGLE4
10.859159700000033,I,OGLE3/OGLE4
10.861923900000033,I,OGLE3/OGLE4
10.784526300000032,I,OGLE3/OGLE4
10.882655400000031,I,OGLE3/OGLE4
10.794201000000031,I,OGLE3/OGLE4
10.808713050000032,I,OGLE3/OGLE4
10.899240600000033,I,OGLE3/OGLE4
10.753429050000031,I,OGLE3/OGLE4
10.840501350000032,I,OGLE3/OGLE4
10.908224250000032,I,OGLE3/OGLE4
10.743063300000031,I,OGLE3/OGLE4
10.855013400000033,I,OGLE3/OGLE4
10.886801700000031,I,OGLE3/OGLE4
10.763794800000033,I,OGLE3/OGLE4
10.878509100000032,I,OGLE3/OGLE4
10.823916150000032,I,OGLE3/OGLE4
10.793509950000033,I,OGLE3/OGLE4
10.889565900000031,I,OGLE3/OGLE4
10.773469500000031,I,OGLE3/OGLE4
10.814241450000031,I,OGLE3/OGLE4
10.901313750000032,I,OGLE3/OGLE4
10.745136450000032,I,OGLE3/OGLE4
10.754811150000032,I,OGLE3/OGLE4
10.860541800000032,I,OGLE3/OGLE4
10.86399705000003,I,OGLE3/OGLE4
10.846720800000032,I,OGLE3/OGLE4
10.778997900000032,I,OGLE3/OGLE4
10.884728550000032,I,OGLE3/OGLE4
10.789363650000032,I,OGLE3/OGLE4
10.893021150000033,I,OGLE3/OGLE4
10.746518550000031,I,OGLE3/OGLE4
10.839810300000032,I,OGLE3/OGLE4
10.904769000000032,I,OGLE3/OGLE4
10.754120100000032,I,OGLE3/OGLE4
10.858468650000031,I,OGLE3/OGLE4
10.882655400000031,I,OGLE3/OGLE4
10.772087400000032,I,OGLE3/OGLE4
10.879200150000033,I,OGLE3/OGLE4
10.805948850000032,I,OGLE3/OGLE4
10.80318465000003,I,OGLE3/OGLE4
10.899240600000033,I,OGLE3/OGLE4
10.758266400000032,I,OGLE3/OGLE4
10.821151950000033,I,OGLE3/OGLE4
10.904077950000033,I,OGLE3/OGLE4
10.740299100000032,I,OGLE3/OGLE4
10.859850750000032,I,OGLE3/OGLE4
10.896476400000033,I,OGLE3/OGLE4
10.773469500000031,I,OGLE3/OGLE4
10.870907550000032,I,OGLE3/OGLE4
10.847411850000032,I,OGLE3/OGLE4
10.792127850000032,I,OGLE3/OGLE4
10.882655400000031,I,OGLE3/OGLE4
10.767941100000032,I,OGLE3/OGLE4
10.825298250000031,I,OGLE3/OGLE4
10.897858500000032,I,OGLE3/OGLE4
10.741681200000032,I,OGLE3/OGLE4
10.841192400000033,I,OGLE3/OGLE4
10.909606350000033,I,OGLE3/OGLE4
10.753429050000031,I,OGLE3/OGLE4
10.855704450000031,I,OGLE3/OGLE4
10.864688100000032,I,OGLE3/OGLE4
10.780380000000031,I,OGLE3/OGLE4
10.740990150000032,I,OGLE3/OGLE4
10.833590850000032,I,OGLE3/OGLE4
10.910297400000033,I,OGLE3/OGLE4
10.753429050000031,I,OGLE3/OGLE4
10.855013400000033,I,OGLE3/OGLE4
10.885419600000033,I,OGLE3/OGLE4
10.871598600000032,I,OGLE3/OGLE4
10.796965200000033,I,OGLE3/OGLE4
10.790054700000033,I,OGLE3/OGLE4
10.889565900000031,I,OGLE3/OGLE4
10.765176900000032,I,OGLE3/OGLE4
10.817005650000032,I,OGLE3/OGLE4
10.909606350000033,I,OGLE3/OGLE4
10.895785350000033,I,OGLE3/OGLE4
10.743754350000032,I,OGLE3/OGLE4
10.839810300000032,I,OGLE3/OGLE4
10.901313750000032,I,OGLE3/OGLE4
10.773469500000031,I,OGLE3/OGLE4
10.873671750000032,I,OGLE3/OGLE4
10.846720800000032,I,OGLE3/OGLE4
10.790745750000033,I,OGLE3/OGLE4
10.886110650000033,I,OGLE3/OGLE4
10.776924750000033,I,OGLE3/OGLE4
10.814932500000033,I,OGLE3/OGLE4
10.897858500000032,I,OGLE3/OGLE4
10.909606350000033,I,OGLE3/OGLE4
10.745136450000032,I,OGLE3/OGLE4
10.834281900000033,I,OGLE3/OGLE4
10.908915300000032,I,OGLE3/OGLE4
10.751355900000032,I,OGLE3/OGLE4
10.854322350000032,I,OGLE3/OGLE4
10.877818050000032,I,OGLE3/OGLE4
10.776924750000033,I,OGLE3/OGLE4
10.877127000000032,I,OGLE3/OGLE4
10.810786200000033,I,OGLE3/OGLE4
10.805257800000032,I,OGLE3/OGLE4
10.754120100000032,I,OGLE3/OGLE4
10.825989300000032,I,OGLE3/OGLE4
10.903386900000033,I,OGLE3/OGLE4
10.741681200000032,I,OGLE3/OGLE4
10.846720800000032,I,OGLE3/OGLE4
10.899240600000033,I,OGLE3/OGLE4
10.758957450000032,I,OGLE3/OGLE4
10.864688100000032,I,OGLE3/OGLE4
10.793509950000033,I,OGLE3/OGLE4
10.880582250000032,I,OGLE3/OGLE4
10.787981550000033,I,OGLE3/OGLE4
10.805948850000032,I,OGLE3/OGLE4
10.903386900000033,I,OGLE3/OGLE4
10.747900650000032,I,OGLE3/OGLE4
10.836355050000032,I,OGLE3/OGLE4
10.904769000000032,I,OGLE3/OGLE4
10.861923900000033,I,OGLE3/OGLE4
10.859159700000033,I,OGLE3/OGLE4
10.776924750000033,I,OGLE3/OGLE4
10.881964350000032,I,OGLE3/OGLE4
10.812859350000032,I,OGLE3/OGLE4
10.901313750000032,I,OGLE3/OGLE4
10.751355900000032,I,OGLE3/OGLE4
10.828753500000031,I,OGLE3/OGLE4
10.908915300000032,I,OGLE3/OGLE4
10.748591700000032,I,OGLE3/OGLE4
10.860541800000032,I,OGLE3/OGLE4
10.896476400000033,I,OGLE3/OGLE4
10.772087400000032,I,OGLE3/OGLE4
10.875053850000032,I,OGLE3/OGLE4
10.819078800000032,I,OGLE3/OGLE4
10.801802550000032,I,OGLE3/OGLE4
10.889565900000031,I,OGLE3/OGLE4
10.77623370000003,I,OGLE3/OGLE4
10.819769850000032,I,OGLE3/OGLE4
10.900622700000032,I,OGLE3/OGLE4
10.747900650000032,I,OGLE3/OGLE4
10.842574500000032,I,OGLE3/OGLE4
10.850176050000032,I,OGLE3/OGLE4
10.899931650000033,I,OGLE3/OGLE4
10.767250050000031,I,OGLE3/OGLE4
10.866070200000033,I,OGLE3/OGLE4
10.778306850000032,I,OGLE3/OGLE4
10.888874850000033,I,OGLE3/OGLE4
10.800420450000031,I,OGLE3/OGLE4
10.804566750000031,I,OGLE3/OGLE4
10.896476400000033,I,OGLE3/OGLE4
10.748591700000032,I,OGLE3/OGLE4
10.825989300000032,I,OGLE3/OGLE4
10.906842150000031,I,OGLE3/OGLE4
10.745827500000033,I,OGLE3/OGLE4
10.857086550000032,I,OGLE3/OGLE4
10.894403250000034,I,OGLE3/OGLE4
10.77623370000003,I,OGLE3/OGLE4
10.881273300000032,I,OGLE3/OGLE4
10.827371400000033,I,OGLE3/OGLE4
10.799729400000032,I,OGLE3/OGLE4
10.884728550000032,I,OGLE3/OGLE4
10.761721650000032,I,OGLE3/OGLE4
10.824607200000031,I,OGLE3/OGLE4
10.909606350000033,I,OGLE3/OGLE4
10.744445400000032,I,OGLE3/OGLE4
10.852940250000032,I,OGLE3/OGLE4
10.891639050000032,I,OGLE3/OGLE4
10.765867950000032,I,OGLE3/OGLE4
10.869525450000031,I,OGLE3/OGLE4
10.784526300000032,I,OGLE3/OGLE4
10.748591700000032,I,OGLE3/OGLE4
10.835664000000031,I,OGLE3/OGLE4
10.904769000000032,I,OGLE3/OGLE4
10.744445400000032,I,OGLE3/OGLE4
10.860541800000032,I,OGLE3/OGLE4
10.894403250000034,I,OGLE3/OGLE4
10.770705300000031,I,OGLE3/OGLE4
10.876435950000033,I,OGLE3/OGLE4
10.802493600000032,I,OGLE3/OGLE4
10.743063300000031,I,OGLE3/OGLE4
10.839119250000033,I,OGLE3/OGLE4
10.895785350000033,I,OGLE3/OGLE4
10.753429050000031,I,OGLE3/OGLE4
10.857086550000032,I,OGLE3/OGLE4
10.78314420000003,I,OGLE3/OGLE4
10.782453150000032,I,OGLE3/OGLE4
10.808022000000033,I,OGLE3/OGLE4
10.890948000000032,I,OGLE3/OGLE4
10.743063300000031,I,OGLE3/OGLE4
10.837046100000032,I,OGLE3/OGLE4
10.911679500000032,I,OGLE3/OGLE4
10.753429050000031,I,OGLE3/OGLE4
10.857086550000032,I,OGLE3/OGLE4
10.902695850000033,I,OGLE3/OGLE4
10.900622700000032,I,OGLE3/OGLE4
10.745136450000032,I,OGLE3/OGLE4
10.881964350000032,I,OGLE3/OGLE4
10.766559000000033,I,OGLE3/OGLE4
10.908224250000032,I,OGLE3/OGLE4
10.847411850000032,I,OGLE3/OGLE4
10.854322350000032,I,OGLE3/OGLE4
10.778306850000032,I,OGLE3/OGLE4
10.886110650000033,I,OGLE3/OGLE4
10.789363650000032,I,OGLE3/OGLE4
10.806639900000032,I,OGLE3/OGLE4
10.900622700000032,I,OGLE3/OGLE4
10.747209600000032,I,OGLE3/OGLE4
10.839810300000032,I,OGLE3/OGLE4
10.77623370000003,I,OGLE3/OGLE4
10.817696700000033,I,OGLE3/OGLE4
10.801111500000033,I,OGLE3/OGLE4
10.751355900000032,I,OGLE3/OGLE4
10.742372250000033,I,OGLE3/OGLE4
10.767941100000032,I,OGLE3/OGLE4
10.840501350000032,I,OGLE3/OGLE4
10.769323200000033,I,OGLE3/OGLE4
10.808713050000032,I,OGLE3/OGLE4
10.745827500000033,I,OGLE3/OGLE4
10.905460050000032,I,OGLE3/OGLE4
10.860541800000032,I,OGLE3/OGLE4
10.783835250000033,I,OGLE3/OGLE4
10.801111500000033,I,OGLE3/OGLE4
10.745827500000033,I,OGLE3/OGLE4
10.827371400000033,I,OGLE3/OGLE4
10.905460050000032,I,OGLE3/OGLE4
10.742372250000033,I,OGLE3/OGLE4
10.837737150000033,I,OGLE3/OGLE4
10.897167450000033,I,OGLE3/OGLE4
10.839119250000033,I,OGLE3/OGLE4
10.779688950000033,I,OGLE3/OGLE4
10.879891200000033,I,OGLE3/OGLE4
10.765176900000032,I,OGLE3/OGLE4
10.825298250000031,I,OGLE3/OGLE4
10.903386900000033,I,OGLE3/OGLE4
10.745827500000033,I,OGLE3/OGLE4
10.843265550000032,I,OGLE3/OGLE4
10.887492750000034,I,OGLE3/OGLE4
10.763794800000033,I,OGLE3/OGLE4
10.869525450000031,I,OGLE3/OGLE4
10.840501350000032,I,OGLE3/OGLE4
10.78314420000003,I,OGLE3/OGLE4
10.886801700000031,I,OGLE3/OGLE4
10.783835250000033,I,OGLE3/OGLE4
10.801111500000033,I,OGLE3/OGLE4
10.896476400000033,I,OGLE3/OGLE4
10.911679500000032,I,OGLE3/OGLE4
10.886110650000033,I,OGLE3/OGLE4
10.815623550000032,I,OGLE3/OGLE4
10.755502200000032,I,OGLE3/OGLE4
10.898549550000032,I,OGLE3/OGLE4
10.843265550000032,I,OGLE3/OGLE4
10.901313750000032,I,OGLE3/OGLE4
10.767250050000031,I,OGLE3/OGLE4
10.877127000000032,I,OGLE3/OGLE4
10.746518550000031,I,OGLE3/OGLE4
10.852249200000033,I,OGLE3/OGLE4
10.877127000000032,I,OGLE3/OGLE4
10.822534050000032,I,OGLE3/OGLE4
10.761721650000032,I,OGLE3/OGLE4
10.781762100000032,I,OGLE3/OGLE4
10.899240600000033,I,OGLE3/OGLE4
10.884728550000032,I,OGLE3/OGLE4
10.889565900000031,I,OGLE3/OGLE4
10.896476400000033,I,OGLE3/OGLE4
10.794201000000031,I,OGLE3/OGLE4
10.837046100000032,I,OGLE3/OGLE4
10.825298250000031,I,OGLE3/OGLE4
10.770014250000033,I,OGLE3/OGLE4
10.851558150000033,I,OGLE3/OGLE4
10.902695850000033,I,OGLE3/OGLE4
10.768632150000032,I,OGLE3/OGLE4
10.744445400000032,I,OGLE3/OGLE4
10.884037500000032,I,OGLE3/OGLE4
10.871598600000032,I,OGLE3/OGLE4
10.750664850000032,I,OGLE3/OGLE4
10.770014250000033,I,OGLE3/OGLE4
10.808713050000032,I,OGLE3/OGLE4
10.901313750000032,I,OGLE3/OGLE4
10.757575350000032,I,OGLE3/OGLE4
10.770705300000031,I,OGLE3/OGLE4
10.901313750000032,I,OGLE3/OGLE4
10.905460050000032,I,OGLE3/OGLE4
10.900622700000032,I,OGLE3/OGLE4
10.884728550000032,I,OGLE3/OGLE4
10.904077950000033,I,OGLE3/OGLE4
10.908915300000032,I,OGLE3/OGLE4
10.766559000000033,I,OGLE3/OGLE4
10.881964350000032,I,OGLE3/OGLE4
10.899931650000033,I,OGLE3/OGLE4
10.778997900000032,I,OGLE3/OGLE4
10.870907550000032,I,OGLE3/OGLE4
10.745136450000032,I,OGLE3/OGLE4
10.879891200000033,I,OGLE3/OGLE4
10.817696700000033,I,OGLE3/OGLE4
10.892330100000033,I,OGLE3/OGLE4
10.774851600000032,I,OGLE3/OGLE4
10.741681200000032,I,OGLE3/OGLE4
10.881964350000032,I,OGLE3/OGLE4
10.908224250000032,I,OGLE3/OGLE4
10.803875700000033,I,OGLE3/OGLE4
10.873671750000032,I,OGLE3/OGLE4
10.902004800000032,I,OGLE3/OGLE4
10.792818900000032,I,OGLE3/OGLE4
10.758266400000032,I,OGLE3/OGLE4
10.837737150000033,I,OGLE3/OGLE4
10.905460050000032,I,OGLE3/OGLE4
10.869525450000031,I,OGLE3/OGLE4
10.900622700000032,I,OGLE3/OGLE4
10.905460050000032,I,OGLE3/OGLE4
10.884037500000032,I,OGLE3/OGLE4
10.899240600000033,I,OGLE3/OGLE4
10.836355050000032,I,OGLE3/OGLE4
10.817696700000033,I,OGLE3/OGLE4
10.785217350000032,I,OGLE3/OGLE4
10.838428200000031,I,OGLE3/OGLE4
10.78314420000003,I,OGLE3/OGLE4
10.823225100000032,I,OGLE3/OGLE4
10.86399705000003,I,OGLE3/OGLE4
10.740990150000032,I,OGLE3/OGLE4
10.881273300000032,I,OGLE3/OGLE4
10.831517700000031,I,OGLE3/OGLE4
10.773469500000031,I,OGLE3/OGLE4
10.777615800000031,I,OGLE3/OGLE4
10.895785350000033,I,OGLE3/OGLE4
10.807330950000031,I,OGLE3/OGLE4
10.747209600000032,I,OGLE3/OGLE4
10.861232850000032,I,OGLE3/OGLE4
10.807330950000031,I,OGLE3/OGLE4
10.825989300000032,I,OGLE3/OGLE4
10.770014250000033,I,OGLE3/OGLE4
10.887492750000034,I,OGLE3/OGLE4
10.843956600000032,I,OGLE3/OGLE4
10.857086550000032,I,OGLE3/OGLE4
10.899240600000033,I,OGLE3/OGLE4
10.850176050000032,I,OGLE3/OGLE4
10.893712200000031,I,OGLE3/OGLE4
10.756193250000031,I,OGLE3/OGLE4
10.791436800000032,I,OGLE3/OGLE4
10.744445400000032,I,OGLE3/OGLE4
10.763103750000031,I,OGLE3/OGLE4
10.796965200000033,I,OGLE3/OGLE4
10.745827500000033,I,OGLE3/OGLE4
10.832899800000032,I,OGLE3/OGLE4
10.897858500000032,I,OGLE3/OGLE4
10.912370550000032,I,OGLE3/OGLE4
10.763103750000031,I,OGLE3/OGLE4
10.899240600000033,I,OGLE3/OGLE4
10.867452300000032,I,OGLE3/OGLE4
10.878509100000032,I,OGLE3/OGLE4
10.902004800000032,I,OGLE3/OGLE4
10.893712200000031,I,OGLE3/OGLE4
10.834972950000033,I,OGLE3/OGLE4
10.785217350000032,I,OGLE3/OGLE4
10.789363650000032,I,OGLE3/OGLE4
10.902695850000033,I,OGLE3/OGLE4
10.848793950000033,I,OGLE3/OGLE4
10.872289650000033,I,OGLE3/OGLE4
10.741681200000032,I,OGLE3/OGLE4
10.803875700000033,I,OGLE3/OGLE4
10.855704450000031,I,OGLE3/OGLE4
10.872980700000033,I,OGLE3/OGLE4
10.825298250000031,I,OGLE3/OGLE4
10.900622700000032,I,OGLE3/OGLE4
10.88818380000003,I,OGLE3/OGLE4
10.754120100000032,I,OGLE3/OGLE4
10.892330100000033,I,OGLE3/OGLE4
10.836355050000032,I,OGLE3/OGLE4
10.765867950000032,I,OGLE3/OGLE4
10.845338700000033,I,OGLE3/OGLE4
10.770705300000031,I,OGLE3/OGLE4
10.797656250000031,I,OGLE3/OGLE4
10.745136450000032,I,OGLE3/OGLE4
10.814241450000031,I,OGLE3/OGLE4
10.747209600000032,I,OGLE3/OGLE4
10.883346450000033,I,OGLE3/OGLE4
10.808713050000032,I,OGLE3/OGLE4
10.825298250000031,I,OGLE3/OGLE4
10.850867100000032,I,OGLE3/OGLE4
10.808022000000033,I,OGLE3/OGLE4
10.841192400000033,I,OGLE3/OGLE4
10.875053850000032,I,OGLE3/OGLE4
10.806639900000032,I,OGLE3/OGLE4
10.904769000000032,I,OGLE3/OGLE4
10.764485850000032,I,OGLE3/OGLE4
10.823916150000032,I,OGLE3/OGLE4
10.897858500000032,I,OGLE3/OGLE4
10.743754350000032,I,OGLE3/OGLE4
10.857777600000032,I,OGLE3/OGLE4
10.88818380000003,I,OGLE3/OGLE4
10.745827500000033,I,OGLE3/OGLE4
10.832899800000032,I,OGLE3/OGLE4
10.824607200000031,I,OGLE3/OGLE4
10.783835250000033,I,OGLE3/OGLE4
