Normed_Mag,Band,Survey
10.457497637999971,I,OGLE3/OGLE4
10.527311059999972,I,OGLE3/OGLE4
10.454041527999973,I,OGLE3/OGLE4
10.532840835999972,I,OGLE3/OGLE4
10.583300041999971,I,OGLE3/OGLE4
10.492058737999972,I,OGLE3/OGLE4
10.463027413999972,I,OGLE3/OGLE4
10.625464583999971,I,OGLE3/OGLE4
10.628920693999971,I,OGLE3/OGLE4
10.438143421999973,I,OGLE3/OGLE4
10.59505081599997,I,OGLE3/OGLE4
10.460953747999971,I,OGLE3/OGLE4
10.539061833999972,I,OGLE3/OGLE4
10.512104175999971,I,OGLE3/OGLE4
10.559107271999972,I,OGLE3/OGLE4
10.653113463999972,I,OGLE3/OGLE4
10.628920693999971,I,OGLE3/OGLE4
10.486528961999971,I,OGLE3/OGLE4
10.480999185999972,I,OGLE3/OGLE4
10.46579230199997,I,OGLE3/OGLE4
10.525237393999971,I,OGLE3/OGLE4
10.617861141999972,I,OGLE3/OGLE4
10.610257699999972,I,OGLE3/OGLE4
10.578461487999972,I,OGLE3/OGLE4
10.498279735999972,I,OGLE3/OGLE4
10.429157535999972,I,OGLE3/OGLE4
10.486528961999971,I,OGLE3/OGLE4
10.619243585999971,I,OGLE3/OGLE4
10.55703360599997,I,OGLE3/OGLE4
10.565328269999972,I,OGLE3/OGLE4
10.62131725199997,I,OGLE3/OGLE4
10.559107271999972,I,OGLE3/OGLE4
10.59090348399997,I,OGLE3/OGLE4
10.622699695999971,I,OGLE3/OGLE4
10.439525865999972,I,OGLE3/OGLE4
10.600580591999972,I,OGLE3/OGLE4
10.432613645999972,I,OGLE3/OGLE4
10.592977149999971,I,OGLE3/OGLE4
10.51486906399997,I,OGLE3/OGLE4
10.486528961999971,I,OGLE3/OGLE4
10.55012138599997,I,OGLE3/OGLE4
10.606110367999971,I,OGLE3/OGLE4
10.61509625399997,I,OGLE3/OGLE4
10.46233619199997,I,OGLE3/OGLE4
10.567401935999971,I,OGLE3/OGLE4
10.64965735399997,I,OGLE3/OGLE4
10.442981975999972,I,OGLE3/OGLE4
10.534914501999971,I,OGLE3/OGLE4
10.63790657999997,I,OGLE3/OGLE4
10.476851853999971,I,OGLE3/OGLE4
10.49897095799997,I,OGLE3/OGLE4
10.610948921999972,I,OGLE3/OGLE4
10.633759247999972,I,OGLE3/OGLE4
10.45957130399997,I,OGLE3/OGLE4
10.55703360599997,I,OGLE3/OGLE4
10.568093157999972,I,OGLE3/OGLE4
10.642053911999971,I,OGLE3/OGLE4
10.438143421999973,I,OGLE3/OGLE4
10.520398839999972,I,OGLE3/OGLE4
10.62477336199997,I,OGLE3/OGLE4
10.512795397999971,I,OGLE3/OGLE4
10.454041527999973,I,OGLE3/OGLE4
10.45957130399997,I,OGLE3/OGLE4
10.511412953999972,I,OGLE3/OGLE4
10.60818403399997,I,OGLE3/OGLE4
10.613713809999972,I,OGLE3/OGLE4
10.441599531999971,I,OGLE3/OGLE4
10.60818403399997,I,OGLE3/OGLE4
10.516942729999972,I,OGLE3/OGLE4
10.561180937999973,I,OGLE3/OGLE4
10.469248411999972,I,OGLE3/OGLE4
10.441599531999971,I,OGLE3/OGLE4
10.467865967999971,I,OGLE3/OGLE4
10.57293171199997,I,OGLE3/OGLE4
10.43745219999997,I,OGLE3/OGLE4
10.639980245999972,I,OGLE3/OGLE4
10.60887525599997,I,OGLE3/OGLE4
10.645510021999971,I,OGLE3/OGLE4
10.630994359999972,I,OGLE3/OGLE4
10.516251507999971,I,OGLE3/OGLE4
10.476851853999971,I,OGLE3/OGLE4
10.445055641999971,I,OGLE3/OGLE4
10.58952103999997,I,OGLE3/OGLE4
10.63306802599997,I,OGLE3/OGLE4
10.651039797999971,I,OGLE3/OGLE4
10.49897095799997,I,OGLE3/OGLE4
10.63168558199997,I,OGLE3/OGLE4
10.646892465999972,I,OGLE3/OGLE4
10.629611915999972,I,OGLE3/OGLE4
10.476160631999972,I,OGLE3/OGLE4
10.497588513999972,I,OGLE3/OGLE4
10.45888008199997,I,OGLE3/OGLE4
10.62822947199997,I,OGLE3/OGLE4
10.481690407999972,I,OGLE3/OGLE4
10.47270452199997,I,OGLE3/OGLE4
10.625464583999971,I,OGLE3/OGLE4
10.65034857599997,I,OGLE3/OGLE4
10.474086965999971,I,OGLE3/OGLE4
10.52385494999997,I,OGLE3/OGLE4
10.587447373999971,I,OGLE3/OGLE4
10.47961674199997,I,OGLE3/OGLE4
10.610257699999972,I,OGLE3/OGLE4
10.53422327999997,I,OGLE3/OGLE4
10.435378533999971,I,OGLE3/OGLE4
10.587447373999971,I,OGLE3/OGLE4
10.636524135999972,I,OGLE3/OGLE4
10.505191955999972,I,OGLE3/OGLE4
10.463718635999971,I,OGLE3/OGLE4
10.431231201999971,I,OGLE3/OGLE4
10.561180937999973,I,OGLE3/OGLE4
10.524546171999972,I,OGLE3/OGLE4
10.582608819999972,I,OGLE3/OGLE4
10.642053911999971,I,OGLE3/OGLE4
10.575696599999972,I,OGLE3/OGLE4
10.427083869999972,I,OGLE3/OGLE4
10.61440503199997,I,OGLE3/OGLE4
10.436760977999972,I,OGLE3/OGLE4
10.639980245999972,I,OGLE3/OGLE4
10.583300041999971,I,OGLE3/OGLE4
10.642053911999971,I,OGLE3/OGLE4
10.625464583999971,I,OGLE3/OGLE4
10.550812607999971,I,OGLE3/OGLE4
10.630994359999972,I,OGLE3/OGLE4
10.436069755999972,I,OGLE3/OGLE4
