Normed_Mag,Band,Survey
11.226149999999958,I,OGLE3/OGLE4
11.29523399999996,I,OGLE3/OGLE4
11.05689419999996,I,OGLE3/OGLE4
11.03271479999996,I,OGLE3/OGLE4
11.07416519999996,I,OGLE3/OGLE4
11.085909479999959,I,OGLE3/OGLE4
11.131504919999959,I,OGLE3/OGLE4
10.99057355999996,I,OGLE3/OGLE4
11.235130919999957,I,OGLE3/OGLE4
10.95948575999996,I,OGLE3/OGLE4
11.227531679999958,I,OGLE3/OGLE4
11.253783599999958,I,OGLE3/OGLE4
11.096962919999958,I,OGLE3/OGLE4
11.312504999999959,I,OGLE3/OGLE4
11.328394319999958,I,OGLE3/OGLE4
11.181245399999957,I,OGLE3/OGLE4
11.218550759999959,I,OGLE3/OGLE4
11.21440571999996,I,OGLE3/OGLE4
11.218550759999959,I,OGLE3/OGLE4
11.23098587999996,I,OGLE3/OGLE4
11.244111839999958,I,OGLE3/OGLE4
11.062420919999958,I,OGLE3/OGLE4
11.291779799999958,I,OGLE3/OGLE4
11.307669119999957,I,OGLE3/OGLE4
11.32286759999996,I,OGLE3/OGLE4
11.199207239999957,I,OGLE3/OGLE4
10.90629107999996,I,OGLE3/OGLE4
11.207497319999957,I,OGLE3/OGLE4
11.23236755999996,I,OGLE3/OGLE4
11.239966799999959,I,OGLE3/OGLE4
11.131504919999959,I,OGLE3/OGLE4
11.210951519999957,I,OGLE3/OGLE4
10.884184199999961,I,OGLE3/OGLE4
11.002317839999959,I,OGLE3/OGLE4
11.03409647999996,I,OGLE3/OGLE4
11.314577519999958,I,OGLE3/OGLE4
11.323558439999957,I,OGLE3/OGLE4
11.159829359999959,I,OGLE3/OGLE4
11.169501119999959,I,OGLE3/OGLE4
11.03755067999996,I,OGLE3/OGLE4
11.13634079999996,I,OGLE3/OGLE4
11.22476831999996,I,OGLE3/OGLE4
10.99057355999996,I,OGLE3/OGLE4
11.00300867999996,I,OGLE3/OGLE4
11.202661439999957,I,OGLE3/OGLE4
11.199207239999957,I,OGLE3/OGLE4
10.90421855999996,I,OGLE3/OGLE4
11.220623279999959,I,OGLE3/OGLE4
10.936688039999959,I,OGLE3/OGLE4
11.223386639999958,I,OGLE3/OGLE4
10.97537507999996,I,OGLE3/OGLE4
11.233749239999957,I,OGLE3/OGLE4
11.03271479999996,I,OGLE3/OGLE4
11.256546959999959,I,OGLE3/OGLE4
11.06380259999996,I,OGLE3/OGLE4
11.289016439999957,I,OGLE3/OGLE4
11.116306439999958,I,OGLE3/OGLE4
11.322176759999957,I,OGLE3/OGLE4
11.129432399999958,I,OGLE3/OGLE4
11.300069879999958,I,OGLE3/OGLE4
11.17157363999996,I,OGLE3/OGLE4
11.26552787999996,I,OGLE3/OGLE4
11.207497319999957,I,OGLE3/OGLE4
11.025115559999959,I,OGLE3/OGLE4
11.199207239999957,I,OGLE3/OGLE4
10.89247427999996,I,OGLE3/OGLE4
10.89661931999996,I,OGLE3/OGLE4
10.985737679999959,I,OGLE3/OGLE4
11.24273015999996,I,OGLE3/OGLE4
11.27658131999996,I,OGLE3/OGLE4
11.317340879999959,I,OGLE3/OGLE4
11.17640951999996,I,OGLE3/OGLE4
10.90421855999996,I,OGLE3/OGLE4
11.251020239999956,I,OGLE3/OGLE4
11.28763475999996,I,OGLE3/OGLE4
11.138413319999959,I,OGLE3/OGLE4
11.181245399999957,I,OGLE3/OGLE4
11.193680519999958,I,OGLE3/OGLE4
10.97744759999996,I,OGLE3/OGLE4
11.229604199999958,I,OGLE3/OGLE4
11.24134847999996,I,OGLE3/OGLE4
11.088672839999958,I,OGLE3/OGLE4
11.297997359999957,I,OGLE3/OGLE4
11.059657559999959,I,OGLE3/OGLE4
11.26552787999996,I,OGLE3/OGLE4
11.085218639999958,I,OGLE3/OGLE4
11.310432479999958,I,OGLE3/OGLE4
11.324940119999958,I,OGLE3/OGLE4
11.167428599999958,I,OGLE3/OGLE4
11.248256879999959,I,OGLE3/OGLE4
11.159829359999959,I,OGLE3/OGLE4
11.195753039999959,I,OGLE3/OGLE4
10.89454679999996,I,OGLE3/OGLE4
11.172955319999957,I,OGLE3/OGLE4
11.05205831999996,I,OGLE3/OGLE4
10.915962839999958,I,OGLE3/OGLE4
11.19091715999996,I,OGLE3/OGLE4
11.217859919999958,I,OGLE3/OGLE4
10.908363599999959,I,OGLE3/OGLE4
10.95741323999996,I,OGLE3/OGLE4
10.978138439999958,I,OGLE3/OGLE4
11.210951519999957,I,OGLE3/OGLE4
11.24065763999996,I,OGLE3/OGLE4
10.884184199999961,I,OGLE3/OGLE4
11.21716907999996,I,OGLE3/OGLE4
11.228913359999959,I,OGLE3/OGLE4
11.23236755999996,I,OGLE3/OGLE4
11.22407747999996,I,OGLE3/OGLE4
10.98228347999996,I,OGLE3/OGLE4
11.03064227999996,I,OGLE3/OGLE4
11.242039319999959,I,OGLE3/OGLE4
11.01060791999996,I,OGLE3/OGLE4
11.04376823999996,I,OGLE3/OGLE4
11.24065763999996,I,OGLE3/OGLE4
11.03685983999996,I,OGLE3/OGLE4
11.06173007999996,I,OGLE3/OGLE4
11.244802679999959,I,OGLE3/OGLE4
11.253783599999958,I,OGLE3/OGLE4
11.06034839999996,I,OGLE3/OGLE4
11.25032939999996,I,OGLE3/OGLE4
11.076928559999962,I,OGLE3/OGLE4
11.12390567999996,I,OGLE3/OGLE4
11.264146199999958,I,OGLE3/OGLE4
11.314577519999958,I,OGLE3/OGLE4
11.08038275999996,I,OGLE3/OGLE4
11.12874155999996,I,OGLE3/OGLE4
11.313886679999957,I,OGLE3/OGLE4
11.157065999999958,I,OGLE3/OGLE4
10.96224911999996,I,OGLE3/OGLE4
10.95603155999996,I,OGLE3/OGLE4
11.02649723999996,I,OGLE3/OGLE4
11.058275879999961,I,OGLE3/OGLE4
11.28487139999996,I,OGLE3/OGLE4
11.129432399999958,I,OGLE3/OGLE4
11.280726359999958,I,OGLE3/OGLE4
11.101107959999963,I,OGLE3/OGLE4
10.90421855999996,I,OGLE3/OGLE4
11.24894771999996,I,OGLE3/OGLE4
11.259310319999956,I,OGLE3/OGLE4
11.256546959999959,I,OGLE3/OGLE4
11.31941339999996,I,OGLE3/OGLE4
11.315268359999958,I,OGLE3/OGLE4
10.931852159999961,I,OGLE3/OGLE4
10.93945139999996,I,OGLE3/OGLE4
10.91941703999996,I,OGLE3/OGLE4
10.89938267999996,I,OGLE3/OGLE4
11.02926059999996,I,OGLE3/OGLE4
10.976065919999959,I,OGLE3/OGLE4
10.99610027999996,I,OGLE3/OGLE4
10.86484067999996,I,OGLE3/OGLE4
11.213714879999959,I,OGLE3/OGLE4
11.16259271999996,I,OGLE3/OGLE4
10.97468423999996,I,OGLE3/OGLE4
11.244111839999958,I,OGLE3/OGLE4
11.262073679999958,I,OGLE3/OGLE4
11.095581239999959,I,OGLE3/OGLE4
11.140485839999958,I,OGLE3/OGLE4
11.119760639999958,I,OGLE3/OGLE4
11.24065763999996,I,OGLE3/OGLE4
11.212333199999959,I,OGLE3/OGLE4
11.21440571999996,I,OGLE3/OGLE4
11.095581239999959,I,OGLE3/OGLE4
11.288325599999958,I,OGLE3/OGLE4
11.15430263999996,I,OGLE3/OGLE4
10.876584959999962,I,OGLE3/OGLE4
11.19644387999996,I,OGLE3/OGLE4
10.98228347999996,I,OGLE3/OGLE4
11.20680647999996,I,OGLE3/OGLE4
11.220623279999959,I,OGLE3/OGLE4
11.289707279999957,I,OGLE3/OGLE4
10.91941703999996,I,OGLE3/OGLE4
11.30352407999996,I,OGLE3/OGLE4
10.985737679999959,I,OGLE3/OGLE4
11.015443799999959,I,OGLE3/OGLE4
11.15292095999996,I,OGLE3/OGLE4
10.89109259999996,I,OGLE3/OGLE4
10.98297431999996,I,OGLE3/OGLE4
11.19851639999996,I,OGLE3/OGLE4
11.208188159999958,I,OGLE3/OGLE4
11.02580639999996,I,OGLE3/OGLE4
11.213024039999958,I,OGLE3/OGLE4
11.05758503999996,I,OGLE3/OGLE4
11.217859919999958,I,OGLE3/OGLE4
11.059657559999959,I,OGLE3/OGLE4
11.183317919999958,I,OGLE3/OGLE4
11.20473395999996,I,OGLE3/OGLE4
11.199207239999957,I,OGLE3/OGLE4
11.227531679999958,I,OGLE3/OGLE4
11.02442471999996,I,OGLE3/OGLE4
11.227531679999958,I,OGLE3/OGLE4
11.05067663999996,I,OGLE3/OGLE4
11.219932439999958,I,OGLE3/OGLE4
11.246875199999959,I,OGLE3/OGLE4
11.14670339999996,I,OGLE3/OGLE4
10.87796663999996,I,OGLE3/OGLE4
11.19022631999996,I,OGLE3/OGLE4
11.191607999999958,I,OGLE3/OGLE4
10.91527199999996,I,OGLE3/OGLE4
11.205424799999959,I,OGLE3/OGLE4
11.15292095999996,I,OGLE3/OGLE4
10.90421855999996,I,OGLE3/OGLE4
10.99126439999996,I,OGLE3/OGLE4
11.05067663999996,I,OGLE3/OGLE4
11.237203439999957,I,OGLE3/OGLE4
11.248256879999959,I,OGLE3/OGLE4
11.275890479999958,I,OGLE3/OGLE4
