Normed_Mag,Band,Survey
10.349310048,I,OGLE3/OGLE4
10.390088016,I,OGLE3/OGLE4
10.442615568,I,OGLE3/OGLE4
10.448144784,I,OGLE3/OGLE4
10.354839263999999,I,OGLE3/OGLE4
10.421189856,I,OGLE3/OGLE4
10.413587184,I,OGLE3/OGLE4
10.356221568,I,OGLE3/OGLE4
10.486158144000001,I,OGLE3/OGLE4
10.400455296,I,OGLE3/OGLE4
10.465423584,I,OGLE3/OGLE4
10.43293944,I,OGLE3/OGLE4
10.383867647999999,I,OGLE3/OGLE4
10.490305056,I,OGLE3/OGLE4
10.31889936,I,OGLE3/OGLE4
10.425336768,I,OGLE3/OGLE4
10.452982848,I,OGLE3/OGLE4
10.296782495999999,I,OGLE3/OGLE4
10.309914383999999,I,OGLE3/OGLE4
10.440542112,I,OGLE3/OGLE4
10.34654544,I,OGLE3/OGLE4
10.304385168,I,OGLE3/OGLE4
10.374882672,I,OGLE3/OGLE4
10.425336768,I,OGLE3/OGLE4
10.412204879999999,I,OGLE3/OGLE4
10.272592176,I,OGLE3/OGLE4
10.335487008,I,OGLE3/OGLE4
10.444689024,I,OGLE3/OGLE4
10.283650608,I,OGLE3/OGLE4
10.318208208,I,OGLE3/OGLE4
10.386632256,I,OGLE3/OGLE4
10.304385168,I,OGLE3/OGLE4
10.423263312,I,OGLE3/OGLE4
10.402528751999998,I,OGLE3/OGLE4
10.345163136,I,OGLE3/OGLE4
10.44676248,I,OGLE3/OGLE4
10.32926664,I,OGLE3/OGLE4
10.323046272,I,OGLE3/OGLE4
10.37764728,I,OGLE3/OGLE4
10.382485344,I,OGLE3/OGLE4
10.347236591999998,I,OGLE3/OGLE4
10.421189856,I,OGLE3/OGLE4
10.328575488,I,OGLE3/OGLE4
10.376264976,I,OGLE3/OGLE4
10.348618896,I,OGLE3/OGLE4
10.299547104,I,OGLE3/OGLE4
10.362441936,I,OGLE3/OGLE4
10.4191164,I,OGLE3/OGLE4
10.276739088000001,I,OGLE3/OGLE4
10.341707375999999,I,OGLE3/OGLE4
10.30507632,I,OGLE3/OGLE4
10.393543776,I,OGLE3/OGLE4
10.347927744,I,OGLE3/OGLE4
10.30162056,I,OGLE3/OGLE4
10.40874912,I,OGLE3/OGLE4
10.266371807999999,I,OGLE3/OGLE4
10.36036848,I,OGLE3/OGLE4
10.392161472,I,OGLE3/OGLE4
10.431557136,I,OGLE3/OGLE4
10.413587184,I,OGLE3/OGLE4
10.316825904,I,OGLE3/OGLE4
10.299547104,I,OGLE3/OGLE4
10.426027920000001,I,OGLE3/OGLE4
10.288488672,I,OGLE3/OGLE4
10.417734096,I,OGLE3/OGLE4
10.420498704,I,OGLE3/OGLE4
10.283650608,I,OGLE3/OGLE4
10.314061296,I,OGLE3/OGLE4
10.428101375999999,I,OGLE3/OGLE4
10.340325072,I,OGLE3/OGLE4
10.34654544,I,OGLE3/OGLE4
10.3327224,I,OGLE3/OGLE4
10.4018376,I,OGLE3/OGLE4
10.309223232,I,OGLE3/OGLE4
10.33617816,I,OGLE3/OGLE4
10.296091344,I,OGLE3/OGLE4
10.423954464,I,OGLE3/OGLE4
10.399764144,I,OGLE3/OGLE4
10.274665632,I,OGLE3/OGLE4
10.33963392,I,OGLE3/OGLE4
10.405984512,I,OGLE3/OGLE4
10.440542112,I,OGLE3/OGLE4
10.280194848,I,OGLE3/OGLE4
10.327884336,I,OGLE3/OGLE4
10.392852624,I,OGLE3/OGLE4
10.441924416,I,OGLE3/OGLE4
10.307149776,I,OGLE3/OGLE4
10.372809215999999,I,OGLE3/OGLE4
10.288488672,I,OGLE3/OGLE4
10.347927744,I,OGLE3/OGLE4
10.42948368,I,OGLE3/OGLE4
10.282959456,I,OGLE3/OGLE4
10.326502032,I,OGLE3/OGLE4
10.448835936,I,OGLE3/OGLE4
10.308532079999999,I,OGLE3/OGLE4
10.303694016,I,OGLE3/OGLE4
10.371426911999999,I,OGLE3/OGLE4
10.432248288,I,OGLE3/OGLE4
10.361059632,I,OGLE3/OGLE4
10.280886,I,OGLE3/OGLE4
10.35345696,I,OGLE3/OGLE4
10.407366816,I,OGLE3/OGLE4
10.408057968,I,OGLE3/OGLE4
10.282959456,I,OGLE3/OGLE4
10.399072991999999,I,OGLE3/OGLE4
10.449527088000002,I,OGLE3/OGLE4
10.296782495999999,I,OGLE3/OGLE4
10.314061296,I,OGLE3/OGLE4
10.383867647999999,I,OGLE3/OGLE4
10.441233264,I,OGLE3/OGLE4
10.333413552,I,OGLE3/OGLE4
10.294709039999999,I,OGLE3/OGLE4
10.35345696,I,OGLE3/OGLE4
10.416351792,I,OGLE3/OGLE4
10.39147032,I,OGLE3/OGLE4
10.273283328,I,OGLE3/OGLE4
10.338251615999999,I,OGLE3/OGLE4
10.40874912,I,OGLE3/OGLE4
10.4363952,I,OGLE3/OGLE4
10.275356784000001,I,OGLE3/OGLE4
10.445380175999999,I,OGLE3/OGLE4
10.303694016,I,OGLE3/OGLE4
10.296091344,I,OGLE3/OGLE4
10.37073576,I,OGLE3/OGLE4
10.431557136,I,OGLE3/OGLE4
10.365206544,I,OGLE3/OGLE4
10.282268304,I,OGLE3/OGLE4
10.352074656,I,OGLE3/OGLE4
10.416351792,I,OGLE3/OGLE4
10.428792528,I,OGLE3/OGLE4
10.276739088000001,I,OGLE3/OGLE4
10.329957792,I,OGLE3/OGLE4
10.394234928,I,OGLE3/OGLE4
10.295400192,I,OGLE3/OGLE4
10.313370144,I,OGLE3/OGLE4
10.437086352,I,OGLE3/OGLE4
10.368662304,I,OGLE3/OGLE4
10.294709039999999,I,OGLE3/OGLE4
10.356912719999999,I,OGLE3/OGLE4
10.41566064,I,OGLE3/OGLE4
10.419807552,I,OGLE3/OGLE4
10.276739088000001,I,OGLE3/OGLE4
10.331340096,I,OGLE3/OGLE4
10.449527088000002,I,OGLE3/OGLE4
10.289870976,I,OGLE3/OGLE4
10.387323408,I,OGLE3/OGLE4
10.445380175999999,I,OGLE3/OGLE4
10.317517056,I,OGLE3/OGLE4
10.28779752,I,OGLE3/OGLE4
10.367971151999999,I,OGLE3/OGLE4
10.272592176,I,OGLE3/OGLE4
10.344471984,I,OGLE3/OGLE4
10.405984512,I,OGLE3/OGLE4
10.4363952,I,OGLE3/OGLE4
10.274665632,I,OGLE3/OGLE4
10.316134751999998,I,OGLE3/OGLE4
10.3845588,I,OGLE3/OGLE4
10.43985096,I,OGLE3/OGLE4
10.314061296,I,OGLE3/OGLE4
10.306458624000001,I,OGLE3/OGLE4
10.36728,I,OGLE3/OGLE4
10.423954464,I,OGLE3/OGLE4
10.379720736,I,OGLE3/OGLE4
10.280194848,I,OGLE3/OGLE4
10.283650608,I,OGLE3/OGLE4
10.344471984,I,OGLE3/OGLE4
10.431557136,I,OGLE3/OGLE4
10.269827568,I,OGLE3/OGLE4
10.320972816,I,OGLE3/OGLE4
10.379029584,I,OGLE3/OGLE4
10.444689024,I,OGLE3/OGLE4
10.298855952,I,OGLE3/OGLE4
10.300238256,I,OGLE3/OGLE4
10.374882672,I,OGLE3/OGLE4
10.435704048,I,OGLE3/OGLE4
10.354839263999999,I,OGLE3/OGLE4
10.28779752,I,OGLE3/OGLE4
10.35345696,I,OGLE3/OGLE4
10.40874912,I,OGLE3/OGLE4
10.432248288,I,OGLE3/OGLE4
10.42257216,I,OGLE3/OGLE4
10.399764144,I,OGLE3/OGLE4
10.278812543999999,I,OGLE3/OGLE4
10.27743024,I,OGLE3/OGLE4
10.318208208,I,OGLE3/OGLE4
10.336869312,I,OGLE3/OGLE4
10.396999536,I,OGLE3/OGLE4
10.398381839999999,I,OGLE3/OGLE4
10.405984512,I,OGLE3/OGLE4
10.448144784,I,OGLE3/OGLE4
10.296782495999999,I,OGLE3/OGLE4
10.285724064,I,OGLE3/OGLE4
10.371426911999999,I,OGLE3/OGLE4
10.383176495999999,I,OGLE3/OGLE4
10.434321744,I,OGLE3/OGLE4
10.4363952,I,OGLE3/OGLE4
10.347927744,I,OGLE3/OGLE4
10.3327224,I,OGLE3/OGLE4
10.280886,I,OGLE3/OGLE4
10.294709039999999,I,OGLE3/OGLE4
10.358295024,I,OGLE3/OGLE4
10.36728,I,OGLE3/OGLE4
10.410822576000001,I,OGLE3/OGLE4
10.426719072000001,I,OGLE3/OGLE4
10.410822576000001,I,OGLE3/OGLE4
10.400455296,I,OGLE3/OGLE4
10.33617816,I,OGLE3/OGLE4
10.338942767999999,I,OGLE3/OGLE4
10.39147032,I,OGLE3/OGLE4
10.275356784000001,I,OGLE3/OGLE4
10.314061296,I,OGLE3/OGLE4
10.375573824,I,OGLE3/OGLE4
10.447453632,I,OGLE3/OGLE4
10.327193184,I,OGLE3/OGLE4
10.293326736000001,I,OGLE3/OGLE4
10.424645616,I,OGLE3/OGLE4
10.397690688,I,OGLE3/OGLE4
10.340325072,I,OGLE3/OGLE4
10.416351792,I,OGLE3/OGLE4
10.442615568,I,OGLE3/OGLE4
10.275356784000001,I,OGLE3/OGLE4
10.444689024,I,OGLE3/OGLE4
10.316825904,I,OGLE3/OGLE4
10.296782495999999,I,OGLE3/OGLE4
10.376264976,I,OGLE3/OGLE4
10.421881008,I,OGLE3/OGLE4
10.375573824,I,OGLE3/OGLE4
10.269827568,I,OGLE3/OGLE4
10.342398528,I,OGLE3/OGLE4
10.409440272,I,OGLE3/OGLE4
10.43293944,I,OGLE3/OGLE4
10.273283328,I,OGLE3/OGLE4
10.322355120000001,I,OGLE3/OGLE4
10.390779168,I,OGLE3/OGLE4
10.446071328,I,OGLE3/OGLE4
10.298855952,I,OGLE3/OGLE4
10.304385168,I,OGLE3/OGLE4
10.382485344,I,OGLE3/OGLE4
10.43293944,I,OGLE3/OGLE4
10.348618896,I,OGLE3/OGLE4
10.28434176,I,OGLE3/OGLE4
10.418425248,I,OGLE3/OGLE4
10.408057968,I,OGLE3/OGLE4
10.451600544,I,OGLE3/OGLE4
10.280886,I,OGLE3/OGLE4
10.316134751999998,I,OGLE3/OGLE4
10.3845588,I,OGLE3/OGLE4
10.440542112,I,OGLE3/OGLE4
10.341707375999999,I,OGLE3/OGLE4
10.294709039999999,I,OGLE3/OGLE4
10.340325072,I,OGLE3/OGLE4
10.421881008,I,OGLE3/OGLE4
10.275356784000001,I,OGLE3/OGLE4
10.333413552,I,OGLE3/OGLE4
10.402528751999998,I,OGLE3/OGLE4
10.443306719999999,I,OGLE3/OGLE4
10.279503695999999,I,OGLE3/OGLE4
10.312678991999999,I,OGLE3/OGLE4
10.389396864,I,OGLE3/OGLE4
10.426719072000001,I,OGLE3/OGLE4
10.317517056,I,OGLE3/OGLE4
10.299547104,I,OGLE3/OGLE4
10.365206544,I,OGLE3/OGLE4
10.442615568,I,OGLE3/OGLE4
10.383176495999999,I,OGLE3/OGLE4
10.287106368,I,OGLE3/OGLE4
10.274665632,I,OGLE3/OGLE4
10.328575488,I,OGLE3/OGLE4
10.451600544,I,OGLE3/OGLE4
10.310605535999999,I,OGLE3/OGLE4
10.308532079999999,I,OGLE3/OGLE4
10.374882672,I,OGLE3/OGLE4
10.355530416,I,OGLE3/OGLE4
10.288488672,I,OGLE3/OGLE4
10.421189856,I,OGLE3/OGLE4
10.403219904,I,OGLE3/OGLE4
10.316134751999998,I,OGLE3/OGLE4
10.438468656,I,OGLE3/OGLE4
10.414969488,I,OGLE3/OGLE4
10.309914383999999,I,OGLE3/OGLE4
10.423263312,I,OGLE3/OGLE4
10.356221568,I,OGLE3/OGLE4
10.417042943999999,I,OGLE3/OGLE4
10.418425248,I,OGLE3/OGLE4
10.331340096,I,OGLE3/OGLE4
10.443306719999999,I,OGLE3/OGLE4
10.286415216,I,OGLE3/OGLE4
10.309914383999999,I,OGLE3/OGLE4
10.382485344,I,OGLE3/OGLE4
10.4363952,I,OGLE3/OGLE4
10.344471984,I,OGLE3/OGLE4
10.296782495999999,I,OGLE3/OGLE4
10.418425248,I,OGLE3/OGLE4
10.396308384,I,OGLE3/OGLE4
10.278812543999999,I,OGLE3/OGLE4
10.334795856,I,OGLE3/OGLE4
10.390779168,I,OGLE3/OGLE4
10.43985096,I,OGLE3/OGLE4
10.282268304,I,OGLE3/OGLE4
10.320281664,I,OGLE3/OGLE4
10.383176495999999,I,OGLE3/OGLE4
10.441924416,I,OGLE3/OGLE4
10.328575488,I,OGLE3/OGLE4
10.293326736000001,I,OGLE3/OGLE4
10.361750784,I,OGLE3/OGLE4
10.426719072000001,I,OGLE3/OGLE4
10.392852624,I,OGLE3/OGLE4
10.280886,I,OGLE3/OGLE4
10.405984512,I,OGLE3/OGLE4
10.437777504,I,OGLE3/OGLE4
10.266371807999999,I,OGLE3/OGLE4
10.318208208,I,OGLE3/OGLE4
10.396308384,I,OGLE3/OGLE4
10.307149776,I,OGLE3/OGLE4
10.317517056,I,OGLE3/OGLE4
10.290562128,I,OGLE3/OGLE4
10.35345696,I,OGLE3/OGLE4
10.397690688,I,OGLE3/OGLE4
10.408057968,I,OGLE3/OGLE4
10.278812543999999,I,OGLE3/OGLE4
10.318208208,I,OGLE3/OGLE4
10.39492608,I,OGLE3/OGLE4
10.30162056,I,OGLE3/OGLE4
10.313370144,I,OGLE3/OGLE4
10.372118064,I,OGLE3/OGLE4
10.44676248,I,OGLE3/OGLE4
10.289870976,I,OGLE3/OGLE4
10.352765808,I,OGLE3/OGLE4
10.423954464,I,OGLE3/OGLE4
10.414969488,I,OGLE3/OGLE4
10.280194848,I,OGLE3/OGLE4
10.341707375999999,I,OGLE3/OGLE4
10.4018376,I,OGLE3/OGLE4
10.446071328,I,OGLE3/OGLE4
10.292635584,I,OGLE3/OGLE4
10.314752448,I,OGLE3/OGLE4
10.383176495999999,I,OGLE3/OGLE4
10.442615568,I,OGLE3/OGLE4
10.345163136,I,OGLE3/OGLE4
10.42948368,I,OGLE3/OGLE4
10.392852624,I,OGLE3/OGLE4
10.27743024,I,OGLE3/OGLE4
10.33963392,I,OGLE3/OGLE4
10.403219904,I,OGLE3/OGLE4
10.43293944,I,OGLE3/OGLE4
10.316134751999998,I,OGLE3/OGLE4
10.382485344,I,OGLE3/OGLE4
10.443997872,I,OGLE3/OGLE4
10.308532079999999,I,OGLE3/OGLE4
10.296782495999999,I,OGLE3/OGLE4
10.36728,I,OGLE3/OGLE4
10.42948368,I,OGLE3/OGLE4
10.373500368,I,OGLE3/OGLE4
10.28434176,I,OGLE3/OGLE4
10.350692352000001,I,OGLE3/OGLE4
10.413587184,I,OGLE3/OGLE4
10.421881008,I,OGLE3/OGLE4
10.273283328,I,OGLE3/OGLE4
10.332031248000002,I,OGLE3/OGLE4
10.398381839999999,I,OGLE3/OGLE4
10.44676248,I,OGLE3/OGLE4
10.291944432,I,OGLE3/OGLE4
10.304385168,I,OGLE3/OGLE4
10.381794192000001,I,OGLE3/OGLE4
10.43293944,I,OGLE3/OGLE4
10.356221568,I,OGLE3/OGLE4
10.29125328,I,OGLE3/OGLE4
10.359677328,I,OGLE3/OGLE4
10.406675664,I,OGLE3/OGLE4
10.402528751999998,I,OGLE3/OGLE4
10.272592176,I,OGLE3/OGLE4
10.334795856,I,OGLE3/OGLE4
10.399764144,I,OGLE3/OGLE4
10.446071328,I,OGLE3/OGLE4
10.278812543999999,I,OGLE3/OGLE4
10.313370144,I,OGLE3/OGLE4
10.38110304,I,OGLE3/OGLE4
10.441233264,I,OGLE3/OGLE4
10.397690688,I,OGLE3/OGLE4
10.278121392000001,I,OGLE3/OGLE4
10.335487008,I,OGLE3/OGLE4
10.399764144,I,OGLE3/OGLE4
10.428792528,I,OGLE3/OGLE4
10.276739088000001,I,OGLE3/OGLE4
10.380411888,I,OGLE3/OGLE4
10.448835936,I,OGLE3/OGLE4
10.329957792,I,OGLE3/OGLE4
10.302311712,I,OGLE3/OGLE4
10.367971151999999,I,OGLE3/OGLE4
10.430865984,I,OGLE3/OGLE4
10.383176495999999,I,OGLE3/OGLE4
10.282268304,I,OGLE3/OGLE4
10.348618896,I,OGLE3/OGLE4
10.40529336,I,OGLE3/OGLE4
10.426719072000001,I,OGLE3/OGLE4
10.27051872,I,OGLE3/OGLE4
10.334795856,I,OGLE3/OGLE4
10.395617232,I,OGLE3/OGLE4
10.441233264,I,OGLE3/OGLE4
10.296091344,I,OGLE3/OGLE4
10.309223232,I,OGLE3/OGLE4
10.370044607999999,I,OGLE3/OGLE4
10.386632256,I,OGLE3/OGLE4
10.430865984,I,OGLE3/OGLE4
10.354839263999999,I,OGLE3/OGLE4
10.294709039999999,I,OGLE3/OGLE4
10.352074656,I,OGLE3/OGLE4
10.4191164,I,OGLE3/OGLE4
10.41566064,I,OGLE3/OGLE4
10.273283328,I,OGLE3/OGLE4
10.33617816,I,OGLE3/OGLE4
10.402528751999998,I,OGLE3/OGLE4
10.444689024,I,OGLE3/OGLE4
10.3154436,I,OGLE3/OGLE4
10.383867647999999,I,OGLE3/OGLE4
10.440542112,I,OGLE3/OGLE4
10.347236591999998,I,OGLE3/OGLE4
10.297473647999999,I,OGLE3/OGLE4
10.356912719999999,I,OGLE3/OGLE4
10.423954464,I,OGLE3/OGLE4
10.408057968,I,OGLE3/OGLE4
10.335487008,I,OGLE3/OGLE4
10.399764144,I,OGLE3/OGLE4
10.442615568,I,OGLE3/OGLE4
10.28434176,I,OGLE3/OGLE4
10.330648944,I,OGLE3/OGLE4
10.386632256,I,OGLE3/OGLE4
10.448144784,I,OGLE3/OGLE4
10.325810879999999,I,OGLE3/OGLE4
10.367971151999999,I,OGLE3/OGLE4
10.435012896,I,OGLE3/OGLE4
10.38110304,I,OGLE3/OGLE4
10.287106368,I,OGLE3/OGLE4
10.347927744,I,OGLE3/OGLE4
10.412204879999999,I,OGLE3/OGLE4
10.435704048,I,OGLE3/OGLE4
10.275356784000001,I,OGLE3/OGLE4
10.326502032,I,OGLE3/OGLE4
10.385249952,I,OGLE3/OGLE4
10.449527088000002,I,OGLE3/OGLE4
10.303694016,I,OGLE3/OGLE4
10.307840928,I,OGLE3/OGLE4
10.372118064,I,OGLE3/OGLE4
10.437086352,I,OGLE3/OGLE4
10.356912719999999,I,OGLE3/OGLE4
10.294017887999999,I,OGLE3/OGLE4
10.344471984,I,OGLE3/OGLE4
10.417042943999999,I,OGLE3/OGLE4
10.428792528,I,OGLE3/OGLE4
10.278812543999999,I,OGLE3/OGLE4
10.336869312,I,OGLE3/OGLE4
10.402528751999998,I,OGLE3/OGLE4
10.417734096,I,OGLE3/OGLE4
10.448835936,I,OGLE3/OGLE4
10.292635584,I,OGLE3/OGLE4
10.381794192000001,I,OGLE3/OGLE4
10.428101375999999,I,OGLE3/OGLE4
10.342398528,I,OGLE3/OGLE4
10.294017887999999,I,OGLE3/OGLE4
10.358986176,I,OGLE3/OGLE4
10.421189856,I,OGLE3/OGLE4
10.40529336,I,OGLE3/OGLE4
10.271901024,I,OGLE3/OGLE4
10.347927744,I,OGLE3/OGLE4
10.403219904,I,OGLE3/OGLE4
10.431557136,I,OGLE3/OGLE4
10.290562128,I,OGLE3/OGLE4
10.314752448,I,OGLE3/OGLE4
10.385249952,I,OGLE3/OGLE4
10.448144784,I,OGLE3/OGLE4
10.33617816,I,OGLE3/OGLE4
10.288488672,I,OGLE3/OGLE4
10.367971151999999,I,OGLE3/OGLE4
10.432248288,I,OGLE3/OGLE4
10.39147032,I,OGLE3/OGLE4
10.282959456,I,OGLE3/OGLE4
10.345163136,I,OGLE3/OGLE4
10.4191164,I,OGLE3/OGLE4
10.433630591999998,I,OGLE3/OGLE4
10.271901024,I,OGLE3/OGLE4
10.388705712,I,OGLE3/OGLE4
10.437777504,I,OGLE3/OGLE4
10.36382424,I,OGLE3/OGLE4
10.430865984,I,OGLE3/OGLE4
10.376264976,I,OGLE3/OGLE4
10.28779752,I,OGLE3/OGLE4
10.347236591999998,I,OGLE3/OGLE4
10.405984512,I,OGLE3/OGLE4
10.416351792,I,OGLE3/OGLE4
10.276739088000001,I,OGLE3/OGLE4
10.329957792,I,OGLE3/OGLE4
10.424645616,I,OGLE3/OGLE4
10.36382424,I,OGLE3/OGLE4
10.28434176,I,OGLE3/OGLE4
10.361750784,I,OGLE3/OGLE4
10.414278335999999,I,OGLE3/OGLE4
10.27743024,I,OGLE3/OGLE4
10.33617816,I,OGLE3/OGLE4
10.452291696,I,OGLE3/OGLE4
10.2981648,I,OGLE3/OGLE4
10.310605535999999,I,OGLE3/OGLE4
10.378338431999998,I,OGLE3/OGLE4
10.440542112,I,OGLE3/OGLE4
10.33963392,I,OGLE3/OGLE4
10.300929408000002,I,OGLE3/OGLE4
10.357603872,I,OGLE3/OGLE4
10.437086352,I,OGLE3/OGLE4
10.316825904,I,OGLE3/OGLE4
10.319590512,I,OGLE3/OGLE4
10.380411888,I,OGLE3/OGLE4
10.408057968,I,OGLE3/OGLE4
10.399764144,I,OGLE3/OGLE4
10.45021824,I,OGLE3/OGLE4
10.32926664,I,OGLE3/OGLE4
10.303694016,I,OGLE3/OGLE4
10.373500368,I,OGLE3/OGLE4
10.427410223999999,I,OGLE3/OGLE4
10.285032911999998,I,OGLE3/OGLE4
10.345854288,I,OGLE3/OGLE4
10.394234928,I,OGLE3/OGLE4
10.302311712,I,OGLE3/OGLE4
10.435704048,I,OGLE3/OGLE4
10.337560464000001,I,OGLE3/OGLE4
10.279503695999999,I,OGLE3/OGLE4
10.399072991999999,I,OGLE3/OGLE4
10.306458624000001,I,OGLE3/OGLE4
10.335487008,I,OGLE3/OGLE4
10.363133088000001,I,OGLE3/OGLE4
10.341016224,I,OGLE3/OGLE4
10.269827568,I,OGLE3/OGLE4
10.37764728,I,OGLE3/OGLE4
10.43985096,I,OGLE3/OGLE4
10.338942767999999,I,OGLE3/OGLE4
10.298855952,I,OGLE3/OGLE4
10.355530416,I,OGLE3/OGLE4
10.41566064,I,OGLE3/OGLE4
10.33963392,I,OGLE3/OGLE4
10.401146447999999,I,OGLE3/OGLE4
10.45021824,I,OGLE3/OGLE4
10.275356784000001,I,OGLE3/OGLE4
10.32926664,I,OGLE3/OGLE4
10.395617232,I,OGLE3/OGLE4
10.448144784,I,OGLE3/OGLE4
10.321663968,I,OGLE3/OGLE4
10.365206544,I,OGLE3/OGLE4
10.442615568,I,OGLE3/OGLE4
10.351383504,I,OGLE3/OGLE4
10.289870976,I,OGLE3/OGLE4
10.354839263999999,I,OGLE3/OGLE4
10.4191164,I,OGLE3/OGLE4
10.426719072000001,I,OGLE3/OGLE4
10.279503695999999,I,OGLE3/OGLE4
10.45021824,I,OGLE3/OGLE4
10.376264976,I,OGLE3/OGLE4
10.28779752,I,OGLE3/OGLE4
10.4018376,I,OGLE3/OGLE4
10.290562128,I,OGLE3/OGLE4
10.448835936,I,OGLE3/OGLE4
10.38110304,I,OGLE3/OGLE4
10.369353456,I,OGLE3/OGLE4
10.427410223999999,I,OGLE3/OGLE4
10.452291696,I,OGLE3/OGLE4
10.441924416,I,OGLE3/OGLE4
10.412896032,I,OGLE3/OGLE4
10.336869312,I,OGLE3/OGLE4
10.385249952,I,OGLE3/OGLE4
10.428101375999999,I,OGLE3/OGLE4
10.307840928,I,OGLE3/OGLE4
10.428792528,I,OGLE3/OGLE4
10.442615568,I,OGLE3/OGLE4
10.300929408000002,I,OGLE3/OGLE4
10.412204879999999,I,OGLE3/OGLE4
10.383176495999999,I,OGLE3/OGLE4
10.292635584,I,OGLE3/OGLE4
10.421189856,I,OGLE3/OGLE4
10.453674,I,OGLE3/OGLE4
10.410822576000001,I,OGLE3/OGLE4
10.376956128,I,OGLE3/OGLE4
10.345854288,I,OGLE3/OGLE4
10.324428576,I,OGLE3/OGLE4
10.275356784000001,I,OGLE3/OGLE4
10.334795856,I,OGLE3/OGLE4
10.449527088000002,I,OGLE3/OGLE4
10.304385168,I,OGLE3/OGLE4
10.354148111999999,I,OGLE3/OGLE4
10.295400192,I,OGLE3/OGLE4
10.28779752,I,OGLE3/OGLE4
10.354839263999999,I,OGLE3/OGLE4
10.426027920000001,I,OGLE3/OGLE4
10.417734096,I,OGLE3/OGLE4
10.275356784000001,I,OGLE3/OGLE4
10.3327224,I,OGLE3/OGLE4
10.413587184,I,OGLE3/OGLE4
10.298855952,I,OGLE3/OGLE4
10.2981648,I,OGLE3/OGLE4
10.441924416,I,OGLE3/OGLE4
10.338251615999999,I,OGLE3/OGLE4
10.435704048,I,OGLE3/OGLE4
10.443997872,I,OGLE3/OGLE4
10.36728,I,OGLE3/OGLE4
10.397690688,I,OGLE3/OGLE4
10.278121392000001,I,OGLE3/OGLE4
10.443306719999999,I,OGLE3/OGLE4
10.354839263999999,I,OGLE3/OGLE4
10.423954464,I,OGLE3/OGLE4
10.327193184,I,OGLE3/OGLE4
10.352074656,I,OGLE3/OGLE4
10.444689024,I,OGLE3/OGLE4
10.403219904,I,OGLE3/OGLE4
10.382485344,I,OGLE3/OGLE4
10.358986176,I,OGLE3/OGLE4
10.428101375999999,I,OGLE3/OGLE4
10.302311712,I,OGLE3/OGLE4
10.393543776,I,OGLE3/OGLE4
10.291944432,I,OGLE3/OGLE4
10.27051872,I,OGLE3/OGLE4
10.319590512,I,OGLE3/OGLE4
10.295400192,I,OGLE3/OGLE4
10.278812543999999,I,OGLE3/OGLE4
10.338251615999999,I,OGLE3/OGLE4
10.38110304,I,OGLE3/OGLE4
10.33617816,I,OGLE3/OGLE4
10.413587184,I,OGLE3/OGLE4
10.310605535999999,I,OGLE3/OGLE4
10.282959456,I,OGLE3/OGLE4
10.441233264,I,OGLE3/OGLE4
10.281577151999999,I,OGLE3/OGLE4
10.323737423999999,I,OGLE3/OGLE4
10.432248288,I,OGLE3/OGLE4
10.399764144,I,OGLE3/OGLE4
10.4191164,I,OGLE3/OGLE4
10.288488672,I,OGLE3/OGLE4
10.406675664,I,OGLE3/OGLE4
10.313370144,I,OGLE3/OGLE4
10.3500012,I,OGLE3/OGLE4
10.329957792,I,OGLE3/OGLE4
10.296782495999999,I,OGLE3/OGLE4
10.405984512,I,OGLE3/OGLE4
10.45021824,I,OGLE3/OGLE4
10.27051872,I,OGLE3/OGLE4
10.445380175999999,I,OGLE3/OGLE4
10.321663968,I,OGLE3/OGLE4
10.386632256,I,OGLE3/OGLE4
10.385941103999999,I,OGLE3/OGLE4
10.44676248,I,OGLE3/OGLE4
10.320972816,I,OGLE3/OGLE4
10.307149776,I,OGLE3/OGLE4
10.368662304,I,OGLE3/OGLE4
10.288488672,I,OGLE3/OGLE4
10.448835936,I,OGLE3/OGLE4
10.354148111999999,I,OGLE3/OGLE4
10.272592176,I,OGLE3/OGLE4
10.318208208,I,OGLE3/OGLE4
10.358986176,I,OGLE3/OGLE4
10.450909392,I,OGLE3/OGLE4
10.323737423999999,I,OGLE3/OGLE4
10.3845588,I,OGLE3/OGLE4
10.451600544,I,OGLE3/OGLE4
10.329957792,I,OGLE3/OGLE4
10.304385168,I,OGLE3/OGLE4
10.36728,I,OGLE3/OGLE4
10.350692352000001,I,OGLE3/OGLE4
10.332031248000002,I,OGLE3/OGLE4
10.309223232,I,OGLE3/OGLE4
10.358986176,I,OGLE3/OGLE4
10.40529336,I,OGLE3/OGLE4
10.448835936,I,OGLE3/OGLE4
10.423954464,I,OGLE3/OGLE4
10.447453632,I,OGLE3/OGLE4
10.44676248,I,OGLE3/OGLE4
10.320281664,I,OGLE3/OGLE4
10.300929408000002,I,OGLE3/OGLE4
10.303694016,I,OGLE3/OGLE4
10.36382424,I,OGLE3/OGLE4
10.435704048,I,OGLE3/OGLE4
10.37073576,I,OGLE3/OGLE4
10.280194848,I,OGLE3/OGLE4
10.289179824,I,OGLE3/OGLE4
10.349310048,I,OGLE3/OGLE4
10.274665632,I,OGLE3/OGLE4
10.45021824,I,OGLE3/OGLE4
10.351383504,I,OGLE3/OGLE4
10.447453632,I,OGLE3/OGLE4
