Normed_Mag,Band,Survey
9.337999615999992,I,OGLE3/OGLE4
9.313840095999993,I,OGLE3/OGLE4
9.348353695999991,I,OGLE3/OGLE4
9.389770015999993,I,OGLE3/OGLE4
9.448443135999993,I,OGLE3/OGLE4
9.514709247999992,I,OGLE3/OGLE4
9.572692095999992,I,OGLE3/OGLE4
9.458106943999992,I,OGLE3/OGLE4
9.309008191999993,I,OGLE3/OGLE4
9.340070431999992,I,OGLE3/OGLE4
9.494691359999992,I,OGLE3/OGLE4
9.580285087999991,I,OGLE3/OGLE4
9.492620543999992,I,OGLE3/OGLE4
9.545771487999993,I,OGLE3/OGLE4
9.493310815999992,I,OGLE3/OGLE4
9.311079007999993,I,OGLE3/OGLE4
9.326955263999993,I,OGLE3/OGLE4
9.409097631999991,I,OGLE3/OGLE4
9.496071903999992,I,OGLE3/OGLE4
9.436708511999992,I,OGLE3/OGLE4
9.311769279999993,I,OGLE3/OGLE4
9.344902335999993,I,OGLE3/OGLE4
9.458106943999992,I,OGLE3/OGLE4
9.573382367999994,I,OGLE3/OGLE4
9.349043967999993,I,OGLE3/OGLE4
9.311769279999993,I,OGLE3/OGLE4
9.344212063999993,I,OGLE3/OGLE4
9.467770751999993,I,OGLE3/OGLE4
9.309008191999993,I,OGLE3/OGLE4
9.427734975999993,I,OGLE3/OGLE4
9.540249311999991,I,OGLE3/OGLE4
9.478815103999992,I,OGLE3/OGLE4
9.305556831999992,I,OGLE3/OGLE4
9.320742815999992,I,OGLE3/OGLE4
9.476054015999992,I,OGLE3/OGLE4
9.315220639999993,I,OGLE3/OGLE4
9.387699199999993,I,OGLE3/OGLE4
9.565099103999993,I,OGLE3/OGLE4
9.523682783999993,I,OGLE3/OGLE4
9.319362271999992,I,OGLE3/OGLE4
9.331096895999993,I,OGLE3/OGLE4
9.485717823999993,I,OGLE3/OGLE4
9.578904543999993,I,OGLE3/OGLE4
9.472602655999992,I,OGLE3/OGLE4
9.311769279999993,I,OGLE3/OGLE4
9.371132671999993,I,OGLE3/OGLE4
9.543700671999993,I,OGLE3/OGLE4
9.560267199999991,I,OGLE3/OGLE4
9.490549727999992,I,OGLE3/OGLE4
9.425664159999991,I,OGLE3/OGLE4
9.313149823999993,I,OGLE3/OGLE4
9.403575455999992,I,OGLE3/OGLE4
9.579594815999993,I,OGLE3/OGLE4
9.308317919999991,I,OGLE3/OGLE4
9.318671999999992,I,OGLE3/OGLE4
9.458106943999992,I,OGLE3/OGLE4
9.578214271999991,I,OGLE3/OGLE4
9.516089791999992,I,OGLE3/OGLE4
9.349043967999993,I,OGLE3/OGLE4
9.311769279999993,I,OGLE3/OGLE4
9.389770015999993,I,OGLE3/OGLE4
9.505735711999993,I,OGLE3/OGLE4
9.567860191999992,I,OGLE3/OGLE4
9.583736447999993,I,OGLE3/OGLE4
9.52644387199999,I,OGLE3/OGLE4
9.472602655999992,I,OGLE3/OGLE4
9.380106207999992,I,OGLE3/OGLE4
9.540249311999991,I,OGLE3/OGLE4
9.552674207999992,I,OGLE3/OGLE4
9.404955999999993,I,OGLE3/OGLE4
9.327645535999993,I,OGLE3/OGLE4
9.417380895999992,I,OGLE3/OGLE4
9.484337279999993,I,OGLE3/OGLE4
9.578214271999991,I,OGLE3/OGLE4
9.486408095999993,I,OGLE3/OGLE4
9.474673471999992,I,OGLE3/OGLE4
9.314530367999993,I,OGLE3/OGLE4
9.361468863999992,I,OGLE3/OGLE4
9.404265727999993,I,OGLE3/OGLE4
9.465009663999993,I,OGLE3/OGLE4
9.528514687999992,I,OGLE3/OGLE4
9.576833727999993,I,OGLE3/OGLE4
9.572692095999992,I,OGLE3/OGLE4
9.498832991999992,I,OGLE3/OGLE4
9.479505375999993,I,OGLE3/OGLE4
9.447062591999993,I,OGLE3/OGLE4
9.327645535999993,I,OGLE3/OGLE4
9.313149823999993,I,OGLE3/OGLE4
9.320052543999992,I,OGLE3/OGLE4
9.354566143999993,I,OGLE3/OGLE4
9.449823679999993,I,OGLE3/OGLE4
9.515399519999992,I,OGLE3/OGLE4
9.569931007999992,I,OGLE3/OGLE4
9.335928799999992,I,OGLE3/OGLE4
9.316601183999992,I,OGLE3/OGLE4
9.342141247999994,I,OGLE3/OGLE4
9.436018239999992,I,OGLE3/OGLE4
9.560267199999991,I,OGLE3/OGLE4
9.527134143999993,I,OGLE3/OGLE4
9.490549727999992,I,OGLE3/OGLE4
9.471912383999992,I,OGLE3/OGLE4
9.373203487999993,I,OGLE3/OGLE4
9.300724927999992,I,OGLE3/OGLE4
9.370442399999991,I,OGLE3/OGLE4
9.422212799999993,I,OGLE3/OGLE4
9.486408095999993,I,OGLE3/OGLE4
9.548532575999992,I,OGLE3/OGLE4
9.581665631999991,I,OGLE3/OGLE4
9.495381631999992,I,OGLE3/OGLE4
9.478815103999992,I,OGLE3/OGLE4
9.414619807999992,I,OGLE3/OGLE4
9.310388735999991,I,OGLE3/OGLE4
9.323503903999992,I,OGLE3/OGLE4
9.364229951999993,I,OGLE3/OGLE4
9.540249311999991,I,OGLE3/OGLE4
9.558196383999991,I,OGLE3/OGLE4
9.431876607999993,I,OGLE3/OGLE4
9.396672735999992,I,OGLE3/OGLE4
9.458797215999992,I,OGLE3/OGLE4
9.573382367999994,I,OGLE3/OGLE4
9.502974623999991,I,OGLE3/OGLE4
9.480885919999992,I,OGLE3/OGLE4
9.317981727999992,I,OGLE3/OGLE4
9.447062591999993,I,OGLE3/OGLE4
9.505045439999993,I,OGLE3/OGLE4
9.576833727999993,I,OGLE3/OGLE4
9.488478911999993,I,OGLE3/OGLE4
9.356636959999992,I,OGLE3/OGLE4
9.312459551999993,I,OGLE3/OGLE4
9.379415935999992,I,OGLE3/OGLE4
9.431876607999993,I,OGLE3/OGLE4
9.585116991999993,I,OGLE3/OGLE4
9.469841567999993,I,OGLE3/OGLE4
9.393911647999994,I,OGLE3/OGLE4
9.304866559999994,I,OGLE3/OGLE4
9.418761439999992,I,OGLE3/OGLE4
9.491239999999992,I,OGLE3/OGLE4
9.345592607999992,I,OGLE3/OGLE4
9.305556831999992,I,OGLE3/OGLE4
9.385628383999991,I,OGLE3/OGLE4
9.434637695999992,I,OGLE3/OGLE4
9.331787167999993,I,OGLE3/OGLE4
9.373893759999993,I,OGLE3/OGLE4
9.479505375999993,I,OGLE3/OGLE4
9.307627647999993,I,OGLE3/OGLE4
9.402194911999993,I,OGLE3/OGLE4
9.468461023999993,I,OGLE3/OGLE4
9.426354431999993,I,OGLE3/OGLE4
9.312459551999993,I,OGLE3/OGLE4
9.559576927999993,I,OGLE3/OGLE4
9.366300767999993,I,OGLE3/OGLE4
9.470531839999992,I,OGLE3/OGLE4
9.444301503999993,I,OGLE3/OGLE4
9.535417407999992,I,OGLE3/OGLE4
9.387008927999993,I,OGLE3/OGLE4
9.307627647999993,I,OGLE3/OGLE4
9.486408095999993,I,OGLE3/OGLE4
9.319362271999992,I,OGLE3/OGLE4
9.567169919999992,I,OGLE3/OGLE4
9.366300767999993,I,OGLE3/OGLE4
9.554745023999992,I,OGLE3/OGLE4
9.545771487999993,I,OGLE3/OGLE4
9.326264991999992,I,OGLE3/OGLE4
9.449133407999993,I,OGLE3/OGLE4
9.380106207999992,I,OGLE3/OGLE4
9.517470335999992,I,OGLE3/OGLE4
9.305556831999992,I,OGLE3/OGLE4
9.490549727999992,I,OGLE3/OGLE4
9.348353695999991,I,OGLE3/OGLE4
9.436018239999992,I,OGLE3/OGLE4
9.331096895999993,I,OGLE3/OGLE4
9.549222847999992,I,OGLE3/OGLE4
9.479505375999993,I,OGLE3/OGLE4
9.509187071999992,I,OGLE3/OGLE4
9.47122211199999,I,OGLE3/OGLE4
9.494001087999992,I,OGLE3/OGLE4
9.395292191999992,I,OGLE3/OGLE4
9.524373055999993,I,OGLE3/OGLE4
9.478815103999992,I,OGLE3/OGLE4
9.549913119999992,I,OGLE3/OGLE4
9.493310815999992,I,OGLE3/OGLE4
9.370442399999991,I,OGLE3/OGLE4
9.566479647999994,I,OGLE3/OGLE4
9.339380159999992,I,OGLE3/OGLE4
9.442920959999991,I,OGLE3/OGLE4
9.487788639999993,I,OGLE3/OGLE4
9.375274303999992,I,OGLE3/OGLE4
9.578214271999991,I,OGLE3/OGLE4
9.331096895999993,I,OGLE3/OGLE4
9.563028287999991,I,OGLE3/OGLE4
9.392531103999993,I,OGLE3/OGLE4
9.500213535999992,I,OGLE3/OGLE4
9.397363007999992,I,OGLE3/OGLE4
9.580285087999991,I,OGLE3/OGLE4
9.353185599999993,I,OGLE3/OGLE4
9.506425983999993,I,OGLE3/OGLE4
9.472602655999992,I,OGLE3/OGLE4
9.375964575999992,I,OGLE3/OGLE4
9.583736447999993,I,OGLE3/OGLE4
9.315220639999993,I,OGLE3/OGLE4
9.485717823999993,I,OGLE3/OGLE4
9.315220639999993,I,OGLE3/OGLE4
9.568550463999992,I,OGLE3/OGLE4
9.465699935999991,I,OGLE3/OGLE4
9.376654847999992,I,OGLE3/OGLE4
9.311079007999993,I,OGLE3/OGLE4
9.338689887999994,I,OGLE3/OGLE4
9.520921695999991,I,OGLE3/OGLE4
9.311769279999993,I,OGLE3/OGLE4
9.534727135999992,I,OGLE3/OGLE4
9.520921695999991,I,OGLE3/OGLE4
9.539559039999993,I,OGLE3/OGLE4
9.568550463999992,I,OGLE3/OGLE4
9.347663423999993,I,OGLE3/OGLE4
9.512638431999992,I,OGLE3/OGLE4
9.482956735999991,I,OGLE3/OGLE4
9.342831519999992,I,OGLE3/OGLE4
9.470531839999992,I,OGLE3/OGLE4
9.547842303999992,I,OGLE3/OGLE4
9.322123359999994,I,OGLE3/OGLE4
9.576143455999992,I,OGLE3/OGLE4
9.317291455999992,I,OGLE3/OGLE4
9.343521791999992,I,OGLE3/OGLE4
9.311079007999993,I,OGLE3/OGLE4
9.565099103999993,I,OGLE3/OGLE4
9.437398783999992,I,OGLE3/OGLE4
