Normed_Mag,Band,Survey
10.620284219999993,I,OGLE4
10.745489159999995,I,OGLE4
10.740646979999992,I,OGLE4
10.733729579999993,I,OGLE4
10.736496539999994,I,OGLE4
10.632043799999993,I,OGLE4
10.635502499999994,I,OGLE4
10.735113059999993,I,OGLE4
10.636885979999994,I,OGLE4
10.742030459999995,I,OGLE4
10.753098299999994,I,OGLE4
10.753098299999994,I,OGLE4
10.733037839999993,I,OGLE4
10.740646979999992,I,OGLE4
10.747564379999995,I,OGLE4
10.639652939999992,I,OGLE4
10.738571759999992,I,OGLE4
10.749639599999993,I,OGLE4
10.733729579999993,I,OGLE4
10.640344679999993,I,OGLE4
10.641728159999994,I,OGLE4
10.739263499999995,I,OGLE4
10.737880019999993,I,OGLE4
10.745489159999995,I,OGLE4
10.754481779999994,I,OGLE4
10.741338719999995,I,OGLE4
10.632735539999993,I,OGLE4
