Normed_Mag,Band,Survey
10.696194444,I,OGLE3/OGLE4
10.786014564,I,OGLE3/OGLE4
10.744559123999998,I,OGLE3/OGLE4
10.648520688,I,OGLE3/OGLE4
10.732813416,I,OGLE3/OGLE4
10.839215712,I,OGLE3/OGLE4
10.526918064,I,OGLE3/OGLE4
10.610519867999999,I,OGLE3/OGLE4
10.705867379999999,I,OGLE3/OGLE4
10.798451196,I,OGLE3/OGLE4
10.69550352,I,OGLE3/OGLE4
10.564227959999998,I,OGLE3/OGLE4
10.653357156,I,OGLE3/OGLE4
10.741104503999999,I,OGLE3/OGLE4
10.74041358,I,OGLE3/OGLE4
10.839215712,I,OGLE3/OGLE4
10.524845292,I,OGLE3/OGLE4
10.609828944,I,OGLE3/OGLE4
10.705867379999999,I,OGLE3/OGLE4
10.793614728,I,OGLE3/OGLE4
10.689285203999999,I,OGLE3/OGLE4
10.572519048,I,OGLE3/OGLE4
10.658884548,I,OGLE3/OGLE4
10.745250047999999,I,OGLE3/OGLE4
10.841979408,I,OGLE3/OGLE4
10.615356336,I,OGLE3/OGLE4
10.709322,I,OGLE3/OGLE4
10.809505979999999,I,OGLE3/OGLE4
10.698958139999998,I,OGLE3/OGLE4
10.564227959999998,I,OGLE3/OGLE4
10.662339168,I,OGLE3/OGLE4
10.734886188,I,OGLE3/OGLE4
10.837833864,I,OGLE3/OGLE4
10.611210792,I,OGLE3/OGLE4
10.716922164,I,OGLE3/OGLE4
10.792232879999998,I,OGLE3/OGLE4
10.68859428,I,OGLE3/OGLE4
10.575973668,I,OGLE3/OGLE4
10.669248408,I,OGLE3/OGLE4
10.75077744,I,OGLE3/OGLE4
10.838524787999999,I,OGLE3/OGLE4
10.613974488,I,OGLE3/OGLE4
10.707940151999999,I,OGLE3/OGLE4
10.797069348,I,OGLE3/OGLE4
10.663030092,I,OGLE3/OGLE4
10.5711372,I,OGLE3/OGLE4
10.663030092,I,OGLE3/OGLE4
10.759759452,I,OGLE3/OGLE4
10.824015384,I,OGLE3/OGLE4
10.528990836,I,OGLE3/OGLE4
10.622956499999999,I,OGLE3/OGLE4
10.711394772,I,OGLE3/OGLE4
10.813651523999999,I,OGLE3/OGLE4
10.631247588,I,OGLE3/OGLE4
10.57804644,I,OGLE3/OGLE4
10.656811776,I,OGLE3/OGLE4
10.77150516,I,OGLE3/OGLE4
10.828851852,I,OGLE3/OGLE4
10.52622714,I,OGLE3/OGLE4
10.616738183999999,I,OGLE3/OGLE4
10.71277662,I,OGLE3/OGLE4
10.809505979999999,I,OGLE3/OGLE4
10.618810956,I,OGLE3/OGLE4
10.573900896,I,OGLE3/OGLE4
10.5884103,I,OGLE3/OGLE4
10.675466724,I,OGLE3/OGLE4
10.758377604,I,OGLE3/OGLE4
10.54350024,I,OGLE3/OGLE4
10.61950188,I,OGLE3/OGLE4
10.716922164,I,OGLE3/OGLE4
10.817797067999999,I,OGLE3/OGLE4
10.609828944,I,OGLE3/OGLE4
10.581501059999999,I,OGLE3/OGLE4
10.68168504,I,OGLE3/OGLE4
10.748013744,I,OGLE3/OGLE4
10.810196904,I,OGLE3/OGLE4
10.535900076,I,OGLE3/OGLE4
10.631247588,I,OGLE3/OGLE4
10.718994936,I,OGLE3/OGLE4
10.829542776,I,OGLE3/OGLE4
10.592555844,I,OGLE3/OGLE4
10.5884103,I,OGLE3/OGLE4
10.677539496,I,OGLE3/OGLE4
10.761832224,I,OGLE3/OGLE4
10.803978588,I,OGLE3/OGLE4
10.54695486,I,OGLE3/OGLE4
10.636084056,I,OGLE3/OGLE4
10.732122492,I,OGLE3/OGLE4
10.823324459999998,I,OGLE3/OGLE4
10.556627796,I,OGLE3/OGLE4
10.594628616,I,OGLE3/OGLE4
10.685830584,I,OGLE3/OGLE4
10.791541956000001,I,OGLE3/OGLE4
10.823324459999998,I,OGLE3/OGLE4
10.585646603999999,I,OGLE3/OGLE4
10.593246768,I,OGLE3/OGLE4
10.685139659999999,I,OGLE3/OGLE4
10.763214071999998,I,OGLE3/OGLE4
10.79914212,I,OGLE3/OGLE4
10.544191163999999,I,OGLE3/OGLE4
10.63677498,I,OGLE3/OGLE4
10.730049719999998,I,OGLE3/OGLE4
10.560773339999999,I,OGLE3/OGLE4
10.547645783999998,I,OGLE3/OGLE4
10.641611447999999,I,OGLE3/OGLE4
10.728667872,I,OGLE3/OGLE4
10.817797067999999,I,OGLE3/OGLE4
10.597392311999998,I,OGLE3/OGLE4
10.685830584,I,OGLE3/OGLE4
10.747322819999999,I,OGLE3/OGLE4
10.54695486,I,OGLE3/OGLE4
10.638156828,I,OGLE3/OGLE4
10.736958959999999,I,OGLE3/OGLE4
10.834379243999999,I,OGLE3/OGLE4
10.535209151999998,I,OGLE3/OGLE4
10.584264756,I,OGLE3/OGLE4
10.694121672,I,OGLE3/OGLE4
10.759068527999998,I,OGLE3/OGLE4
10.590483072,I,OGLE3/OGLE4
10.583573831999999,I,OGLE3/OGLE4
10.638847752,I,OGLE3/OGLE4
10.645066068,I,OGLE3/OGLE4
10.829542776,I,OGLE3/OGLE4
10.734886188,I,OGLE3/OGLE4
10.5538641,I,OGLE3/OGLE4
10.648520688,I,OGLE3/OGLE4
10.741795428,I,OGLE3/OGLE4
10.519317899999999,I,OGLE3/OGLE4
10.602919703999998,I,OGLE3/OGLE4
10.651284384,I,OGLE3/OGLE4
10.835761092,I,OGLE3/OGLE4
10.703794608,I,OGLE3/OGLE4
10.570446276,I,OGLE3/OGLE4
10.839906636,I,OGLE3/OGLE4
10.613283564,I,OGLE3/OGLE4
10.529681759999999,I,OGLE3/OGLE4
10.66095732,I,OGLE3/OGLE4
10.753541135999999,I,OGLE3/OGLE4
10.530372684,I,OGLE3/OGLE4
10.623647424,I,OGLE3/OGLE4
10.704485532,I,OGLE3/OGLE4
10.807433207999999,I,OGLE3/OGLE4
10.680303192,I,OGLE3/OGLE4
10.56768258,I,OGLE3/OGLE4
10.839906636,I,OGLE3/OGLE4
10.522081596,I,OGLE3/OGLE4
10.620192804,I,OGLE3/OGLE4
10.716231239999999,I,OGLE3/OGLE4
10.817106144,I,OGLE3/OGLE4
10.603610628,I,OGLE3/OGLE4
10.578737364,I,OGLE3/OGLE4
10.67132118,I,OGLE3/OGLE4
10.81641522,I,OGLE3/OGLE4
10.532445456000001,I,OGLE3/OGLE4
10.631938512,I,OGLE3/OGLE4
10.721067708,I,OGLE3/OGLE4
10.817106144,I,OGLE3/OGLE4
10.59531954,I,OGLE3/OGLE4
10.583573831999999,I,OGLE3/OGLE4
10.670630256,I,OGLE3/OGLE4
10.541427468,I,OGLE3/OGLE4
10.819869839999999,I,OGLE3/OGLE4
10.682375964,I,OGLE3/OGLE4
10.544882088,I,OGLE3/OGLE4
10.590483072,I,OGLE3/OGLE4
10.786705487999999,I,OGLE3/OGLE4
10.530372684,I,OGLE3/OGLE4
10.754922984,I,OGLE3/OGLE4
10.8302337,I,OGLE3/OGLE4
10.78532364,I,OGLE3/OGLE4
10.730740644,I,OGLE3/OGLE4
10.603610628,I,OGLE3/OGLE4
10.654048079999999,I,OGLE3/OGLE4
10.69550352,I,OGLE3/OGLE4
10.520699748,I,OGLE3/OGLE4
10.658884548,I,OGLE3/OGLE4
10.708631076,I,OGLE3/OGLE4
10.83714294,I,OGLE3/OGLE4
10.5711372,I,OGLE3/OGLE4
10.522081596,I,OGLE3/OGLE4
10.750086516,I,OGLE3/OGLE4
10.6056834,I,OGLE3/OGLE4
10.566300731999998,I,OGLE3/OGLE4
10.573900896,I,OGLE3/OGLE4
10.80605136,I,OGLE3/OGLE4
10.82677908,I,OGLE3/OGLE4
10.713467543999998,I,OGLE3/OGLE4
10.763904996,I,OGLE3/OGLE4
10.538663772,I,OGLE3/OGLE4
10.537972848,I,OGLE3/OGLE4
10.624338348,I,OGLE3/OGLE4
10.716922164,I,OGLE3/OGLE4
10.809505979999999,I,OGLE3/OGLE4
10.59877416,I,OGLE3/OGLE4
10.593246768,I,OGLE3/OGLE4
10.756304832,I,OGLE3/OGLE4
10.537281924,I,OGLE3/OGLE4
10.544191163999999,I,OGLE3/OGLE4
10.790160108,I,OGLE3/OGLE4
10.73350434,I,OGLE3/OGLE4
10.683757812,I,OGLE3/OGLE4
10.800523968,I,OGLE3/OGLE4
10.783250868,I,OGLE3/OGLE4
10.64713884,I,OGLE3/OGLE4
10.729358796000001,I,OGLE3/OGLE4
10.830924623999998,I,OGLE3/OGLE4
10.525536216,I,OGLE3/OGLE4
10.611901716,I,OGLE3/OGLE4
10.838524787999999,I,OGLE3/OGLE4
10.663030092,I,OGLE3/OGLE4
10.674084876,I,OGLE3/OGLE4
10.568373503999998,I,OGLE3/OGLE4
10.666484712,I,OGLE3/OGLE4
10.66786656,I,OGLE3/OGLE4
10.743177275999999,I,OGLE3/OGLE4
10.828851852,I,OGLE3/OGLE4
10.714849392,I,OGLE3/OGLE4
10.79914212,I,OGLE3/OGLE4
10.602919703999998,I,OGLE3/OGLE4
10.589101224,I,OGLE3/OGLE4
10.758377604,I,OGLE3/OGLE4
10.727976947999998,I,OGLE3/OGLE4
10.679612268,I,OGLE3/OGLE4
10.62986574,I,OGLE3/OGLE4
10.769432388,I,OGLE3/OGLE4
10.779796248,I,OGLE3/OGLE4
10.813651523999999,I,OGLE3/OGLE4
10.546263935999999,I,OGLE3/OGLE4
10.639538675999999,I,OGLE3/OGLE4
10.729358796000001,I,OGLE3/OGLE4
10.826088156,I,OGLE3/OGLE4
10.575282743999999,I,OGLE3/OGLE4
10.549718556,I,OGLE3/OGLE4
10.779796248,I,OGLE3/OGLE4
10.806742283999998,I,OGLE3/OGLE4
10.54004562,I,OGLE3/OGLE4
10.728667872,I,OGLE3/OGLE4
10.822633536,I,OGLE3/OGLE4
10.558009644,I,OGLE3/OGLE4
10.591864919999999,I,OGLE3/OGLE4
10.834379243999999,I,OGLE3/OGLE4
10.779796248,I,OGLE3/OGLE4
10.835761092,I,OGLE3/OGLE4
10.794996576,I,OGLE3/OGLE4
10.737649884,I,OGLE3/OGLE4
10.524845292,I,OGLE3/OGLE4
10.591173996,I,OGLE3/OGLE4
10.686521508,I,OGLE3/OGLE4
10.775650703999998,I,OGLE3/OGLE4
10.797760272,I,OGLE3/OGLE4
10.779796248,I,OGLE3/OGLE4
10.563537036,I,OGLE3/OGLE4
10.66441194,I,OGLE3/OGLE4
10.750086516,I,OGLE3/OGLE4
10.527608987999999,I,OGLE3/OGLE4
10.617429108,I,OGLE3/OGLE4
10.717613088,I,OGLE3/OGLE4
10.801214891999999,I,OGLE3/OGLE4
10.753541135999999,I,OGLE3/OGLE4
10.844743103999999,I,OGLE3/OGLE4
10.533827304,I,OGLE3/OGLE4
10.710703848,I,OGLE3/OGLE4
10.810887828,I,OGLE3/OGLE4
10.697576292,I,OGLE3/OGLE4
10.569755352,I,OGLE3/OGLE4
10.674775799999999,I,OGLE3/OGLE4
10.762523148,I,OGLE3/OGLE4
10.531063608,I,OGLE3/OGLE4
10.624338348,I,OGLE3/OGLE4
10.700339988,I,OGLE3/OGLE4
10.792232879999998,I,OGLE3/OGLE4
10.638847752,I,OGLE3/OGLE4
10.564227959999998,I,OGLE3/OGLE4
10.583573831999999,I,OGLE3/OGLE4
10.806742283999998,I,OGLE3/OGLE4
10.641611447999999,I,OGLE3/OGLE4
10.677539496,I,OGLE3/OGLE4
10.763214071999998,I,OGLE3/OGLE4
10.818487992,I,OGLE3/OGLE4
10.54695486,I,OGLE3/OGLE4
10.548336707999999,I,OGLE3/OGLE4
10.629174816,I,OGLE3/OGLE4
10.820560764,I,OGLE3/OGLE4
10.6402296,I,OGLE3/OGLE4
10.585646603999999,I,OGLE3/OGLE4
10.673393952,I,OGLE3/OGLE4
10.834379243999999,I,OGLE3/OGLE4
10.629174816,I,OGLE3/OGLE4
10.817797067999999,I,OGLE3/OGLE4
10.618120032,I,OGLE3/OGLE4
10.591173996,I,OGLE3/OGLE4
10.683066887999999,I,OGLE3/OGLE4
10.77495978,I,OGLE3/OGLE4
10.810887828,I,OGLE3/OGLE4
10.539354696,I,OGLE3/OGLE4
10.636084056,I,OGLE3/OGLE4
10.720376783999999,I,OGLE3/OGLE4
10.819178916,I,OGLE3/OGLE4
10.582882908,I,OGLE3/OGLE4
10.587719376,I,OGLE3/OGLE4
10.680303192,I,OGLE3/OGLE4
10.76459592,I,OGLE3/OGLE4
10.815724296,I,OGLE3/OGLE4
10.54695486,I,OGLE3/OGLE4
10.646447916,I,OGLE3/OGLE4
10.549027632,I,OGLE3/OGLE4
10.77150516,I,OGLE3/OGLE4
10.655429928,I,OGLE3/OGLE4
10.739031731999999,I,OGLE3/OGLE4
10.710703848,I,OGLE3/OGLE4
10.617429108,I,OGLE3/OGLE4
10.57459182,I,OGLE3/OGLE4
10.643684219999999,I,OGLE3/OGLE4
10.622265576,I,OGLE3/OGLE4
10.63332036,I,OGLE3/OGLE4
10.724522327999999,I,OGLE3/OGLE4
10.81641522,I,OGLE3/OGLE4
10.636084056,I,OGLE3/OGLE4
10.585646603999999,I,OGLE3/OGLE4
10.67823042,I,OGLE3/OGLE4
10.686521508,I,OGLE3/OGLE4
10.84405218,I,OGLE3/OGLE4
10.544191163999999,I,OGLE3/OGLE4
10.632629435999998,I,OGLE3/OGLE4
10.810887828,I,OGLE3/OGLE4
10.810196904,I,OGLE3/OGLE4
10.680994115999999,I,OGLE3/OGLE4
10.542118391999999,I,OGLE3/OGLE4
10.770814236,I,OGLE3/OGLE4
10.599465083999998,I,OGLE3/OGLE4
10.645066068,I,OGLE3/OGLE4
10.69550352,I,OGLE3/OGLE4
10.739031731999999,I,OGLE3/OGLE4
10.776341627999999,I,OGLE3/OGLE4
10.56768258,I,OGLE3/OGLE4
10.7956875,I,OGLE3/OGLE4
10.748704668,I,OGLE3/OGLE4
10.710703848,I,OGLE3/OGLE4
10.786014564,I,OGLE3/OGLE4
10.555245948,I,OGLE3/OGLE4
10.655429928,I,OGLE3/OGLE4
10.744559123999998,I,OGLE3/OGLE4
10.845434028,I,OGLE3/OGLE4
10.534518228,I,OGLE3/OGLE4
10.613974488,I,OGLE3/OGLE4
10.703103684,I,OGLE3/OGLE4
10.800523968,I,OGLE3/OGLE4
10.762523148,I,OGLE3/OGLE4
10.56768258,I,OGLE3/OGLE4
10.667175636,I,OGLE3/OGLE4
10.717613088,I,OGLE3/OGLE4
10.757686679999999,I,OGLE3/OGLE4
10.715540316,I,OGLE3/OGLE4
10.754922984,I,OGLE3/OGLE4
10.679612268,I,OGLE3/OGLE4
10.720376783999999,I,OGLE3/OGLE4
10.673393952,I,OGLE3/OGLE4
10.770814236,I,OGLE3/OGLE4
10.638847752,I,OGLE3/OGLE4
10.674775799999999,I,OGLE3/OGLE4
10.843361256,I,OGLE3/OGLE4
10.817797067999999,I,OGLE3/OGLE4
10.640920524,I,OGLE3/OGLE4
10.594628616,I,OGLE3/OGLE4
10.683757812,I,OGLE3/OGLE4
10.844743103999999,I,OGLE3/OGLE4
10.547645783999998,I,OGLE3/OGLE4
10.553173176,I,OGLE3/OGLE4
10.551100404,I,OGLE3/OGLE4
10.829542776,I,OGLE3/OGLE4
10.759068527999998,I,OGLE3/OGLE4
10.594628616,I,OGLE3/OGLE4
10.649902535999999,I,OGLE3/OGLE4
10.579428287999999,I,OGLE3/OGLE4
10.790851032,I,OGLE3/OGLE4
10.558700567999999,I,OGLE3/OGLE4
10.61604726,I,OGLE3/OGLE4
10.666484712,I,OGLE3/OGLE4
10.8475068,I,OGLE3/OGLE4
10.710012923999999,I,OGLE3/OGLE4
10.725213252,I,OGLE3/OGLE4
10.852343268,I,OGLE3/OGLE4
10.540736543999998,I,OGLE3/OGLE4
10.598083236,I,OGLE3/OGLE4
10.830924623999998,I,OGLE3/OGLE4
10.591173996,I,OGLE3/OGLE4
10.6056834,I,OGLE3/OGLE4
10.848197724,I,OGLE3/OGLE4
10.813651523999999,I,OGLE3/OGLE4
10.707249228,I,OGLE3/OGLE4
10.66095732,I,OGLE3/OGLE4
10.71277662,I,OGLE3/OGLE4
10.564918884,I,OGLE3/OGLE4
10.610519867999999,I,OGLE3/OGLE4
10.617429108,I,OGLE3/OGLE4
10.582191984,I,OGLE3/OGLE4
10.627792968,I,OGLE3/OGLE4
10.800523968,I,OGLE3/OGLE4
10.669248408,I,OGLE3/OGLE4
10.536591,I,OGLE3/OGLE4
10.842670331999999,I,OGLE3/OGLE4
10.722449555999999,I,OGLE3/OGLE4
10.676848571999999,I,OGLE3/OGLE4
10.632629435999998,I,OGLE3/OGLE4
10.596010464,I,OGLE3/OGLE4
10.546263935999999,I,OGLE3/OGLE4
10.672703027999999,I,OGLE3/OGLE4
10.63677498,I,OGLE3/OGLE4
10.644375144,I,OGLE3/OGLE4
10.590483072,I,OGLE3/OGLE4
10.728667872,I,OGLE3/OGLE4
10.69550352,I,OGLE3/OGLE4
10.555936872,I,OGLE3/OGLE4
10.745940972,I,OGLE3/OGLE4
10.74041358,I,OGLE3/OGLE4
