Normed_Mag,Band,Survey
11.011433664000034,I,OGLE3/OGLE4
11.014198272000034,I,OGLE3/OGLE4
10.834498752000032,I,OGLE3/OGLE4
10.981022976000034,I,OGLE3/OGLE4
10.929877728000033,I,OGLE3/OGLE4
10.975493760000035,I,OGLE3/OGLE4
10.813764192000033,I,OGLE3/OGLE4
10.887717456000033,I,OGLE3/OGLE4
11.025256704000034,I,OGLE3/OGLE4
10.999684080000034,I,OGLE3/OGLE4
10.980331824000034,I,OGLE3/OGLE4
11.007977904000033,I,OGLE3/OGLE4
10.886335152000033,I,OGLE3/OGLE4
11.017654032000033,I,OGLE3/OGLE4
10.925039664000034,I,OGLE3/OGLE4
11.046682416000033,I,OGLE3/OGLE4
10.963744176000032,I,OGLE3/OGLE4
11.046682416000033,I,OGLE3/OGLE4
10.922275056000034,I,OGLE3/OGLE4
11.030094768000033,I,OGLE3/OGLE4
10.833116448000032,I,OGLE3/OGLE4
10.985169888000033,I,OGLE3/OGLE4
11.039079744000032,I,OGLE3/OGLE4
10.968582240000032,I,OGLE3/OGLE4
10.892555520000032,I,OGLE3/OGLE4
10.898084736000033,I,OGLE3/OGLE4
11.037697440000034,I,OGLE3/OGLE4
10.833116448000032,I,OGLE3/OGLE4
11.041153200000034,I,OGLE3/OGLE4
10.998992928000034,I,OGLE3/OGLE4
10.972038000000033,I,OGLE3/OGLE4
11.014889424000033,I,OGLE3/OGLE4
10.982405280000034,I,OGLE3/OGLE4
11.040462048000034,I,OGLE3/OGLE4
10.860762528000032,I,OGLE3/OGLE4
10.793029632000033,I,OGLE3/OGLE4
10.797176544000033,I,OGLE3/OGLE4
10.958906112000033,I,OGLE3/OGLE4
11.003830992000033,I,OGLE3/OGLE4
10.898084736000033,I,OGLE3/OGLE4
11.016271728000033,I,OGLE3/OGLE4
10.801323456000032,I,OGLE3/OGLE4
10.907760864000034,I,OGLE3/OGLE4
11.030094768000033,I,OGLE3/OGLE4
10.942318464000033,I,OGLE3/OGLE4
11.057740848000034,I,OGLE3/OGLE4
10.793029632000033,I,OGLE3/OGLE4
11.037697440000034,I,OGLE3/OGLE4
10.885644000000033,I,OGLE3/OGLE4
10.795103088000033,I,OGLE3/OGLE4
10.964435328000034,I,OGLE3/OGLE4
10.845557184000032,I,OGLE3/OGLE4
10.994846016000032,I,OGLE3/OGLE4
11.048755872000035,I,OGLE3/OGLE4
11.048064720000033,I,OGLE3/OGLE4
10.958906112000033,I,OGLE3/OGLE4
10.788882720000032,I,OGLE3/OGLE4
10.958906112000033,I,OGLE3/OGLE4
10.943700768000033,I,OGLE3/OGLE4
10.875967872000034,I,OGLE3/OGLE4
10.959597264000033,I,OGLE3/OGLE4
10.992081408000034,I,OGLE3/OGLE4
11.010051360000034,I,OGLE3/OGLE4
10.979640672000032,I,OGLE3/OGLE4
10.848321792000032,I,OGLE3/OGLE4
10.996919472000034,I,OGLE3/OGLE4
11.039770896000034,I,OGLE3/OGLE4
10.864218288000032,I,OGLE3/OGLE4
10.990699104000033,I,OGLE3/OGLE4
10.880114784000034,I,OGLE3/OGLE4
10.997610624000034,I,OGLE3/OGLE4
10.798558848000033,I,OGLE3/OGLE4
10.875967872000034,I,OGLE3/OGLE4
11.002448688000033,I,OGLE3/OGLE4
10.901540496000033,I,OGLE3/OGLE4
10.837263360000033,I,OGLE3/OGLE4
10.985861040000033,I,OGLE3/OGLE4
10.837954512000032,I,OGLE3/OGLE4
11.034241680000033,I,OGLE3/OGLE4
10.853159856000033,I,OGLE3/OGLE4
10.883570544000033,I,OGLE3/OGLE4
10.799941152000033,I,OGLE3/OGLE4
10.977567216000033,I,OGLE3/OGLE4
10.901540496000033,I,OGLE3/OGLE4
10.824131472000033,I,OGLE3/OGLE4
10.918819296000033,I,OGLE3/OGLE4
11.036315136000033,I,OGLE3/OGLE4
10.855233312000033,I,OGLE3/OGLE4
10.797176544000033,I,OGLE3/OGLE4
11.047373568000035,I,OGLE3/OGLE4
10.871129808000033,I,OGLE3/OGLE4
10.997610624000034,I,OGLE3/OGLE4
10.793720784000033,I,OGLE3/OGLE4
10.889790912000032,I,OGLE3/OGLE4
11.006595600000034,I,OGLE3/OGLE4
10.824822624000033,I,OGLE3/OGLE4
10.917436992000033,I,OGLE3/OGLE4
10.992081408000034,I,OGLE3/OGLE4
10.927113120000033,I,OGLE3/OGLE4
10.853851008000033,I,OGLE3/OGLE4
10.806852672000032,I,OGLE3/OGLE4
11.022492096000034,I,OGLE3/OGLE4
11.038388592000032,I,OGLE3/OGLE4
10.931951184000033,I,OGLE3/OGLE4
11.041844352000034,I,OGLE3/OGLE4
11.006595600000034,I,OGLE3/OGLE4
10.903613952000033,I,OGLE3/OGLE4
11.025256704000034,I,OGLE3/OGLE4
11.032168224000033,I,OGLE3/OGLE4
10.855233312000033,I,OGLE3/OGLE4
10.800632304000032,I,OGLE3/OGLE4
11.005904448000033,I,OGLE3/OGLE4
11.048755872000035,I,OGLE3/OGLE4
10.957523808000033,I,OGLE3/OGLE4
10.984478736000034,I,OGLE3/OGLE4
10.914672384000033,I,OGLE3/OGLE4
11.023183248000034,I,OGLE3/OGLE4
10.824822624000033,I,OGLE3/OGLE4
10.931951184000033,I,OGLE3/OGLE4
10.804088064000032,I,OGLE3/OGLE4
10.958906112000033,I,OGLE3/OGLE4
10.881497088000033,I,OGLE3/OGLE4
10.839336816000033,I,OGLE3/OGLE4
10.916054688000033,I,OGLE3/OGLE4
11.000375232000033,I,OGLE3/OGLE4
11.003139840000033,I,OGLE3/OGLE4
10.918128144000034,I,OGLE3/OGLE4
10.860071376000032,I,OGLE3/OGLE4
11.043226656000034,I,OGLE3/OGLE4
11.001066384000033,I,OGLE3/OGLE4
10.906378560000032,I,OGLE3/OGLE4
11.034241680000033,I,OGLE3/OGLE4
10.848321792000032,I,OGLE3/OGLE4
10.992772560000033,I,OGLE3/OGLE4
11.023874400000032,I,OGLE3/OGLE4
10.921583904000032,I,OGLE3/OGLE4
10.960288416000033,I,OGLE3/OGLE4
11.033550528000033,I,OGLE3/OGLE4
10.790265024000032,I,OGLE3/OGLE4
10.835881056000034,I,OGLE3/OGLE4
10.991390256000034,I,OGLE3/OGLE4
10.966508784000034,I,OGLE3/OGLE4
10.804088064000032,I,OGLE3/OGLE4
11.033550528000033,I,OGLE3/OGLE4
11.028712464000034,I,OGLE3/OGLE4
10.991390256000034,I,OGLE3/OGLE4
10.887717456000033,I,OGLE3/OGLE4
10.873203264000033,I,OGLE3/OGLE4
10.777824288000032,I,OGLE3/OGLE4
10.802705760000034,I,OGLE3/OGLE4
11.012124816000034,I,OGLE3/OGLE4
11.028021312000034,I,OGLE3/OGLE4
10.870438656000033,I,OGLE3/OGLE4
10.824822624000033,I,OGLE3/OGLE4
10.967891088000034,I,OGLE3/OGLE4
10.998301776000034,I,OGLE3/OGLE4
10.986552192000033,I,OGLE3/OGLE4
11.032859376000033,I,OGLE3/OGLE4
10.888408608000033,I,OGLE3/OGLE4
10.842101424000033,I,OGLE3/OGLE4
11.002448688000033,I,OGLE3/OGLE4
10.822058016000032,I,OGLE3/OGLE4
10.828278384000033,I,OGLE3/OGLE4
10.978258368000034,I,OGLE3/OGLE4
10.837954512000032,I,OGLE3/OGLE4
11.025947856000034,I,OGLE3/OGLE4
10.802705760000034,I,OGLE3/OGLE4
10.828969536000033,I,OGLE3/OGLE4
10.802014608000032,I,OGLE3/OGLE4
10.963053024000033,I,OGLE3/OGLE4
10.925039664000034,I,OGLE3/OGLE4
10.918819296000033,I,OGLE3/OGLE4
10.940245008000034,I,OGLE3/OGLE4
10.804088064000032,I,OGLE3/OGLE4
10.994846016000032,I,OGLE3/OGLE4
11.043226656000034,I,OGLE3/OGLE4
11.030785920000033,I,OGLE3/OGLE4
10.867674048000033,I,OGLE3/OGLE4
10.939553856000034,I,OGLE3/OGLE4
10.799941152000033,I,OGLE3/OGLE4
10.891173216000032,I,OGLE3/OGLE4
11.025256704000034,I,OGLE3/OGLE4
