Normed_Mag,Band,Survey
10.909989792,I,OGLE3/OGLE4
10.9141344,I,OGLE3/OGLE4
10.907917487999999,I,OGLE3/OGLE4
10.772526959999999,I,OGLE3/OGLE4
11.03847264,I,OGLE3/OGLE4
10.925877455999998,I,OGLE3/OGLE4
11.034328032,I,OGLE3/OGLE4
10.929331295999999,I,OGLE3/OGLE4
10.789796159999998,I,OGLE3/OGLE4
11.050215695999999,I,OGLE3/OGLE4
10.945909727999998,I,OGLE3/OGLE4
10.813282272,I,OGLE3/OGLE4
11.061958751999999,I,OGLE3/OGLE4
10.971468144,I,OGLE3/OGLE4
10.853346815999998,I,OGLE3/OGLE4
10.874760623999999,I,OGLE3/OGLE4
10.871997552,I,OGLE3/OGLE4
10.885812911999999,I,OGLE3/OGLE4
10.891339055999998,I,OGLE3/OGLE4
10.892029824,I,OGLE3/OGLE4
10.780816175999998,I,OGLE3/OGLE4
10.77943464,I,OGLE3/OGLE4
10.782197712,I,OGLE3/OGLE4
10.800848447999998,I,OGLE3/OGLE4
10.809137664,I,OGLE3/OGLE4
11.068175663999998,I,OGLE3/OGLE4
11.064721824,I,OGLE3/OGLE4
11.058504912,I,OGLE3/OGLE4
11.064721824,I,OGLE3/OGLE4
10.888575984,I,OGLE3/OGLE4
10.767691583999998,I,OGLE3/OGLE4
10.785651552,I,OGLE3/OGLE4
10.858182192,I,OGLE3/OGLE4
10.773908495999999,I,OGLE3/OGLE4
10.932094368,I,OGLE3/OGLE4
10.956962015999999,I,OGLE3/OGLE4
11.064721824,I,OGLE3/OGLE4
11.053669535999997,I,OGLE3/OGLE4
10.863708335999998,I,OGLE3/OGLE4
10.918279007999999,I,OGLE3/OGLE4
11.006697311999998,I,OGLE3/OGLE4
10.90377288,I,OGLE3/OGLE4
10.791177695999998,I,OGLE3/OGLE4
10.776671568,I,OGLE3/OGLE4
10.781506944,I,OGLE3/OGLE4
11.039854175999999,I,OGLE3/OGLE4
10.930712832,I,OGLE3/OGLE4
10.962488159999998,I,OGLE3/OGLE4
10.957652783999999,I,OGLE3/OGLE4
11.050906463999999,I,OGLE3/OGLE4
11.050906463999999,I,OGLE3/OGLE4
10.880286768,I,OGLE3/OGLE4
11.005315776,I,OGLE3/OGLE4
10.891339055999998,I,OGLE3/OGLE4
10.78634232,I,OGLE3/OGLE4
10.947982031999999,I,OGLE3/OGLE4
11.066794128,I,OGLE3/OGLE4
10.85887296,I,OGLE3/OGLE4
10.859563727999998,I,OGLE3/OGLE4
10.884431375999998,I,OGLE3/OGLE4
11.027420352,I,OGLE3/OGLE4
10.930712832,I,OGLE3/OGLE4
11.046761856,I,OGLE3/OGLE4
11.044689552,I,OGLE3/OGLE4
10.805683823999999,I,OGLE3/OGLE4
11.066103359999998,I,OGLE3/OGLE4
11.023966512,I,OGLE3/OGLE4
10.916206704,I,OGLE3/OGLE4
11.00738808,I,OGLE3/OGLE4
10.903082112,I,OGLE3/OGLE4
10.923805152,I,OGLE3/OGLE4
10.951435871999998,I,OGLE3/OGLE4
10.97630352,I,OGLE3/OGLE4
10.963869696,I,OGLE3/OGLE4
10.874069856,I,OGLE3/OGLE4
10.935548207999998,I,OGLE3/OGLE4
11.068175663999998,I,OGLE3/OGLE4
10.845748367999999,I,OGLE3/OGLE4
10.849202208,I,OGLE3/OGLE4
10.955580479999998,I,OGLE3/OGLE4
10.88304984,I,OGLE3/OGLE4
10.898937504,I,OGLE3/OGLE4
11.023966512,I,OGLE3/OGLE4
11.04538032,I,OGLE3/OGLE4
10.809828431999998,I,OGLE3/OGLE4
10.958343551999999,I,OGLE3/OGLE4
11.068866432,I,OGLE3/OGLE4
10.97630352,I,OGLE3/OGLE4
10.985974272,I,OGLE3/OGLE4
10.988737343999999,I,OGLE3/OGLE4
11.008078847999998,I,OGLE3/OGLE4
10.896865199999999,I,OGLE3/OGLE4
10.905154416,I,OGLE3/OGLE4
10.788414624,I,OGLE3/OGLE4
10.787033088,I,OGLE3/OGLE4
11.028111119999998,I,OGLE3/OGLE4
11.04538032,I,OGLE3/OGLE4
10.782888479999999,I,OGLE3/OGLE4
11.071629503999999,I,OGLE3/OGLE4
11.046761856,I,OGLE3/OGLE4
10.965941999999998,I,OGLE3/OGLE4
10.832623776,I,OGLE3/OGLE4
11.064031056,I,OGLE3/OGLE4
10.849892976,I,OGLE3/OGLE4
11.017749599999998,I,OGLE3/OGLE4
10.992191184,I,OGLE3/OGLE4
10.989428111999999,I,OGLE3/OGLE4
10.903082112,I,OGLE3/OGLE4
10.806374592,I,OGLE3/OGLE4
11.01429576,I,OGLE3/OGLE4
11.012223456,I,OGLE3/OGLE4
10.909299024,I,OGLE3/OGLE4
11.019131135999999,I,OGLE3/OGLE4
10.912062096,I,OGLE3/OGLE4
10.767691583999998,I,OGLE3/OGLE4
11.027420352,I,OGLE3/OGLE4
10.929331295999999,I,OGLE3/OGLE4
10.79670384,I,OGLE3/OGLE4
10.8105192,I,OGLE3/OGLE4
10.822953023999998,I,OGLE3/OGLE4
11.061267983999997,I,OGLE3/OGLE4
11.058504912,I,OGLE3/OGLE4
11.043998784,I,OGLE3/OGLE4
11.048143392,I,OGLE3/OGLE4
10.933475903999998,I,OGLE3/OGLE4
10.995645023999998,I,OGLE3/OGLE4
10.878214464,I,OGLE3/OGLE4
10.795322303999999,I,OGLE3/OGLE4
10.782197712,I,OGLE3/OGLE4
11.069557199999998,I,OGLE3/OGLE4
11.016368064,I,OGLE3/OGLE4
10.782888479999999,I,OGLE3/OGLE4
11.056432608,I,OGLE3/OGLE4
11.07646488,I,OGLE3/OGLE4
10.971468144,I,OGLE3/OGLE4
10.985974272,I,OGLE3/OGLE4
10.954198944,I,OGLE3/OGLE4
11.00738808,I,OGLE3/OGLE4
11.017749599999998,I,OGLE3/OGLE4
10.832623776,I,OGLE3/OGLE4
10.889266752,I,OGLE3/OGLE4
10.781506944,I,OGLE3/OGLE4
10.942455887999998,I,OGLE3/OGLE4
10.936238976,I,OGLE3/OGLE4
10.818117648,I,OGLE3/OGLE4
10.813282272,I,OGLE3/OGLE4
10.837459152,I,OGLE3/OGLE4
10.849202208,I,OGLE3/OGLE4
10.849892976,I,OGLE3/OGLE4
11.054360304,I,OGLE3/OGLE4
10.959034319999999,I,OGLE3/OGLE4
10.993572719999998,I,OGLE3/OGLE4
10.901009808,I,OGLE3/OGLE4
11.012914224,I,OGLE3/OGLE4
10.901009808,I,OGLE3/OGLE4
10.784270015999999,I,OGLE3/OGLE4
11.032255727999997,I,OGLE3/OGLE4
11.050215695999999,I,OGLE3/OGLE4
10.920351312,I,OGLE3/OGLE4
10.783579247999999,I,OGLE3/OGLE4
10.965251232,I,OGLE3/OGLE4
10.965941999999998,I,OGLE3/OGLE4
10.856800655999999,I,OGLE3/OGLE4
10.979757359999999,I,OGLE3/OGLE4
10.854728351999999,I,OGLE3/OGLE4
10.943837424,I,OGLE3/OGLE4
10.777362336,I,OGLE3/OGLE4
10.773217727999997,I,OGLE3/OGLE4
10.930712832,I,OGLE3/OGLE4
11.052287999999999,I,OGLE3/OGLE4
10.834005311999999,I,OGLE3/OGLE4
11.068175663999998,I,OGLE3/OGLE4
11.067484896,I,OGLE3/OGLE4
10.84160376,I,OGLE3/OGLE4
11.006697311999998,I,OGLE3/OGLE4
10.907917487999999,I,OGLE3/OGLE4
10.938311279999999,I,OGLE3/OGLE4
10.898937504,I,OGLE3/OGLE4
10.968705071999999,I,OGLE3/OGLE4
10.980448127999999,I,OGLE3/OGLE4
10.990118879999999,I,OGLE3/OGLE4
10.897555967999999,I,OGLE3/OGLE4
10.908608255999999,I,OGLE3/OGLE4
10.921732848,I,OGLE3/OGLE4
11.026038815999998,I,OGLE3/OGLE4
11.048143392,I,OGLE3/OGLE4
11.058504912,I,OGLE3/OGLE4
11.07646488,I,OGLE3/OGLE4
10.840912992,I,OGLE3/OGLE4
10.976994287999998,I,OGLE3/OGLE4
10.858182192,I,OGLE3/OGLE4
11.017749599999998,I,OGLE3/OGLE4
11.04538032,I,OGLE3/OGLE4
11.061958751999999,I,OGLE3/OGLE4
10.94521896,I,OGLE3/OGLE4
11.061267983999997,I,OGLE3/OGLE4
10.959725087999999,I,OGLE3/OGLE4
11.066794128,I,OGLE3/OGLE4
11.014986528,I,OGLE3/OGLE4
10.856800655999999,I,OGLE3/OGLE4
10.873379087999998,I,OGLE3/OGLE4
10.936929743999999,I,OGLE3/OGLE4
10.898937504,I,OGLE3/OGLE4
10.811900735999998,I,OGLE3/OGLE4
10.783579247999999,I,OGLE3/OGLE4
10.782197712,I,OGLE3/OGLE4
10.784960783999999,I,OGLE3/OGLE4
10.930712832,I,OGLE3/OGLE4
10.944528191999998,I,OGLE3/OGLE4
11.068175663999998,I,OGLE3/OGLE4
10.985283504,I,OGLE3/OGLE4
11.042617247999999,I,OGLE3/OGLE4
11.002552704,I,OGLE3/OGLE4
10.992191184,I,OGLE3/OGLE4
10.895483663999999,I,OGLE3/OGLE4
10.849202208,I,OGLE3/OGLE4
11.019131135999999,I,OGLE3/OGLE4
10.905845183999999,I,OGLE3/OGLE4
10.77943464,I,OGLE3/OGLE4
10.937620511999999,I,OGLE3/OGLE4
11.062649519999999,I,OGLE3/OGLE4
11.061267983999997,I,OGLE3/OGLE4
11.062649519999999,I,OGLE3/OGLE4
10.97630352,I,OGLE3/OGLE4
11.031564959999999,I,OGLE3/OGLE4
11.046071087999998,I,OGLE3/OGLE4
10.995645023999998,I,OGLE3/OGLE4
11.000480399999999,I,OGLE3/OGLE4
10.898246735999999,I,OGLE3/OGLE4
10.888575984,I,OGLE3/OGLE4
11.001861936,I,OGLE3/OGLE4
10.882359071999998,I,OGLE3/OGLE4
11.014986528,I,OGLE3/OGLE4
10.762165439999999,I,OGLE3/OGLE4
10.902391343999998,I,OGLE3/OGLE4
11.019821903999999,I,OGLE3/OGLE4
10.758020832,I,OGLE3/OGLE4
10.908608255999999,I,OGLE3/OGLE4
10.753876223999999,I,OGLE3/OGLE4
10.915515935999998,I,OGLE3/OGLE4
11.037091103999998,I,OGLE3/OGLE4
10.759402368,I,OGLE3/OGLE4
10.782888479999999,I,OGLE3/OGLE4
10.932785136,I,OGLE3/OGLE4
11.049524927999999,I,OGLE3/OGLE4
10.787033088,I,OGLE3/OGLE4
10.930712832,I,OGLE3/OGLE4
10.951435871999998,I,OGLE3/OGLE4
10.819499184,I,OGLE3/OGLE4
10.825716095999999,I,OGLE3/OGLE4
10.968705071999999,I,OGLE3/OGLE4
11.008078847999998,I,OGLE3/OGLE4
10.978375823999999,I,OGLE3/OGLE4
10.987355808,I,OGLE3/OGLE4
10.874069856,I,OGLE3/OGLE4
10.994954256,I,OGLE3/OGLE4
11.004625007999998,I,OGLE3/OGLE4
11.011532687999999,I,OGLE3/OGLE4
10.773908495999999,I,OGLE3/OGLE4
10.92104208,I,OGLE3/OGLE4
10.758020832,I,OGLE3/OGLE4
10.924495919999998,I,OGLE3/OGLE4
10.769073119999998,I,OGLE3/OGLE4
11.049524927999999,I,OGLE3/OGLE4
11.061958751999999,I,OGLE3/OGLE4
10.831242239999998,I,OGLE3/OGLE4
11.012914224,I,OGLE3/OGLE4
11.037781871999998,I,OGLE3/OGLE4
11.044689552,I,OGLE3/OGLE4
10.802229983999998,I,OGLE3/OGLE4
10.959725087999999,I,OGLE3/OGLE4
10.828479167999998,I,OGLE3/OGLE4
11.03847264,I,OGLE3/OGLE4
10.982520431999998,I,OGLE3/OGLE4
10.986665039999998,I,OGLE3/OGLE4
10.984592735999998,I,OGLE3/OGLE4
10.867852944,I,OGLE3/OGLE4
10.992881952,I,OGLE3/OGLE4
10.880977536,I,OGLE3/OGLE4
11.001861936,I,OGLE3/OGLE4
10.789796159999998,I,OGLE3/OGLE4
10.784270015999999,I,OGLE3/OGLE4
10.904463647999998,I,OGLE3/OGLE4
10.756639295999998,I,OGLE3/OGLE4
10.913443631999998,I,OGLE3/OGLE4
11.046761856,I,OGLE3/OGLE4
10.78634232,I,OGLE3/OGLE4
10.941074352,I,OGLE3/OGLE4
10.767691583999998,I,OGLE3/OGLE4
10.929331295999999,I,OGLE3/OGLE4
11.049524927999999,I,OGLE3/OGLE4
10.794631535999999,I,OGLE3/OGLE4
10.94521896,I,OGLE3/OGLE4
11.055741839999998,I,OGLE3/OGLE4
10.806374592,I,OGLE3/OGLE4
10.954198944,I,OGLE3/OGLE4
10.80706536,I,OGLE3/OGLE4
10.829169936,I,OGLE3/OGLE4
10.963869696,I,OGLE3/OGLE4
10.826406863999999,I,OGLE3/OGLE4
10.966632767999998,I,OGLE3/OGLE4
11.034328032,I,OGLE3/OGLE4
10.970086607999997,I,OGLE3/OGLE4
11.034328032,I,OGLE3/OGLE4
10.844366832,I,OGLE3/OGLE4
10.981138896,I,OGLE3/OGLE4
11.001171167999997,I,OGLE3/OGLE4
10.857491424,I,OGLE3/OGLE4
10.981138896,I,OGLE3/OGLE4
10.930022064,I,OGLE3/OGLE4
10.856800655999999,I,OGLE3/OGLE4
10.999098863999999,I,OGLE3/OGLE4
10.921732848,I,OGLE3/OGLE4
10.997717327999998,I,OGLE3/OGLE4
10.838840688,I,OGLE3/OGLE4
10.886503679999999,I,OGLE3/OGLE4
11.001861936,I,OGLE3/OGLE4
10.792559231999999,I,OGLE3/OGLE4
10.891339055999998,I,OGLE3/OGLE4
11.01429576,I,OGLE3/OGLE4
10.774599263999999,I,OGLE3/OGLE4
10.896174431999999,I,OGLE3/OGLE4
11.015677295999998,I,OGLE3/OGLE4
10.767000816,I,OGLE3/OGLE4
10.907226719999999,I,OGLE3/OGLE4
11.025348048,I,OGLE3/OGLE4
10.770454656,I,OGLE3/OGLE4
10.923114384,I,OGLE3/OGLE4
11.037781871999998,I,OGLE3/OGLE4
11.039854175999999,I,OGLE3/OGLE4
10.809137664,I,OGLE3/OGLE4
10.935548207999998,I,OGLE3/OGLE4
11.057123376,I,OGLE3/OGLE4
10.816736112,I,OGLE3/OGLE4
10.956271248,I,OGLE3/OGLE4
11.058504912,I,OGLE3/OGLE4
10.808446896,I,OGLE3/OGLE4
10.959725087999999,I,OGLE3/OGLE4
11.061267983999997,I,OGLE3/OGLE4
10.816045343999999,I,OGLE3/OGLE4
10.965251232,I,OGLE3/OGLE4
11.052287999999999,I,OGLE3/OGLE4
10.972158912,I,OGLE3/OGLE4
11.048834159999998,I,OGLE3/OGLE4
10.969395839999999,I,OGLE3/OGLE4
11.026729583999998,I,OGLE3/OGLE4
10.852656048,I,OGLE3/OGLE4
10.971468144,I,OGLE3/OGLE4
11.005315776,I,OGLE3/OGLE4
10.858182192,I,OGLE3/OGLE4
10.983901968,I,OGLE3/OGLE4
10.968014303999999,I,OGLE3/OGLE4
10.990118879999999,I,OGLE3/OGLE4
10.86923448,I,OGLE3/OGLE4
11.001171167999997,I,OGLE3/OGLE4
10.815354575999999,I,OGLE3/OGLE4
10.899628272000001,I,OGLE3/OGLE4
11.011532687999999,I,OGLE3/OGLE4
10.760783903999998,I,OGLE3/OGLE4
10.756639295999998,I,OGLE3/OGLE4
10.901700576,I,OGLE3/OGLE4
11.026038815999998,I,OGLE3/OGLE4
10.760783903999998,I,OGLE3/OGLE4
10.918969775999999,I,OGLE3/OGLE4
11.028801887999998,I,OGLE3/OGLE4
10.767691583999998,I,OGLE3/OGLE4
10.923805152,I,OGLE3/OGLE4
11.044689552,I,OGLE3/OGLE4
10.780816175999998,I,OGLE3/OGLE4
10.935548207999998,I,OGLE3/OGLE4
11.048143392,I,OGLE3/OGLE4
10.791868463999998,I,OGLE3/OGLE4
10.950745104,I,OGLE3/OGLE4
11.059886447999999,I,OGLE3/OGLE4
10.950745104,I,OGLE3/OGLE4
11.059886447999999,I,OGLE3/OGLE4
10.956962015999999,I,OGLE3/OGLE4
11.061267983999997,I,OGLE3/OGLE4
10.831242239999998,I,OGLE3/OGLE4
10.963178928,I,OGLE3/OGLE4
11.054360304,I,OGLE3/OGLE4
10.835386847999999,I,OGLE3/OGLE4
10.970777376,I,OGLE3/OGLE4
11.03847264,I,OGLE3/OGLE4
10.849892976,I,OGLE3/OGLE4
10.974921983999998,I,OGLE3/OGLE4
11.002552704,I,OGLE3/OGLE4
10.852656048,I,OGLE3/OGLE4
10.985974272,I,OGLE3/OGLE4
10.932094368,I,OGLE3/OGLE4
10.87268832,I,OGLE3/OGLE4
10.988046575999999,I,OGLE3/OGLE4
10.867852944,I,OGLE3/OGLE4
10.997026559999998,I,OGLE3/OGLE4
10.864399103999999,I,OGLE3/OGLE4
10.883740607999998,I,OGLE3/OGLE4
11.006006543999998,I,OGLE3/OGLE4
10.813973039999999,I,OGLE3/OGLE4
10.762165439999999,I,OGLE3/OGLE4
10.897555967999999,I,OGLE3/OGLE4
11.014986528,I,OGLE3/OGLE4
10.75525776,I,OGLE3/OGLE4
10.920351312,I,OGLE3/OGLE4
11.028111119999998,I,OGLE3/OGLE4
10.913443631999998,I,OGLE3/OGLE4
11.042617247999999,I,OGLE3/OGLE4
10.922423615999998,I,OGLE3/OGLE4
11.055741839999998,I,OGLE3/OGLE4
10.781506944,I,OGLE3/OGLE4
10.935548207999998,I,OGLE3/OGLE4
10.95212664,I,OGLE3/OGLE4
11.050215695999999,I,OGLE3/OGLE4
10.798776143999998,I,OGLE3/OGLE4
10.944528191999998,I,OGLE3/OGLE4
11.049524927999999,I,OGLE3/OGLE4
10.806374592,I,OGLE3/OGLE4
10.944528191999998,I,OGLE3/OGLE4
11.054360304,I,OGLE3/OGLE4
10.818808416,I,OGLE3/OGLE4
10.963178928,I,OGLE3/OGLE4
11.056432608,I,OGLE3/OGLE4
10.832623776,I,OGLE3/OGLE4
10.963869696,I,OGLE3/OGLE4
11.043308016,I,OGLE3/OGLE4
10.840912992,I,OGLE3/OGLE4
10.974921983999998,I,OGLE3/OGLE4
10.999789631999999,I,OGLE3/OGLE4
10.856109887999999,I,OGLE3/OGLE4
10.987355808,I,OGLE3/OGLE4
10.988046575999999,I,OGLE3/OGLE4
10.984592735999998,I,OGLE3/OGLE4
10.893411359999998,I,OGLE3/OGLE4
10.883740607999998,I,OGLE3/OGLE4
10.999789631999999,I,OGLE3/OGLE4
10.836768383999999,I,OGLE3/OGLE4
10.883740607999998,I,OGLE3/OGLE4
11.010151151999999,I,OGLE3/OGLE4
10.796013072,I,OGLE3/OGLE4
10.898937504,I,OGLE3/OGLE4
10.766310048,I,OGLE3/OGLE4
11.026729583999998,I,OGLE3/OGLE4
10.764928512,I,OGLE3/OGLE4
10.918279007999999,I,OGLE3/OGLE4
11.027420352,I,OGLE3/OGLE4
10.772526959999999,I,OGLE3/OGLE4
10.919660544,I,OGLE3/OGLE4
11.035709568,I,OGLE3/OGLE4
10.77943464,I,OGLE3/OGLE4
10.915515935999998,I,OGLE3/OGLE4
11.041235712,I,OGLE3/OGLE4
10.802229983999998,I,OGLE3/OGLE4
10.935548207999998,I,OGLE3/OGLE4
11.058504912,I,OGLE3/OGLE4
10.801539216,I,OGLE3/OGLE4
10.955580479999998,I,OGLE3/OGLE4
11.067484896,I,OGLE3/OGLE4
10.961106624,I,OGLE3/OGLE4
11.057123376,I,OGLE3/OGLE4
10.844366832,I,OGLE3/OGLE4
10.955580479999998,I,OGLE3/OGLE4
10.849202208,I,OGLE3/OGLE4
10.975612751999998,I,OGLE3/OGLE4
10.850583744,I,OGLE3/OGLE4
10.979066591999999,I,OGLE3/OGLE4
10.9832112,I,OGLE3/OGLE4
10.891339055999998,I,OGLE3/OGLE4
10.783579247999999,I,OGLE3/OGLE4
11.058504912,I,OGLE3/OGLE4
10.943146656,I,OGLE3/OGLE4
11.061958751999999,I,OGLE3/OGLE4
11.059886447999999,I,OGLE3/OGLE4
10.831242239999998,I,OGLE3/OGLE4
11.052287999999999,I,OGLE3/OGLE4
10.974921983999998,I,OGLE3/OGLE4
11.023966512,I,OGLE3/OGLE4
10.847129903999999,I,OGLE3/OGLE4
10.979066591999999,I,OGLE3/OGLE4
10.978375823999999,I,OGLE3/OGLE4
10.856800655999999,I,OGLE3/OGLE4
10.982520431999998,I,OGLE3/OGLE4
10.865780639999999,I,OGLE3/OGLE4
10.998408095999999,I,OGLE3/OGLE4
10.927258991999999,I,OGLE3/OGLE4
10.865780639999999,I,OGLE3/OGLE4
10.995645023999998,I,OGLE3/OGLE4
10.854037583999999,I,OGLE3/OGLE4
10.885812911999999,I,OGLE3/OGLE4
11.004625007999998,I,OGLE3/OGLE4
10.804302287999997,I,OGLE3/OGLE4
10.892029824,I,OGLE3/OGLE4
11.008078847999998,I,OGLE3/OGLE4
10.788414624,I,OGLE3/OGLE4
10.898246735999999,I,OGLE3/OGLE4
11.030183423999999,I,OGLE3/OGLE4
10.773217727999997,I,OGLE3/OGLE4
10.912752864,I,OGLE3/OGLE4
10.758020832,I,OGLE3/OGLE4
10.9141344,I,OGLE3/OGLE4
11.031564959999999,I,OGLE3/OGLE4
10.778743871999998,I,OGLE3/OGLE4
10.927258991999999,I,OGLE3/OGLE4
10.791868463999998,I,OGLE3/OGLE4
10.937620511999999,I,OGLE3/OGLE4
11.052287999999999,I,OGLE3/OGLE4
10.802229983999998,I,OGLE3/OGLE4
11.047452624,I,OGLE3/OGLE4
10.808446896,I,OGLE3/OGLE4
10.948672799999999,I,OGLE3/OGLE4
11.062649519999999,I,OGLE3/OGLE4
10.968014303999999,I,OGLE3/OGLE4
11.055051072,I,OGLE3/OGLE4
10.838840688,I,OGLE3/OGLE4
10.970777376,I,OGLE3/OGLE4
10.845748367999999,I,OGLE3/OGLE4
10.959034319999999,I,OGLE3/OGLE4
11.012914224,I,OGLE3/OGLE4
10.859563727999998,I,OGLE3/OGLE4
10.978375823999999,I,OGLE3/OGLE4
10.918279007999999,I,OGLE3/OGLE4
10.863708335999998,I,OGLE3/OGLE4
10.988046575999999,I,OGLE3/OGLE4
10.95212664,I,OGLE3/OGLE4
10.866471407999999,I,OGLE3/OGLE4
10.990118879999999,I,OGLE3/OGLE4
10.878214464,I,OGLE3/OGLE4
10.867852944,I,OGLE3/OGLE4
10.885812911999999,I,OGLE3/OGLE4
11.002552704,I,OGLE3/OGLE4
10.792559231999999,I,OGLE3/OGLE4
10.892720592,I,OGLE3/OGLE4
11.015677295999998,I,OGLE3/OGLE4
10.770454656,I,OGLE3/OGLE4
11.015677295999998,I,OGLE3/OGLE4
10.75525776,I,OGLE3/OGLE4
10.923114384,I,OGLE3/OGLE4
11.046761856,I,OGLE3/OGLE4
10.787033088,I,OGLE3/OGLE4
10.924495919999998,I,OGLE3/OGLE4
11.041235712,I,OGLE3/OGLE4
10.77943464,I,OGLE3/OGLE4
10.937620511999999,I,OGLE3/OGLE4
11.057123376,I,OGLE3/OGLE4
10.800848447999998,I,OGLE3/OGLE4
10.943146656,I,OGLE3/OGLE4
11.054360304,I,OGLE3/OGLE4
10.798776143999998,I,OGLE3/OGLE4
10.957652783999999,I,OGLE3/OGLE4
11.064721824,I,OGLE3/OGLE4
10.821571488,I,OGLE3/OGLE4
10.952817408,I,OGLE3/OGLE4
11.057814143999998,I,OGLE3/OGLE4
10.829169936,I,OGLE3/OGLE4
10.961106624,I,OGLE3/OGLE4
11.041926479999999,I,OGLE3/OGLE4
10.8277884,I,OGLE3/OGLE4
10.968014303999999,I,OGLE3/OGLE4
11.012914224,I,OGLE3/OGLE4
10.847820672,I,OGLE3/OGLE4
10.978375823999999,I,OGLE3/OGLE4
10.987355808,I,OGLE3/OGLE4
10.857491424,I,OGLE3/OGLE4
10.985283504,I,OGLE3/OGLE4
10.980448127999999,I,OGLE3/OGLE4
10.867162175999999,I,OGLE3/OGLE4
10.9832112,I,OGLE3/OGLE4
10.877523695999999,I,OGLE3/OGLE4
10.999789631999999,I,OGLE3/OGLE4
10.831242239999998,I,OGLE3/OGLE4
10.885122143999999,I,OGLE3/OGLE4
11.00738808,I,OGLE3/OGLE4
10.770454656,I,OGLE3/OGLE4
11.01429576,I,OGLE3/OGLE4
10.769073119999998,I,OGLE3/OGLE4
10.901009808,I,OGLE3/OGLE4
11.012914224,I,OGLE3/OGLE4
10.764928512,I,OGLE3/OGLE4
10.915515935999998,I,OGLE3/OGLE4
11.010841919999999,I,OGLE3/OGLE4
10.764928512,I,OGLE3/OGLE4
10.924495919999998,I,OGLE3/OGLE4
11.034328032,I,OGLE3/OGLE4
10.780816175999998,I,OGLE3/OGLE4
10.934166672,I,OGLE3/OGLE4
11.050215695999999,I,OGLE3/OGLE4
10.812591503999998,I,OGLE3/OGLE4
10.94176512,I,OGLE3/OGLE4
11.055741839999998,I,OGLE3/OGLE4
10.809137664,I,OGLE3/OGLE4
10.943146656,I,OGLE3/OGLE4
10.956271248,I,OGLE3/OGLE4
11.052978767999997,I,OGLE3/OGLE4
10.821571488,I,OGLE3/OGLE4
10.961106624,I,OGLE3/OGLE4
11.055051072,I,OGLE3/OGLE4
10.824334559999999,I,OGLE3/OGLE4
10.960415856,I,OGLE3/OGLE4
11.049524927999999,I,OGLE3/OGLE4
10.837459152,I,OGLE3/OGLE4
10.965941999999998,I,OGLE3/OGLE4
11.02465728,I,OGLE3/OGLE4
10.984592735999998,I,OGLE3/OGLE4
10.993572719999998,I,OGLE3/OGLE4
10.852656048,I,OGLE3/OGLE4
10.972158912,I,OGLE3/OGLE4
10.986665039999998,I,OGLE3/OGLE4
10.853346815999998,I,OGLE3/OGLE4
10.983901968,I,OGLE3/OGLE4
10.954198944,I,OGLE3/OGLE4
10.986665039999998,I,OGLE3/OGLE4
10.882359071999998,I,OGLE3/OGLE4
10.871306783999998,I,OGLE3/OGLE4
10.994263488,I,OGLE3/OGLE4
10.794631535999999,I,OGLE3/OGLE4
10.894792895999998,I,OGLE3/OGLE4
11.003243472,I,OGLE3/OGLE4
10.805683823999999,I,OGLE3/OGLE4
11.019131135999999,I,OGLE3/OGLE4
10.753185455999999,I,OGLE3/OGLE4
10.91068056,I,OGLE3/OGLE4
11.017749599999998,I,OGLE3/OGLE4
10.763546975999999,I,OGLE3/OGLE4
10.92104208,I,OGLE3/OGLE4
11.039163407999999,I,OGLE3/OGLE4
10.777362336,I,OGLE3/OGLE4
10.928640527999999,I,OGLE3/OGLE4
11.039163407999999,I,OGLE3/OGLE4
10.769763887999998,I,OGLE3/OGLE4
10.935548207999998,I,OGLE3/OGLE4
11.046761856,I,OGLE3/OGLE4
10.778053104,I,OGLE3/OGLE4
10.934857439999998,I,OGLE3/OGLE4
11.064721824,I,OGLE3/OGLE4
10.802920751999999,I,OGLE3/OGLE4
10.938311279999999,I,OGLE3/OGLE4
11.061958751999999,I,OGLE3/OGLE4
11.061267983999997,I,OGLE3/OGLE4
11.052978767999997,I,OGLE3/OGLE4
10.798776143999998,I,OGLE3/OGLE4
10.825025327999999,I,OGLE3/OGLE4
10.819499184,I,OGLE3/OGLE4
10.935548207999998,I,OGLE3/OGLE4
10.954889712,I,OGLE3/OGLE4
10.963869696,I,OGLE3/OGLE4
11.055051072,I,OGLE3/OGLE4
11.070938736,I,OGLE3/OGLE4
11.052287999999999,I,OGLE3/OGLE4
10.814663807999999,I,OGLE3/OGLE4
10.821571488,I,OGLE3/OGLE4
10.831933007999998,I,OGLE3/OGLE4
10.947982031999999,I,OGLE3/OGLE4
10.959725087999999,I,OGLE3/OGLE4
11.055051072,I,OGLE3/OGLE4
11.053669535999997,I,OGLE3/OGLE4
11.043308016,I,OGLE3/OGLE4
10.814663807999999,I,OGLE3/OGLE4
10.8277884,I,OGLE3/OGLE4
10.963869696,I,OGLE3/OGLE4
11.056432608,I,OGLE3/OGLE4
10.84851144,I,OGLE3/OGLE4
10.970777376,I,OGLE3/OGLE4
11.022584976,I,OGLE3/OGLE4
10.845748367999999,I,OGLE3/OGLE4
10.975612751999998,I,OGLE3/OGLE4
11.019131135999999,I,OGLE3/OGLE4
