Normed_Mag,Band,Survey
10.819086839999999,I,OGLE3/OGLE4
10.785234013999998,I,OGLE3/OGLE4
10.640150473999999,I,OGLE3/OGLE4
10.630478237999998,I,OGLE3/OGLE4
10.620806001999998,I,OGLE3/OGLE4
10.767962163999998,I,OGLE3/OGLE4
10.762435171999998,I,OGLE3/OGLE4
10.752762935999998,I,OGLE3/OGLE4
10.593861915999998,I,OGLE3/OGLE4
10.870902389999998,I,OGLE3/OGLE4
10.861921027999998,I,OGLE3/OGLE4
10.735491085999998,I,OGLE3/OGLE4
10.559318216,I,OGLE3/OGLE4
10.846030926,I,OGLE3/OGLE4
10.715455739999998,I,OGLE3/OGLE4
10.553100349999998,I,OGLE3/OGLE4
10.697493016,I,OGLE3/OGLE4
10.693347771999997,I,OGLE3/OGLE4
10.828068201999999,I,OGLE3/OGLE4
10.661567567999999,I,OGLE3/OGLE4
10.675385047999997,I,OGLE3/OGLE4
10.675385047999997,I,OGLE3/OGLE4
10.817705091999997,I,OGLE3/OGLE4
10.807341981999999,I,OGLE3/OGLE4
10.752762935999998,I,OGLE3/OGLE4
10.662949315999997,I,OGLE3/OGLE4
10.852939665999997,I,OGLE3/OGLE4
10.791451879999997,I,OGLE3/OGLE4
10.865375397999998,I,OGLE3/OGLE4
10.626332993999997,I,OGLE3/OGLE4
10.877811129999998,I,OGLE3/OGLE4
10.626332993999997,I,OGLE3/OGLE4
10.776252651999998,I,OGLE3/OGLE4
10.761744297999998,I,OGLE3/OGLE4
10.878502003999998,I,OGLE3/OGLE4
10.879192877999998,I,OGLE3/OGLE4
10.597316285999998,I,OGLE3/OGLE4
10.602843277999998,I,OGLE3/OGLE4
10.752072061999998,I,OGLE3/OGLE4
10.743781573999996,I,OGLE3/OGLE4
10.868138893999998,I,OGLE3/OGLE4
10.718219235999998,I,OGLE3/OGLE4
10.560699963999998,I,OGLE3/OGLE4
10.720982731999998,I,OGLE3/OGLE4
10.855703161999998,I,OGLE3/OGLE4
10.560009089999998,I,OGLE3/OGLE4
10.718910109999998,I,OGLE3/OGLE4
10.851557918,I,OGLE3/OGLE4
10.551027727999998,I,OGLE3/OGLE4
10.713383117999998,I,OGLE3/OGLE4
10.846721799999997,I,OGLE3/OGLE4
10.561390838,I,OGLE3/OGLE4
10.703710881999998,I,OGLE3/OGLE4
10.844649177999997,I,OGLE3/OGLE4
10.575899191999998,I,OGLE3/OGLE4
10.695420393999997,I,OGLE3/OGLE4
10.580735309999998,I,OGLE3/OGLE4
10.683675535999999,I,OGLE3/OGLE4
10.827377327999999,I,OGLE3/OGLE4
10.589025797999998,I,OGLE3/OGLE4
10.694038645999997,I,OGLE3/OGLE4
10.812868973999999,I,OGLE3/OGLE4
10.637386977999999,I,OGLE3/OGLE4
10.680912039999999,I,OGLE3/OGLE4
10.710619621999998,I,OGLE3/OGLE4
10.801124115999999,I,OGLE3/OGLE4
10.765889541999998,I,OGLE3/OGLE4
10.790761005999999,I,OGLE3/OGLE4
10.645677465999999,I,OGLE3/OGLE4
10.863993649999998,I,OGLE3/OGLE4
10.642913969999997,I,OGLE3/OGLE4
10.784543139999998,I,OGLE3/OGLE4
10.850176169999997,I,OGLE3/OGLE4
10.783852265999998,I,OGLE3/OGLE4
10.873665885999998,I,OGLE3/OGLE4
10.622187749999998,I,OGLE3/OGLE4
10.776252651999998,I,OGLE3/OGLE4
10.875738508,I,OGLE3/OGLE4
10.613897261999998,I,OGLE3/OGLE4
10.770725659999998,I,OGLE3/OGLE4
10.874356759999998,I,OGLE3/OGLE4
10.600770655999998,I,OGLE3/OGLE4
10.753453809999998,I,OGLE3/OGLE4
10.876429381999998,I,OGLE3/OGLE4
10.594552789999998,I,OGLE3/OGLE4
10.752072061999998,I,OGLE3/OGLE4
10.880574625999998,I,OGLE3/OGLE4
10.577971813999998,I,OGLE3/OGLE4
10.877120256,I,OGLE3/OGLE4
10.731345841999998,I,OGLE3/OGLE4
10.563463459999998,I,OGLE3/OGLE4
10.555172971999998,I,OGLE3/OGLE4
10.560009089999998,I,OGLE3/OGLE4
10.707165251999998,I,OGLE3/OGLE4
10.570372199999998,I,OGLE3/OGLE4
10.840503934,I,OGLE3/OGLE4
10.694038645999997,I,OGLE3/OGLE4
10.691966024,I,OGLE3/OGLE4
10.688511653999997,I,OGLE3/OGLE4
10.817705091999997,I,OGLE3/OGLE4
10.689202527999997,I,OGLE3/OGLE4
10.817014217999999,I,OGLE3/OGLE4
10.661567567999999,I,OGLE3/OGLE4
10.805269359999999,I,OGLE3/OGLE4
10.656731449999999,I,OGLE3/OGLE4
10.805269359999999,I,OGLE3/OGLE4
10.792142753999999,I,OGLE3/OGLE4
10.855012287999998,I,OGLE3/OGLE4
10.627023867999998,I,OGLE3/OGLE4
10.867448019999998,I,OGLE3/OGLE4
10.775561777999998,I,OGLE3/OGLE4
10.881265499999998,I,OGLE3/OGLE4
10.770034785999998,I,OGLE3/OGLE4
10.619424253999998,I,OGLE3/OGLE4
10.879883751999998,I,OGLE3/OGLE4
10.877811129999998,I,OGLE3/OGLE4
10.732036715999998,I,OGLE3/OGLE4
10.556554719999998,I,OGLE3/OGLE4
10.715455739999998,I,OGLE3/OGLE4
10.855012287999998,I,OGLE3/OGLE4
10.848794421999997,I,OGLE3/OGLE4
10.556554719999998,I,OGLE3/OGLE4
10.703710881999998,I,OGLE3/OGLE4
10.688511653999997,I,OGLE3/OGLE4
10.720291857999998,I,OGLE3/OGLE4
10.805960233999997,I,OGLE3/OGLE4
10.763126045999998,I,OGLE3/OGLE4
10.661567567999999,I,OGLE3/OGLE4
10.802505863999997,I,OGLE3/OGLE4
10.650513583999999,I,OGLE3/OGLE4
10.861230153999998,I,OGLE3/OGLE4
10.634623481999999,I,OGLE3/OGLE4
10.781779643999998,I,OGLE3/OGLE4
10.770725659999998,I,OGLE3/OGLE4
10.875047633999998,I,OGLE3/OGLE4
10.882647247999998,I,OGLE3/OGLE4
10.857775783999998,I,OGLE3/OGLE4
10.842576556,I,OGLE3/OGLE4
10.765198667999998,I,OGLE3/OGLE4
10.585571427999998,I,OGLE3/OGLE4
10.713383117999998,I,OGLE3/OGLE4
10.823922957999997,I,OGLE3/OGLE4
10.674003299999997,I,OGLE3/OGLE4
10.858466657999998,I,OGLE3/OGLE4
10.858466657999998,I,OGLE3/OGLE4
10.868829767999998,I,OGLE3/OGLE4
10.778325273999998,I,OGLE3/OGLE4
10.879192877999998,I,OGLE3/OGLE4
10.875047633999998,I,OGLE3/OGLE4
10.756217305999998,I,OGLE3/OGLE4
10.586953176,I,OGLE3/OGLE4
10.864684524,I,OGLE3/OGLE4
10.861921027999998,I,OGLE3/OGLE4
10.854321413999998,I,OGLE3/OGLE4
10.559318216,I,OGLE3/OGLE4
10.549645979999998,I,OGLE3/OGLE4
10.553791223999998,I,OGLE3/OGLE4
10.839813059999997,I,OGLE3/OGLE4
10.828759075999997,I,OGLE3/OGLE4
10.698874764,I,OGLE3/OGLE4
10.746545069999998,I,OGLE3/OGLE4
10.826686453999997,I,OGLE3/OGLE4
10.807341981999999,I,OGLE3/OGLE4
10.776943525999998,I,OGLE3/OGLE4
10.781088769999998,I,OGLE3/OGLE4
10.877120256,I,OGLE3/OGLE4
10.879883751999998,I,OGLE3/OGLE4
10.738254581999998,I,OGLE3/OGLE4
10.871593263999998,I,OGLE3/OGLE4
10.555172971999998,I,OGLE3/OGLE4
10.723746227999998,I,OGLE3/OGLE4
10.558627341999998,I,OGLE3/OGLE4
10.600770655999998,I,OGLE3/OGLE4
10.814250721999999,I,OGLE3/OGLE4
10.848794421999997,I,OGLE3/OGLE4
10.855012287999998,I,OGLE3/OGLE4
10.635314355999999,I,OGLE3/OGLE4
10.738254581999998,I,OGLE3/OGLE4
10.595934537999998,I,OGLE3/OGLE4
10.631169111999998,I,OGLE3/OGLE4
10.803196737999999,I,OGLE3/OGLE4
10.792142753999999,I,OGLE3/OGLE4
10.881956373999998,I,OGLE3/OGLE4
10.758980801999998,I,OGLE3/OGLE4
10.732727589999998,I,OGLE3/OGLE4
10.600770655999998,I,OGLE3/OGLE4
10.811487225999997,I,OGLE3/OGLE4
10.868138893999998,I,OGLE3/OGLE4
10.884719869999998,I,OGLE3/OGLE4
10.865375397999998,I,OGLE3/OGLE4
10.557936467999998,I,OGLE3/OGLE4
10.680912039999999,I,OGLE3/OGLE4
10.803887611999999,I,OGLE3/OGLE4
10.852939665999997,I,OGLE3/OGLE4
10.871593263999998,I,OGLE3/OGLE4
10.875738508,I,OGLE3/OGLE4
10.564154333999998,I,OGLE3/OGLE4
10.727891471999998,I,OGLE3/OGLE4
10.699565637999997,I,OGLE3/OGLE4
10.830140823999997,I,OGLE3/OGLE4
10.736872833999998,I,OGLE3/OGLE4
10.836358689999999,I,OGLE3/OGLE4
10.638768725999997,I,OGLE3/OGLE4
10.874356759999998,I,OGLE3/OGLE4
10.615969883999998,I,OGLE3/OGLE4
10.611133766,I,OGLE3/OGLE4
10.881956373999998,I,OGLE3/OGLE4
10.879192877999998,I,OGLE3/OGLE4
10.849485296,I,OGLE3/OGLE4
10.714764865999998,I,OGLE3/OGLE4
10.631169111999998,I,OGLE3/OGLE4
10.808723729999997,I,OGLE3/OGLE4
10.665712811999999,I,OGLE3/OGLE4
10.821159461999999,I,OGLE3/OGLE4
10.636696103999999,I,OGLE3/OGLE4
10.629787363999998,I,OGLE3/OGLE4
10.872284137999998,I,OGLE3/OGLE4
10.84326743,I,OGLE3/OGLE4
10.765198667999998,I,OGLE3/OGLE4
10.868138893999998,I,OGLE3/OGLE4
10.682984661999997,I,OGLE3/OGLE4
10.855012287999998,I,OGLE3/OGLE4
10.618042505999998,I,OGLE3/OGLE4
10.870211516,I,OGLE3/OGLE4
10.868829767999998,I,OGLE3/OGLE4
10.556554719999998,I,OGLE3/OGLE4
10.551027727999998,I,OGLE3/OGLE4
10.559318216,I,OGLE3/OGLE4
10.680221165999997,I,OGLE3/OGLE4
10.776252651999998,I,OGLE3/OGLE4
10.790070131999999,I,OGLE3/OGLE4
10.781779643999998,I,OGLE3/OGLE4
10.763816919999998,I,OGLE3/OGLE4
10.607679395999998,I,OGLE3/OGLE4
10.871593263999998,I,OGLE3/OGLE4
10.585571427999998,I,OGLE3/OGLE4
10.735491085999998,I,OGLE3/OGLE4
10.852939665999997,I,OGLE3/OGLE4
10.840503934,I,OGLE3/OGLE4
10.548955105999998,I,OGLE3/OGLE4
10.691966024,I,OGLE3/OGLE4
10.685748157999999,I,OGLE3/OGLE4
10.816323343999999,I,OGLE3/OGLE4
10.745163321999998,I,OGLE3/OGLE4
10.653277079999999,I,OGLE3/OGLE4
10.793524501999997,I,OGLE3/OGLE4
10.785234013999998,I,OGLE3/OGLE4
10.618733379999998,I,OGLE3/OGLE4
10.756217305999998,I,OGLE3/OGLE4
10.761053423999998,I,OGLE3/OGLE4
10.881265499999998,I,OGLE3/OGLE4
10.586953176,I,OGLE3/OGLE4
10.749999439999998,I,OGLE3/OGLE4
10.874356759999998,I,OGLE3/OGLE4
10.591098419999998,I,OGLE3/OGLE4
10.586953176,I,OGLE3/OGLE4
10.735491085999998,I,OGLE3/OGLE4
10.870902389999998,I,OGLE3/OGLE4
10.577280939999998,I,OGLE3/OGLE4
10.733418463999998,I,OGLE3/OGLE4
10.869520641999998,I,OGLE3/OGLE4
10.568299577999998,I,OGLE3/OGLE4
10.729964093999998,I,OGLE3/OGLE4
10.720982731999998,I,OGLE3/OGLE4
10.574517443999998,I,OGLE3/OGLE4
10.822541209999997,I,OGLE3/OGLE4
10.817705091999997,I,OGLE3/OGLE4
10.812868973999999,I,OGLE3/OGLE4
10.809414603999999,I,OGLE3/OGLE4
10.821850335999997,I,OGLE3/OGLE4
10.86053928,I,OGLE3/OGLE4
10.611133766,I,OGLE3/OGLE4
10.595243663999998,I,OGLE3/OGLE4
10.593861915999998,I,OGLE3/OGLE4
10.577971813999998,I,OGLE3/OGLE4
10.724437101999998,I,OGLE3/OGLE4
10.557936467999998,I,OGLE3/OGLE4
10.555172971999998,I,OGLE3/OGLE4
10.689893402,I,OGLE3/OGLE4
10.680912039999999,I,OGLE3/OGLE4
10.723746227999998,I,OGLE3/OGLE4
10.705783503999998,I,OGLE3/OGLE4
10.694038645999997,I,OGLE3/OGLE4
10.675385047999997,I,OGLE3/OGLE4
10.658804071999999,I,OGLE3/OGLE4
10.640841347999997,I,OGLE3/OGLE4
10.594552789999998,I,OGLE3/OGLE4
10.850176169999997,I,OGLE3/OGLE4
10.708546999999998,I,OGLE3/OGLE4
10.673312425999999,I,OGLE3/OGLE4
10.795597123999997,I,OGLE3/OGLE4
10.795597123999997,I,OGLE3/OGLE4
10.786615761999998,I,OGLE3/OGLE4
10.613897261999998,I,OGLE3/OGLE4
10.754144683999998,I,OGLE3/OGLE4
10.761053423999998,I,OGLE3/OGLE4
10.720291857999998,I,OGLE3/OGLE4
10.859157531999998,I,OGLE3/OGLE4
10.851557918,I,OGLE3/OGLE4
10.555863846,I,OGLE3/OGLE4
10.695420393999997,I,OGLE3/OGLE4
10.663640189999999,I,OGLE3/OGLE4
10.785234013999998,I,OGLE3/OGLE4
10.871593263999998,I,OGLE3/OGLE4
10.770034785999998,I,OGLE3/OGLE4
10.879883751999998,I,OGLE3/OGLE4
10.743781573999996,I,OGLE3/OGLE4
10.858466657999998,I,OGLE3/OGLE4
10.840503934,I,OGLE3/OGLE4
10.560699963999998,I,OGLE3/OGLE4
10.696802142,I,OGLE3/OGLE4
10.818395965999999,I,OGLE3/OGLE4
10.790761005999999,I,OGLE3/OGLE4
10.623569497999998,I,OGLE3/OGLE4
10.741018077999998,I,OGLE3/OGLE4
