Normed_Mag,Band,Survey
9.334867598999997,I,OGLE3/OGLE4
9.502783271999999,I,OGLE3/OGLE4
9.549772019999997,I,OGLE3/OGLE4
9.313446257999997,I,OGLE3/OGLE4
9.533187755999997,I,OGLE3/OGLE4
9.552536063999998,I,OGLE3/OGLE4
9.381165335999999,I,OGLE3/OGLE4
9.328648499999998,I,OGLE3/OGLE4
9.623019185999997,I,OGLE3/OGLE4
9.539406854999998,I,OGLE3/OGLE4
9.318283334999997,I,OGLE3/OGLE4
9.454412501999998,I,OGLE3/OGLE4
9.383929379999998,I,OGLE3/OGLE4
9.421934984999998,I,OGLE3/OGLE4
9.340395686999997,I,OGLE3/OGLE4
9.508311359999997,I,OGLE3/OGLE4
9.354215906999999,I,OGLE3/OGLE4
9.412951841999998,I,OGLE3/OGLE4
9.593996723999998,I,OGLE3/OGLE4
9.553918085999998,I,OGLE3/OGLE4
9.352833884999997,I,OGLE3/OGLE4
9.307227158999996,I,OGLE3/OGLE4
9.538024832999998,I,OGLE3/OGLE4
9.326575466999998,I,OGLE3/OGLE4
9.397058588999998,I,OGLE3/OGLE4
9.571193360999999,I,OGLE3/OGLE4
9.310682213999998,I,OGLE3/OGLE4
9.649277603999998,I,OGLE3/OGLE4
9.327266477999997,I,OGLE3/OGLE4
9.430918127999997,I,OGLE3/OGLE4
9.592614701999997,I,OGLE3/OGLE4
9.641676482999998,I,OGLE3/OGLE4
9.308609180999996,I,OGLE3/OGLE4
9.617491097999997,I,OGLE3/OGLE4
9.355597928999998,I,OGLE3/OGLE4
9.619564130999997,I,OGLE3/OGLE4
9.319665356999998,I,OGLE3/OGLE4
9.466850699999997,I,OGLE3/OGLE4
9.560137184999999,I,OGLE3/OGLE4
9.332794565999997,I,OGLE3/OGLE4
9.423317006999998,I,OGLE3/OGLE4
9.325884455999997,I,OGLE3/OGLE4
9.444738347999998,I,OGLE3/OGLE4
9.643058504999997,I,OGLE3/OGLE4
9.543552920999998,I,OGLE3/OGLE4
9.316210301999996,I,OGLE3/OGLE4
9.370800170999997,I,OGLE3/OGLE4
9.557373140999998,I,OGLE3/OGLE4
9.314828279999999,I,OGLE3/OGLE4
9.431609138999997,I,OGLE3/OGLE4
9.647895581999997,I,OGLE3/OGLE4
9.421243973999998,I,OGLE3/OGLE4
9.365272082999999,I,OGLE3/OGLE4
9.644440526999999,I,OGLE3/OGLE4
9.349378829999997,I,OGLE3/OGLE4
9.641676482999998,I,OGLE3/OGLE4
9.497946194999997,I,OGLE3/OGLE4
9.434373182999998,I,OGLE3/OGLE4
9.654114680999996,I,OGLE3/OGLE4
9.573266393999997,I,OGLE3/OGLE4
9.419861951999998,I,OGLE3/OGLE4
9.498637205999998,I,OGLE3/OGLE4
