Normed_Mag,Band,Survey
10.715162191999989,I,OGLE3/OGLE4
10.477538687999987,I,OGLE3/OGLE4
10.626053377999988,I,OGLE3/OGLE4
10.447835749999989,I,OGLE3/OGLE4
10.407080555999988,I,OGLE3/OGLE4
10.688222317999989,I,OGLE3/OGLE4
10.478920219999988,I,OGLE3/OGLE4
10.609474993999989,I,OGLE3/OGLE4
10.678551593999988,I,OGLE3/OGLE4
10.735885171999987,I,OGLE3/OGLE4
10.702037637999988,I,OGLE3/OGLE4
10.666808571999988,I,OGLE3/OGLE4
10.400863661999988,I,OGLE3/OGLE4
10.644013293999988,I,OGLE3/OGLE4
10.725523681999988,I,OGLE3/OGLE4
10.690294615999989,I,OGLE3/OGLE4
10.400863661999988,I,OGLE3/OGLE4
10.664045507999989,I,OGLE3/OGLE4
10.451289579999989,I,OGLE3/OGLE4
10.598422737999988,I,OGLE3/OGLE4
10.545924521999988,I,OGLE3/OGLE4
10.633651803999989,I,OGLE3/OGLE4
10.724832915999988,I,OGLE3/OGLE4
10.715162191999989,I,OGLE3/OGLE4
10.404317491999988,I,OGLE3/OGLE4
10.694439211999986,I,OGLE3/OGLE4
10.398100597999989,I,OGLE3/OGLE4
10.563193671999988,I,OGLE3/OGLE4
10.693748445999988,I,OGLE3/OGLE4
10.416751279999989,I,OGLE3/OGLE4
10.405699023999988,I,OGLE3/OGLE4
10.551450649999989,I,OGLE3/OGLE4
10.684768487999987,I,OGLE3/OGLE4
10.543852223999988,I,OGLE3/OGLE4
10.655756315999987,I,OGLE3/OGLE4
10.505169327999988,I,OGLE3/OGLE4
10.554213713999989,I,OGLE3/OGLE4
10.666117805999988,I,OGLE3/OGLE4
10.558358309999988,I,OGLE3/OGLE4
10.623981079999988,I,OGLE3/OGLE4
10.41260668399999,I,OGLE3/OGLE4
10.699274573999988,I,OGLE3/OGLE4
10.661282443999987,I,OGLE3/OGLE4
10.691676147999988,I,OGLE3/OGLE4
10.451289579999989,I,OGLE3/OGLE4
10.402245193999988,I,OGLE3/OGLE4
10.677170061999988,I,OGLE3/OGLE4
10.504478561999989,I,OGLE3/OGLE4
10.613619589999988,I,OGLE3/OGLE4
10.72690521399999,I,OGLE3/OGLE4
10.405008257999988,I,OGLE3/OGLE4
10.464414133999988,I,OGLE3/OGLE4
10.663354741999987,I,OGLE3/OGLE4
10.627434909999987,I,OGLE3/OGLE4
10.448526515999987,I,OGLE3/OGLE4
10.592205843999988,I,OGLE3/OGLE4
10.392574469999989,I,OGLE3/OGLE4
10.459578771999988,I,OGLE3/OGLE4
10.722760617999988,I,OGLE3/OGLE4
10.737957469999987,I,OGLE3/OGLE4
10.400172895999988,I,OGLE3/OGLE4
10.540398393999988,I,OGLE3/OGLE4
10.501715497999987,I,OGLE3/OGLE4
10.549378351999987,I,OGLE3/OGLE4
10.507932391999988,I,OGLE3/OGLE4
10.433329663999988,I,OGLE3/OGLE4
10.597731971999988,I,OGLE3/OGLE4
10.410534385999988,I,OGLE3/OGLE4
10.545233755999988,I,OGLE3/OGLE4
10.514840051999988,I,OGLE3/OGLE4
10.731740575999988,I,OGLE3/OGLE4
10.581153587999987,I,OGLE3/OGLE4
10.494117071999987,I,OGLE3/OGLE4
10.574936693999987,I,OGLE3/OGLE4
10.413297449999988,I,OGLE3/OGLE4
10.447835749999989,I,OGLE3/OGLE4
10.564575203999988,I,OGLE3/OGLE4
10.435401961999988,I,OGLE3/OGLE4
10.545924521999988,I,OGLE3/OGLE4
