Normed_Mag,Band,Survey
9.570694724999996,I,OGLE3/OGLE4
9.756566999999995,I,OGLE3/OGLE4
9.780060149999997,I,OGLE3/OGLE4
9.554111324999996,I,OGLE3/OGLE4
9.846393749999995,I,OGLE3/OGLE4
9.898216874999996,I,OGLE3/OGLE4
9.786278924999996,I,OGLE3/OGLE4
9.827737424999995,I,OGLE3/OGLE4
9.616990049999995,I,OGLE3/OGLE4
9.728927999999996,I,OGLE3/OGLE4
9.827046449999996,I,OGLE3/OGLE4
9.601097624999996,I,OGLE3/OGLE4
9.860904224999995,I,OGLE3/OGLE4
9.596951774999996,I,OGLE3/OGLE4
9.733764824999994,I,OGLE3/OGLE4
9.612153224999995,I,OGLE3/OGLE4
9.758639924999995,I,OGLE3/OGLE4
9.898216874999996,I,OGLE3/OGLE4
9.550656449999995,I,OGLE3/OGLE4
9.685396574999995,I,OGLE3/OGLE4
9.902362724999994,I,OGLE3/OGLE4
9.596951774999996,I,OGLE3/OGLE4
9.891998099999995,I,OGLE3/OGLE4
9.579677399999996,I,OGLE3/OGLE4
9.907199549999994,I,OGLE3/OGLE4
9.601788599999995,I,OGLE3/OGLE4
9.863668124999995,I,OGLE3/OGLE4
9.545819624999995,I,OGLE3/OGLE4
9.735837749999995,I,OGLE3/OGLE4
9.848466674999996,I,OGLE3/OGLE4
9.760021874999996,I,OGLE3/OGLE4
9.768313574999995,I,OGLE3/OGLE4
9.714417524999995,I,OGLE3/OGLE4
9.614917124999995,I,OGLE3/OGLE4
9.842938874999994,I,OGLE3/OGLE4
9.664667324999996,I,OGLE3/OGLE4
9.766240649999995,I,OGLE3/OGLE4
9.728237024999995,I,OGLE3/OGLE4
9.555493274999996,I,OGLE3/OGLE4
9.831883274999996,I,OGLE3/OGLE4
9.772459424999996,I,OGLE3/OGLE4
9.887161274999995,I,OGLE3/OGLE4
9.615608099999996,I,OGLE3/OGLE4
9.617681024999996,I,OGLE3/OGLE4
9.612153224999995,I,OGLE3/OGLE4
9.719945324999996,I,OGLE3/OGLE4
9.845011799999995,I,OGLE3/OGLE4
9.728237024999995,I,OGLE3/OGLE4
9.756566999999995,I,OGLE3/OGLE4
9.606625424999995,I,OGLE3/OGLE4
9.608007374999994,I,OGLE3/OGLE4
9.619062974999995,I,OGLE3/OGLE4
9.672959024999995,I,OGLE3/OGLE4
9.582441299999996,I,OGLE3/OGLE4
9.703361924999994,I,OGLE3/OGLE4
9.576913499999995,I,OGLE3/OGLE4
9.758639924999995,I,OGLE3/OGLE4
9.744129449999996,I,OGLE3/OGLE4
9.784896974999995,I,OGLE3/OGLE4
9.748966274999997,I,OGLE3/OGLE4
9.656375624999995,I,OGLE3/OGLE4
9.762785774999996,I,OGLE3/OGLE4
9.552038399999997,I,OGLE3/OGLE4
9.851921549999995,I,OGLE3/OGLE4
9.787660874999995,I,OGLE3/OGLE4
9.558948149999996,I,OGLE3/OGLE4
9.601788599999995,I,OGLE3/OGLE4
9.805626224999996,I,OGLE3/OGLE4
9.756566999999995,I,OGLE3/OGLE4
9.603861524999996,I,OGLE3/OGLE4
9.891998099999995,I,OGLE3/OGLE4
9.740674574999995,I,OGLE3/OGLE4
9.576913499999995,I,OGLE3/OGLE4
9.838793024999996,I,OGLE3/OGLE4
9.704743874999995,I,OGLE3/OGLE4
9.612844199999996,I,OGLE3/OGLE4
9.846393749999995,I,OGLE3/OGLE4
9.793879649999996,I,OGLE3/OGLE4
9.786969899999995,I,OGLE3/OGLE4
9.614917124999995,I,OGLE3/OGLE4
9.841556924999995,I,OGLE3/OGLE4
9.650847824999996,I,OGLE3/OGLE4
9.905126624999996,I,OGLE3/OGLE4
9.815990849999995,I,OGLE3/OGLE4
9.617681024999996,I,OGLE3/OGLE4
9.715108499999996,I,OGLE3/OGLE4
9.596260799999996,I,OGLE3/OGLE4
9.902362724999994,I,OGLE3/OGLE4
9.859522274999996,I,OGLE3/OGLE4
9.887852249999996,I,OGLE3/OGLE4
9.571385699999995,I,OGLE3/OGLE4
9.710271674999996,I,OGLE3/OGLE4
9.619753949999996,I,OGLE3/OGLE4
9.552729374999995,I,OGLE3/OGLE4
9.900980774999995,I,OGLE3/OGLE4
9.714417524999995,I,OGLE3/OGLE4
9.780060149999997,I,OGLE3/OGLE4
9.781442099999996,I,OGLE3/OGLE4
9.871268849999995,I,OGLE3/OGLE4
9.894071024999995,I,OGLE3/OGLE4
9.643938074999996,I,OGLE3/OGLE4
9.549274499999996,I,OGLE3/OGLE4
9.616299074999995,I,OGLE3/OGLE4
9.621826874999996,I,OGLE3/OGLE4
9.563093999999996,I,OGLE3/OGLE4
9.894761999999995,I,OGLE3/OGLE4
9.728237024999995,I,OGLE3/OGLE4
9.557566199999997,I,OGLE3/OGLE4
9.824973524999995,I,OGLE3/OGLE4
9.589351049999996,I,OGLE3/OGLE4
9.848466674999996,I,OGLE3/OGLE4
9.537527924999996,I,OGLE3/OGLE4
9.789733799999995,I,OGLE3/OGLE4
9.793188674999996,I,OGLE3/OGLE4
9.867813974999995,I,OGLE3/OGLE4
9.874723724999996,I,OGLE3/OGLE4
9.645320024999995,I,OGLE3/OGLE4
9.553420349999996,I,OGLE3/OGLE4
9.561712049999995,I,OGLE3/OGLE4
9.615608099999996,I,OGLE3/OGLE4
9.608698349999996,I,OGLE3/OGLE4
9.759330899999997,I,OGLE3/OGLE4
9.538218899999995,I,OGLE3/OGLE4
9.771768449999994,I,OGLE3/OGLE4
9.538909874999995,I,OGLE3/OGLE4
9.793188674999996,I,OGLE3/OGLE4
9.628736624999997,I,OGLE3/OGLE4
9.536145974999995,I,OGLE3/OGLE4
9.777296249999996,I,OGLE3/OGLE4
9.611462249999995,I,OGLE3/OGLE4
9.858140324999995,I,OGLE3/OGLE4
9.587969099999995,I,OGLE3/OGLE4
9.612153224999995,I,OGLE3/OGLE4
9.641174174999994,I,OGLE3/OGLE4
9.755185049999996,I,OGLE3/OGLE4
9.784205999999996,I,OGLE3/OGLE4
9.778678199999995,I,OGLE3/OGLE4
9.894761999999995,I,OGLE3/OGLE4
9.614917124999995,I,OGLE3/OGLE4
9.801480374999995,I,OGLE3/OGLE4
9.781442099999996,I,OGLE3/OGLE4
9.858831299999995,I,OGLE3/OGLE4
9.802171349999995,I,OGLE3/OGLE4
9.581750324999996,I,OGLE3/OGLE4
9.637719299999995,I,OGLE3/OGLE4
9.903053699999996,I,OGLE3/OGLE4
9.867813974999995,I,OGLE3/OGLE4
9.604552499999995,I,OGLE3/OGLE4
9.890616149999996,I,OGLE3/OGLE4
9.606625424999995,I,OGLE3/OGLE4
9.834647174999995,I,OGLE3/OGLE4
9.534764024999996,I,OGLE3/OGLE4
9.611462249999995,I,OGLE3/OGLE4
9.795952574999996,I,OGLE3/OGLE4
9.613535174999996,I,OGLE3/OGLE4
9.594878849999995,I,OGLE3/OGLE4
9.714417524999995,I,OGLE3/OGLE4
9.759330899999997,I,OGLE3/OGLE4
9.887161274999995,I,OGLE3/OGLE4
9.637028324999996,I,OGLE3/OGLE4
9.777296249999996,I,OGLE3/OGLE4
9.565857899999996,I,OGLE3/OGLE4
9.538218899999995,I,OGLE3/OGLE4
9.723400199999995,I,OGLE3/OGLE4
9.549274499999996,I,OGLE3/OGLE4
9.811154024999997,I,OGLE3/OGLE4
9.548583524999996,I,OGLE3/OGLE4
9.616299074999995,I,OGLE3/OGLE4
9.876105674999994,I,OGLE3/OGLE4
9.558948149999996,I,OGLE3/OGLE4
9.817372799999996,I,OGLE3/OGLE4
9.586587149999996,I,OGLE3/OGLE4
9.878869574999996,I,OGLE3/OGLE4
9.621135899999995,I,OGLE3/OGLE4
9.589351049999996,I,OGLE3/OGLE4
9.896834924999995,I,OGLE3/OGLE4
9.596951774999996,I,OGLE3/OGLE4
9.614917124999995,I,OGLE3/OGLE4
9.819445724999996,I,OGLE3/OGLE4
9.853303499999996,I,OGLE3/OGLE4
9.612153224999995,I,OGLE3/OGLE4
9.884397374999995,I,OGLE3/OGLE4
9.606625424999995,I,OGLE3/OGLE4
9.894761999999995,I,OGLE3/OGLE4
9.868504949999995,I,OGLE3/OGLE4
9.780751124999995,I,OGLE3/OGLE4
