Normed_Mag,Band,Survey
9.923565888000079,I,OGLE3/OGLE4
9.931857984000077,I,OGLE3/OGLE4
9.951206208000077,I,OGLE3/OGLE4
9.908363712000078,I,OGLE3/OGLE4
9.915273792000077,I,OGLE3/OGLE4
9.903526656000079,I,OGLE3/OGLE4
9.916655808000078,I,OGLE3/OGLE4
9.946369152000077,I,OGLE3/OGLE4
9.947060160000078,I,OGLE3/OGLE4
9.924256896000077,I,OGLE3/OGLE4
9.931166976000078,I,OGLE3/OGLE4
9.911818752000077,I,OGLE3/OGLE4
9.911127744000078,I,OGLE3/OGLE4
9.953279232000078,I,OGLE3/OGLE4
9.933931008000076,I,OGLE3/OGLE4
9.940150080000077,I,OGLE3/OGLE4
9.902835648000076,I,OGLE3/OGLE4
9.940841088000077,I,OGLE3/OGLE4
9.896616576000076,I,OGLE3/OGLE4
9.947060160000078,I,OGLE3/OGLE4
9.897307584000078,I,OGLE3/OGLE4
9.914582784000078,I,OGLE3/OGLE4
9.895925568000077,I,OGLE3/OGLE4
9.937386048000077,I,OGLE3/OGLE4
9.956043264000078,I,OGLE3/OGLE4
9.891088512000078,I,OGLE3/OGLE4
9.947060160000078,I,OGLE3/OGLE4
9.924947904000078,I,OGLE3/OGLE4
9.896616576000076,I,OGLE3/OGLE4
9.920110848000077,I,OGLE3/OGLE4
9.930475968000078,I,OGLE3/OGLE4
9.946369152000077,I,OGLE3/OGLE4
9.897307584000078,I,OGLE3/OGLE4
9.949133184000077,I,OGLE3/OGLE4
9.895925568000077,I,OGLE3/OGLE4
9.923565888000079,I,OGLE3/OGLE4
9.926329920000077,I,OGLE3/OGLE4
9.930475968000078,I,OGLE3/OGLE4
9.902144640000078,I,OGLE3/OGLE4
9.938077056000077,I,OGLE3/OGLE4
9.938768064000078,I,OGLE3/OGLE4
9.916655808000078,I,OGLE3/OGLE4
9.900071616000078,I,OGLE3/OGLE4
9.934622016000079,I,OGLE3/OGLE4
9.915273792000077,I,OGLE3/OGLE4
9.896616576000076,I,OGLE3/OGLE4
9.896616576000076,I,OGLE3/OGLE4
9.902835648000076,I,OGLE3/OGLE4
9.904217664000077,I,OGLE3/OGLE4
9.955352256000078,I,OGLE3/OGLE4
9.949824192000078,I,OGLE3/OGLE4
9.912509760000077,I,OGLE3/OGLE4
9.882105408000076,I,OGLE3/OGLE4
9.906981696000077,I,OGLE3/OGLE4
9.915273792000077,I,OGLE3/OGLE4
9.921492864000077,I,OGLE3/OGLE4
9.904217664000077,I,OGLE3/OGLE4
9.909745728000077,I,OGLE3/OGLE4
9.916655808000078,I,OGLE3/OGLE4
9.903526656000079,I,OGLE3/OGLE4
9.940841088000077,I,OGLE3/OGLE4
9.899380608000078,I,OGLE3/OGLE4
9.893161536000077,I,OGLE3/OGLE4
9.905599680000078,I,OGLE3/OGLE4
9.902144640000078,I,OGLE3/OGLE4
9.896616576000076,I,OGLE3/OGLE4
9.911818752000077,I,OGLE3/OGLE4
9.896616576000076,I,OGLE3/OGLE4
9.895925568000077,I,OGLE3/OGLE4
9.918728832000077,I,OGLE3/OGLE4
9.932548992000077,I,OGLE3/OGLE4
9.923565888000079,I,OGLE3/OGLE4
9.908363712000078,I,OGLE3/OGLE4
9.901453632000077,I,OGLE3/OGLE4
9.913200768000076,I,OGLE3/OGLE4
9.928402944000078,I,OGLE3/OGLE4
9.915273792000077,I,OGLE3/OGLE4
9.922183872000078,I,OGLE3/OGLE4
9.927020928000077,I,OGLE3/OGLE4
9.933240000000078,I,OGLE3/OGLE4
9.920110848000077,I,OGLE3/OGLE4
9.958807296000078,I,OGLE3/OGLE4
9.922183872000078,I,OGLE3/OGLE4
9.933931008000076,I,OGLE3/OGLE4
9.915964800000078,I,OGLE3/OGLE4
9.915964800000078,I,OGLE3/OGLE4
9.899380608000078,I,OGLE3/OGLE4
9.910436736000078,I,OGLE3/OGLE4
9.928402944000078,I,OGLE3/OGLE4
9.898689600000077,I,OGLE3/OGLE4
9.899380608000078,I,OGLE3/OGLE4
9.897307584000078,I,OGLE3/OGLE4
9.956734272000078,I,OGLE3/OGLE4
9.951897216000077,I,OGLE3/OGLE4
9.897998592000079,I,OGLE3/OGLE4
9.946369152000077,I,OGLE3/OGLE4
9.926329920000077,I,OGLE3/OGLE4
9.907672704000078,I,OGLE3/OGLE4
9.913200768000076,I,OGLE3/OGLE4
9.939459072000078,I,OGLE3/OGLE4
9.939459072000078,I,OGLE3/OGLE4
9.911818752000077,I,OGLE3/OGLE4
9.961571328000078,I,OGLE3/OGLE4
9.917346816000078,I,OGLE3/OGLE4
9.942914112000077,I,OGLE3/OGLE4
9.926329920000077,I,OGLE3/OGLE4
9.905599680000078,I,OGLE3/OGLE4
9.958116288000078,I,OGLE3/OGLE4
9.914582784000078,I,OGLE3/OGLE4
9.953970240000077,I,OGLE3/OGLE4
9.916655808000078,I,OGLE3/OGLE4
9.908363712000078,I,OGLE3/OGLE4
9.938768064000078,I,OGLE3/OGLE4
9.937386048000077,I,OGLE3/OGLE4
9.913891776000076,I,OGLE3/OGLE4
9.912509760000077,I,OGLE3/OGLE4
9.913891776000076,I,OGLE3/OGLE4
9.922183872000078,I,OGLE3/OGLE4
9.950515200000078,I,OGLE3/OGLE4
9.911127744000078,I,OGLE3/OGLE4
9.948442176000079,I,OGLE3/OGLE4
9.900762624000077,I,OGLE3/OGLE4
9.944296128000076,I,OGLE3/OGLE4
9.896616576000076,I,OGLE3/OGLE4
9.913891776000076,I,OGLE3/OGLE4
9.920110848000077,I,OGLE3/OGLE4
9.897998592000079,I,OGLE3/OGLE4
9.933240000000078,I,OGLE3/OGLE4
9.907672704000078,I,OGLE3/OGLE4
9.902835648000076,I,OGLE3/OGLE4
9.947060160000078,I,OGLE3/OGLE4
9.902835648000076,I,OGLE3/OGLE4
9.935313024000077,I,OGLE3/OGLE4
9.894543552000078,I,OGLE3/OGLE4
9.951897216000077,I,OGLE3/OGLE4
9.928402944000078,I,OGLE3/OGLE4
9.940841088000077,I,OGLE3/OGLE4
9.910436736000078,I,OGLE3/OGLE4
9.902144640000078,I,OGLE3/OGLE4
9.915273792000077,I,OGLE3/OGLE4
9.914582784000078,I,OGLE3/OGLE4
9.909745728000077,I,OGLE3/OGLE4
9.904908672000078,I,OGLE3/OGLE4
9.905599680000078,I,OGLE3/OGLE4
9.932548992000077,I,OGLE3/OGLE4
9.911127744000078,I,OGLE3/OGLE4
9.935313024000077,I,OGLE3/OGLE4
9.930475968000078,I,OGLE3/OGLE4
9.922874880000077,I,OGLE3/OGLE4
9.926329920000077,I,OGLE3/OGLE4
9.894543552000078,I,OGLE3/OGLE4
9.936695040000078,I,OGLE3/OGLE4
9.938768064000078,I,OGLE3/OGLE4
9.913891776000076,I,OGLE3/OGLE4
9.913891776000076,I,OGLE3/OGLE4
9.893161536000077,I,OGLE3/OGLE4
9.942914112000077,I,OGLE3/OGLE4
9.894543552000078,I,OGLE3/OGLE4
9.951206208000077,I,OGLE3/OGLE4
9.930475968000078,I,OGLE3/OGLE4
9.947060160000078,I,OGLE3/OGLE4
9.904908672000078,I,OGLE3/OGLE4
9.895234560000077,I,OGLE3/OGLE4
9.949133184000077,I,OGLE3/OGLE4
9.893852544000078,I,OGLE3/OGLE4
9.940150080000077,I,OGLE3/OGLE4
9.923565888000079,I,OGLE3/OGLE4
9.916655808000078,I,OGLE3/OGLE4
9.894543552000078,I,OGLE3/OGLE4
9.936004032000078,I,OGLE3/OGLE4
9.911127744000078,I,OGLE3/OGLE4
9.920110848000077,I,OGLE3/OGLE4
9.940841088000077,I,OGLE3/OGLE4
9.897998592000079,I,OGLE3/OGLE4
