Normed_Mag,Band,Survey
9.956101848,I,OGLE3/OGLE4
10.021066,I,OGLE3/OGLE4
10.086030152,I,OGLE3/OGLE4
10.159978707999999,I,OGLE3/OGLE4
10.23530948,I,OGLE3/OGLE4
10.003788299999998,I,OGLE3/OGLE4
9.977526196,I,OGLE3/OGLE4
10.043872563999999,I,OGLE3/OGLE4
10.106763392,I,OGLE3/OGLE4
10.183476379999998,I,OGLE3/OGLE4
10.202136295999999,I,OGLE3/OGLE4
9.949881876,I,OGLE3/OGLE4
9.997568327999998,I,OGLE3/OGLE4
10.068061343999998,I,OGLE3/OGLE4
10.136481036,I,OGLE3/OGLE4
10.219413996,I,OGLE3/OGLE4
10.124041091999999,I,OGLE3/OGLE4
9.954028524,I,OGLE3/OGLE4
10.018992676,I,OGLE3/OGLE4
10.087412367999997,I,OGLE3/OGLE4
10.160669815999999,I,OGLE3/OGLE4
10.237382804,I,OGLE3/OGLE4
10.012772704,I,OGLE3/OGLE4
9.978908412,I,OGLE3/OGLE4
10.043872563999999,I,OGLE3/OGLE4
10.112292255999998,I,OGLE3/OGLE4
10.183476379999998,I,OGLE3/OGLE4
10.206282944,I,OGLE3/OGLE4
9.939515255999998,I,OGLE3/OGLE4
10.094323447999999,I,OGLE3/OGLE4
9.958866279999999,I,OGLE3/OGLE4
10.021066,I,OGLE3/OGLE4
10.095705663999999,I,OGLE3/OGLE4
10.160669815999999,I,OGLE3/OGLE4
10.24222056,I,OGLE3/OGLE4
9.974761763999998,I,OGLE3/OGLE4
10.06253248,I,OGLE3/OGLE4
10.106763392,I,OGLE3/OGLE4
10.182785272,I,OGLE3/OGLE4
10.21457624,I,OGLE3/OGLE4
9.949881876,I,OGLE3/OGLE4
9.994112787999999,I,OGLE3/OGLE4
10.061150263999998,I,OGLE3/OGLE4
10.136481036,I,OGLE3/OGLE4
10.218031779999999,I,OGLE3/OGLE4
10.090867908,I,OGLE3/OGLE4
9.967850684,I,OGLE3/OGLE4
10.022448215999999,I,OGLE3/OGLE4
10.097778988,I,OGLE3/OGLE4
10.164816464,I,OGLE3/OGLE4
9.988583923999999,I,OGLE3/OGLE4
9.978908412,I,OGLE3/OGLE4
9.992730572,I,OGLE3/OGLE4
10.045945887999999,I,OGLE3/OGLE4
10.115747795999999,I,OGLE3/OGLE4
10.196607431999999,I,OGLE3/OGLE4
10.218031779999999,I,OGLE3/OGLE4
9.94504412,I,OGLE3/OGLE4
10.001023867999997,I,OGLE3/OGLE4
10.067370235999999,I,OGLE3/OGLE4
10.137172143999999,I,OGLE3/OGLE4
10.229089507999998,I,OGLE3/OGLE4
10.080501287999999,I,OGLE3/OGLE4
10.034197052,I,OGLE3/OGLE4
10.095014555999999,I,OGLE3/OGLE4
10.167580895999999,I,OGLE3/OGLE4
10.242911668,I,OGLE3/OGLE4
9.996186112,I,OGLE3/OGLE4
9.973379547999999,I,OGLE3/OGLE4
10.036961483999999,I,OGLE3/OGLE4
10.108145608,I,OGLE3/OGLE4
10.202827403999999,I,OGLE3/OGLE4
9.940206363999998,I,OGLE3/OGLE4
10.00033276,I,OGLE3/OGLE4
10.064605804,I,OGLE3/OGLE4
10.135098819999998,I,OGLE3/OGLE4
10.222178428,I,OGLE3/OGLE4
10.081883503999999,I,OGLE3/OGLE4
9.951264091999999,I,OGLE3/OGLE4
10.096396772,I,OGLE3/OGLE4
10.164816464,I,OGLE3/OGLE4
10.238765019999999,I,OGLE3/OGLE4
9.992730572,I,OGLE3/OGLE4
9.977526196,I,OGLE3/OGLE4
10.050092536,I,OGLE3/OGLE4
10.112983363999998,I,OGLE3/OGLE4
10.197989647999998,I,OGLE3/OGLE4
10.19729854,I,OGLE3/OGLE4
9.94158858,I,OGLE3/OGLE4
10.00033276,I,OGLE3/OGLE4
10.081192395999999,I,OGLE3/OGLE4
10.139245467999999,I,OGLE3/OGLE4
10.224942859999999,I,OGLE3/OGLE4
10.082574612,I,OGLE3/OGLE4
9.958866279999999,I,OGLE3/OGLE4
10.017610459999998,I,OGLE3/OGLE4
10.090867908,I,OGLE3/OGLE4
10.161360923999998,I,OGLE3/OGLE4
10.240838343999998,I,OGLE3/OGLE4
9.980981735999999,I,OGLE3/OGLE4
9.981672843999998,I,OGLE3/OGLE4
10.039725915999998,I,OGLE3/OGLE4
10.050092536,I,OGLE3/OGLE4
10.115747795999999,I,OGLE3/OGLE4
10.198680755999998,I,OGLE3/OGLE4
9.93813304,I,OGLE3/OGLE4
9.994112787999999,I,OGLE3/OGLE4
10.072899099999999,I,OGLE3/OGLE4
10.134407712,I,OGLE3/OGLE4
10.225633967999999,I,OGLE3/OGLE4
10.077045747999998,I,OGLE3/OGLE4
9.961630712,I,OGLE3/OGLE4
10.018992676,I,OGLE3/OGLE4
10.090176799999998,I,OGLE3/OGLE4
10.164125356,I,OGLE3/OGLE4
10.234618371999998,I,OGLE3/OGLE4
9.982363952,I,OGLE3/OGLE4
9.970615116,I,OGLE3/OGLE4
10.044563671999999,I,OGLE3/OGLE4
10.116438903999999,I,OGLE3/OGLE4
10.193843,I,OGLE3/OGLE4
10.208356268,I,OGLE3/OGLE4
9.942970795999999,I,OGLE3/OGLE4
10.003788299999998,I,OGLE3/OGLE4
10.067370235999999,I,OGLE3/OGLE4
10.143392116,I,OGLE3/OGLE4
10.225633967999999,I,OGLE3/OGLE4
10.063914696,I,OGLE3/OGLE4
9.956101848,I,OGLE3/OGLE4
10.019683783999998,I,OGLE3/OGLE4
10.165507572,I,OGLE3/OGLE4
10.236000588,I,OGLE3/OGLE4
10.043872563999999,I,OGLE3/OGLE4
10.11091004,I,OGLE3/OGLE4
10.187623027999999,I,OGLE3/OGLE4
10.189005243999999,I,OGLE3/OGLE4
9.945735227999998,I,OGLE3/OGLE4
9.998259436,I,OGLE3/OGLE4
10.074281315999999,I,OGLE3/OGLE4
10.131643279999999,I,OGLE3/OGLE4
10.229089507999998,I,OGLE3/OGLE4
9.977526196,I,OGLE3/OGLE4
9.986510599999999,I,OGLE3/OGLE4
10.049401428,I,OGLE3/OGLE4
10.113674472,I,OGLE3/OGLE4
10.188314135999999,I,OGLE3/OGLE4
9.942279688,I,OGLE3/OGLE4
10.077045747999998,I,OGLE3/OGLE4
10.142701007999998,I,OGLE3/OGLE4
10.218031779999999,I,OGLE3/OGLE4
10.072207992000001,I,OGLE3/OGLE4
9.960939604,I,OGLE3/OGLE4
10.025903755999998,I,OGLE3/OGLE4
10.096396772,I,OGLE3/OGLE4
10.16274314,I,OGLE3/OGLE4
10.11091004,I,OGLE3/OGLE4
9.986510599999999,I,OGLE3/OGLE4
10.232545047999999,I,OGLE3/OGLE4
10.059076939999999,I,OGLE3/OGLE4
9.969924007999998,I,OGLE3/OGLE4
10.124732199999999,I,OGLE3/OGLE4
10.085339044,I,OGLE3/OGLE4
10.139936576,I,OGLE3/OGLE4
10.232545047999999,I,OGLE3/OGLE4
10.054930291999998,I,OGLE3/OGLE4
9.967850684,I,OGLE3/OGLE4
10.028668188,I,OGLE3/OGLE4
10.099161204,I,OGLE3/OGLE4
10.176565299999998,I,OGLE3/OGLE4
10.118512227999998,I,OGLE3/OGLE4
10.170345327999998,I,OGLE3/OGLE4
9.951264091999999,I,OGLE3/OGLE4
10.077045747999998,I,OGLE3/OGLE4
10.065296911999999,I,OGLE3/OGLE4
10.097087879999998,I,OGLE3/OGLE4
10.233236156,I,OGLE3/OGLE4
10.0556214,I,OGLE3/OGLE4
10.150303196,I,OGLE3/OGLE4
10.006552732,I,OGLE3/OGLE4
10.240147235999999,I,OGLE3/OGLE4
10.047328104,I,OGLE3/OGLE4
10.097778988,I,OGLE3/OGLE4
10.231162831999999,I,OGLE3/OGLE4
9.956101848,I,OGLE3/OGLE4
9.981672843999998,I,OGLE3/OGLE4
10.060459156,I,OGLE3/OGLE4
10.115747795999999,I,OGLE3/OGLE4
10.20075408,I,OGLE3/OGLE4
10.01415492,I,OGLE3/OGLE4
10.070134668,I,OGLE3/OGLE4
10.140627684,I,OGLE3/OGLE4
10.236000588,I,OGLE3/OGLE4
10.035579268,I,OGLE3/OGLE4
9.971997331999999,I,OGLE3/OGLE4
10.034197052,I,OGLE3/OGLE4
10.10054342,I,OGLE3/OGLE4
10.224942859999999,I,OGLE3/OGLE4
9.952646307999998,I,OGLE3/OGLE4
9.992039464,I,OGLE3/OGLE4
10.0556214,I,OGLE3/OGLE4
10.125423307999998,I,OGLE3/OGLE4
10.215267348,I,OGLE3/OGLE4
10.161360923999998,I,OGLE3/OGLE4
9.951264091999999,I,OGLE3/OGLE4
10.147538763999998,I,OGLE3/OGLE4
9.969924007999998,I,OGLE3/OGLE4
10.176565299999998,I,OGLE3/OGLE4
9.993421679999999,I,OGLE3/OGLE4
9.949881876,I,OGLE3/OGLE4
10.150994304,I,OGLE3/OGLE4
10.112983363999998,I,OGLE3/OGLE4
10.00033276,I,OGLE3/OGLE4
10.130261063999999,I,OGLE3/OGLE4
10.157905384,I,OGLE3/OGLE4
10.043181456,I,OGLE3/OGLE4
10.220796212,I,OGLE3/OGLE4
10.221487319999998,I,OGLE3/OGLE4
10.156523168,I,OGLE3/OGLE4
10.236000588,I,OGLE3/OGLE4
10.132334387999999,I,OGLE3/OGLE4
10.240147235999999,I,OGLE3/OGLE4
10.2283984,I,OGLE3/OGLE4
10.142701007999998,I,OGLE3/OGLE4
10.150994304,I,OGLE3/OGLE4
10.226325076,I,OGLE3/OGLE4
10.057003616,I,OGLE3/OGLE4
9.949881876,I,OGLE3/OGLE4
10.184858596,I,OGLE3/OGLE4
10.130261063999999,I,OGLE3/OGLE4
10.036961483999999,I,OGLE3/OGLE4
10.138554359999999,I,OGLE3/OGLE4
9.967159576,I,OGLE3/OGLE4
10.213194024,I,OGLE3/OGLE4
9.974070656,I,OGLE3/OGLE4
10.020374892,I,OGLE3/OGLE4
10.236691696,I,OGLE3/OGLE4
10.189696352,I,OGLE3/OGLE4
10.112983363999998,I,OGLE3/OGLE4
10.229089507999998,I,OGLE3/OGLE4
10.244293884,I,OGLE3/OGLE4
10.032814835999998,I,OGLE3/OGLE4
10.192460783999998,I,OGLE3/OGLE4
10.233927263999998,I,OGLE3/OGLE4
10.233236156,I,OGLE3/OGLE4
10.141318791999998,I,OGLE3/OGLE4
10.230471724,I,OGLE3/OGLE4
10.126805524,I,OGLE3/OGLE4
10.081883503999999,I,OGLE3/OGLE4
9.968541791999998,I,OGLE3/OGLE4
10.230471724,I,OGLE3/OGLE4
10.223560643999999,I,OGLE3/OGLE4
10.164816464,I,OGLE3/OGLE4
9.954719632,I,OGLE3/OGLE4
10.243602776,I,OGLE3/OGLE4
9.95541074,I,OGLE3/OGLE4
10.089485691999998,I,OGLE3/OGLE4
10.182785272,I,OGLE3/OGLE4
10.092941232,I,OGLE3/OGLE4
10.124732199999999,I,OGLE3/OGLE4
10.222869536,I,OGLE3/OGLE4
10.18693192,I,OGLE3/OGLE4
10.01415492,I,OGLE3/OGLE4
9.999641652,I,OGLE3/OGLE4
10.125423307999998,I,OGLE3/OGLE4
10.157905384,I,OGLE3/OGLE4
10.184167488,I,OGLE3/OGLE4
10.060459156,I,OGLE3/OGLE4
10.236691696,I,OGLE3/OGLE4
10.191769676,I,OGLE3/OGLE4
10.223560643999999,I,OGLE3/OGLE4
10.238073911999999,I,OGLE3/OGLE4
10.211811807999998,I,OGLE3/OGLE4
9.958175171999999,I,OGLE3/OGLE4
10.043872563999999,I,OGLE3/OGLE4
10.001023867999997,I,OGLE3/OGLE4
9.958175171999999,I,OGLE3/OGLE4
9.987201707999999,I,OGLE3/OGLE4
10.197989647999998,I,OGLE3/OGLE4
10.091559016,I,OGLE3/OGLE4
10.096396772,I,OGLE3/OGLE4
9.987892815999999,I,OGLE3/OGLE4
10.168963112,I,OGLE3/OGLE4
10.139936576,I,OGLE3/OGLE4
10.030741511999999,I,OGLE3/OGLE4
9.989275032,I,OGLE3/OGLE4
9.949190768,I,OGLE3/OGLE4
10.0556214,I,OGLE3/OGLE4
10.174491975999999,I,OGLE3/OGLE4
10.117130011999999,I,OGLE3/OGLE4
10.14892098,I,OGLE3/OGLE4
10.206974052,I,OGLE3/OGLE4
10.230471724,I,OGLE3/OGLE4
10.24222056,I,OGLE3/OGLE4
10.204900727999998,I,OGLE3/OGLE4
10.240838343999998,I,OGLE3/OGLE4
10.080501287999999,I,OGLE3/OGLE4
10.045945887999999,I,OGLE3/OGLE4
10.179329732,I,OGLE3/OGLE4
10.164125356,I,OGLE3/OGLE4
10.234618371999998,I,OGLE3/OGLE4
10.028668188,I,OGLE3/OGLE4
10.242911668,I,OGLE3/OGLE4
10.164125356,I,OGLE3/OGLE4
10.188314135999999,I,OGLE3/OGLE4
10.036961483999999,I,OGLE3/OGLE4
10.174491975999999,I,OGLE3/OGLE4
9.979599519999999,I,OGLE3/OGLE4
10.088794584,I,OGLE3/OGLE4
10.224942859999999,I,OGLE3/OGLE4
10.150303196,I,OGLE3/OGLE4
10.115747795999999,I,OGLE3/OGLE4
10.154449843999998,I,OGLE3/OGLE4
10.177256408,I,OGLE3/OGLE4
10.021757108,I,OGLE3/OGLE4
10.101925635999999,I,OGLE3/OGLE4
10.057694724,I,OGLE3/OGLE4
10.160669815999999,I,OGLE3/OGLE4
10.043181456,I,OGLE3/OGLE4
9.993421679999999,I,OGLE3/OGLE4
10.221487319999998,I,OGLE3/OGLE4
10.160669815999999,I,OGLE3/OGLE4
10.005170516,I,OGLE3/OGLE4
9.953337415999998,I,OGLE3/OGLE4
10.239456128,I,OGLE3/OGLE4
9.979599519999999,I,OGLE3/OGLE4
10.193843,I,OGLE3/OGLE4
9.998950544,I,OGLE3/OGLE4
10.168272003999999,I,OGLE3/OGLE4
9.988583923999999,I,OGLE3/OGLE4
10.196607431999999,I,OGLE3/OGLE4
10.134407712,I,OGLE3/OGLE4
10.026594863999998,I,OGLE3/OGLE4
9.978908412,I,OGLE3/OGLE4
9.952646307999998,I,OGLE3/OGLE4
10.222178428,I,OGLE3/OGLE4
10.0556214,I,OGLE3/OGLE4
9.945735227999998,I,OGLE3/OGLE4
9.960939604,I,OGLE3/OGLE4
10.238765019999999,I,OGLE3/OGLE4
10.085339044,I,OGLE3/OGLE4
10.194534108,I,OGLE3/OGLE4
10.025212647999998,I,OGLE3/OGLE4
