Normed_Mag,Band,Survey
9.65123890099991,I,OGLE3/OGLE4
9.75972637199991,I,OGLE3/OGLE4
9.714120173999909,I,OGLE3/OGLE4
9.716884185999909,I,OGLE3/OGLE4
9.620834768999911,I,OGLE3/OGLE4
9.67887902099991,I,OGLE3/OGLE4
9.68095202999991,I,OGLE3/OGLE4
9.75350734499991,I,OGLE3/OGLE4
9.617379753999911,I,OGLE3/OGLE4
9.68855306299991,I,OGLE3/OGLE4
9.72863123699991,I,OGLE3/OGLE4
9.622216774999911,I,OGLE3/OGLE4
9.74659731499991,I,OGLE3/OGLE4
9.622216774999911,I,OGLE3/OGLE4
9.63258181999991,I,OGLE3/OGLE4
9.758344365999909,I,OGLE3/OGLE4
9.68648005399991,I,OGLE3/OGLE4
9.63050881099991,I,OGLE3/OGLE4
9.69200807799991,I,OGLE3/OGLE4
9.764563392999909,I,OGLE3/OGLE4
9.65123890099991,I,OGLE3/OGLE4
9.67887902099991,I,OGLE3/OGLE4
9.73346825799991,I,OGLE3/OGLE4
9.622216774999911,I,OGLE3/OGLE4
9.615997747999911,I,OGLE3/OGLE4
9.721721206999911,I,OGLE3/OGLE4
9.69684509899991,I,OGLE3/OGLE4
9.618761759999911,I,OGLE3/OGLE4
9.74936132699991,I,OGLE3/OGLE4
9.714811176999909,I,OGLE3/OGLE4
9.74176029399991,I,OGLE3/OGLE4
9.763181386999909,I,OGLE3/OGLE4
9.631199813999912,I,OGLE3/OGLE4
9.65953093699991,I,OGLE3/OGLE4
9.70651914099991,I,OGLE3/OGLE4
9.74176029399991,I,OGLE3/OGLE4
9.72863123699991,I,OGLE3/OGLE4
9.621525771999911,I,OGLE3/OGLE4
9.74867032399991,I,OGLE3/OGLE4
9.644328870999912,I,OGLE3/OGLE4
9.666440966999911,I,OGLE3/OGLE4
9.69891810799991,I,OGLE3/OGLE4
9.756962359999909,I,OGLE3/OGLE4
9.624289783999911,I,OGLE3/OGLE4
9.644328870999912,I,OGLE3/OGLE4
9.72448521899991,I,OGLE3/OGLE4
9.758344365999909,I,OGLE3/OGLE4
9.73208625199991,I,OGLE3/OGLE4
9.67473300299991,I,OGLE3/OGLE4
9.627744798999911,I,OGLE3/OGLE4
9.622216774999911,I,OGLE3/OGLE4
9.622216774999911,I,OGLE3/OGLE4
9.63949184999991,I,OGLE3/OGLE4
9.75765336299991,I,OGLE3/OGLE4
9.75350734499991,I,OGLE3/OGLE4
9.627744798999911,I,OGLE3/OGLE4
9.619452762999911,I,OGLE3/OGLE4
9.69891810799991,I,OGLE3/OGLE4
9.745906311999908,I,OGLE3/OGLE4
9.765945398999909,I,OGLE3/OGLE4
9.63050881099991,I,OGLE3/OGLE4
9.627053795999911,I,OGLE3/OGLE4
9.62636279299991,I,OGLE3/OGLE4
9.64501987399991,I,OGLE3/OGLE4
9.677497014999911,I,OGLE3/OGLE4
9.73277725499991,I,OGLE3/OGLE4
9.73415926099991,I,OGLE3/OGLE4
9.615997747999911,I,OGLE3/OGLE4
9.71066515899991,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
9.74452430599991,I,OGLE3/OGLE4
9.64709288299991,I,OGLE3/OGLE4
9.68648005399991,I,OGLE3/OGLE4
9.623598780999911,I,OGLE3/OGLE4
9.68095202999991,I,OGLE3/OGLE4
9.74936132699991,I,OGLE3/OGLE4
9.620143765999911,I,OGLE3/OGLE4
9.68717105699991,I,OGLE3/OGLE4
9.72033920099991,I,OGLE3/OGLE4
9.621525771999911,I,OGLE3/OGLE4
9.72379421599991,I,OGLE3/OGLE4
9.67887902099991,I,OGLE3/OGLE4
9.627053795999911,I,OGLE3/OGLE4
9.625671789999911,I,OGLE3/OGLE4
9.616688750999911,I,OGLE3/OGLE4
9.62843580199991,I,OGLE3/OGLE4
9.66229494899991,I,OGLE3/OGLE4
9.709283152999909,I,OGLE3/OGLE4
9.64571087699991,I,OGLE3/OGLE4
9.629126804999911,I,OGLE3/OGLE4
9.620834768999911,I,OGLE3/OGLE4
9.618761759999911,I,OGLE3/OGLE4
9.620143765999911,I,OGLE3/OGLE4
9.640182852999912,I,OGLE3/OGLE4
9.68786205999991,I,OGLE3/OGLE4
9.69200807799991,I,OGLE3/OGLE4
9.73554126699991,I,OGLE3/OGLE4
9.74176029399991,I,OGLE3/OGLE4
9.765254395999909,I,OGLE3/OGLE4
9.764563392999909,I,OGLE3/OGLE4
9.762490383999909,I,OGLE3/OGLE4
9.72448521899991,I,OGLE3/OGLE4
9.709974155999909,I,OGLE3/OGLE4
9.667822972999911,I,OGLE3/OGLE4
9.625671789999911,I,OGLE3/OGLE4
9.624980786999911,I,OGLE3/OGLE4
9.622216774999911,I,OGLE3/OGLE4
9.620143765999911,I,OGLE3/OGLE4
9.638109843999912,I,OGLE3/OGLE4
9.638800846999912,I,OGLE3/OGLE4
9.671277987999911,I,OGLE3/OGLE4
9.72241220999991,I,OGLE3/OGLE4
9.72794023399991,I,OGLE3/OGLE4
9.76179938099991,I,OGLE3/OGLE4
9.74936132699991,I,OGLE3/OGLE4
9.74521530899991,I,OGLE3/OGLE4
9.68717105699991,I,OGLE3/OGLE4
9.68648005399991,I,OGLE3/OGLE4
9.63258181999991,I,OGLE3/OGLE4
9.629126804999911,I,OGLE3/OGLE4
9.615306744999911,I,OGLE3/OGLE4
9.613233735999911,I,OGLE3/OGLE4
9.631199813999912,I,OGLE3/OGLE4
9.633963825999912,I,OGLE3/OGLE4
9.654002912999909,I,OGLE3/OGLE4
9.66367695499991,I,OGLE3/OGLE4
9.70306412599991,I,OGLE3/OGLE4
9.63741884099991,I,OGLE3/OGLE4
9.64847488899991,I,OGLE3/OGLE4
9.72448521899991,I,OGLE3/OGLE4
9.624980786999911,I,OGLE3/OGLE4
9.768018407999909,I,OGLE3/OGLE4
9.613924738999911,I,OGLE3/OGLE4
9.709974155999909,I,OGLE3/OGLE4
9.622216774999911,I,OGLE3/OGLE4
9.62290777799991,I,OGLE3/OGLE4
9.69546309299991,I,OGLE3/OGLE4
9.767327404999909,I,OGLE3/OGLE4
9.67818801799991,I,OGLE3/OGLE4
9.62843580199991,I,OGLE3/OGLE4
9.75627135699991,I,OGLE3/OGLE4
9.640182852999912,I,OGLE3/OGLE4
9.65538491899991,I,OGLE3/OGLE4
9.74383330299991,I,OGLE3/OGLE4
9.709283152999909,I,OGLE3/OGLE4
9.617379753999911,I,OGLE3/OGLE4
9.60563270299991,I,OGLE3/OGLE4
9.624980786999911,I,OGLE3/OGLE4
9.65054789799991,I,OGLE3/OGLE4
9.74452430599991,I,OGLE3/OGLE4
9.750052329999908,I,OGLE3/OGLE4
9.69684509899991,I,OGLE3/OGLE4
9.636036834999912,I,OGLE3/OGLE4
9.615997747999911,I,OGLE3/OGLE4
9.61046972399991,I,OGLE3/OGLE4
9.616688750999911,I,OGLE3/OGLE4
9.68578905099991,I,OGLE3/OGLE4
9.73208625199991,I,OGLE3/OGLE4
9.75765336299991,I,OGLE3/OGLE4
9.714120173999909,I,OGLE3/OGLE4
9.61116072699991,I,OGLE3/OGLE4
9.61116072699991,I,OGLE3/OGLE4
9.629817807999911,I,OGLE3/OGLE4
9.666440966999911,I,OGLE3/OGLE4
9.714811176999909,I,OGLE3/OGLE4
9.67611500899991,I,OGLE3/OGLE4
9.621525771999911,I,OGLE3/OGLE4
9.65262090699991,I,OGLE3/OGLE4
9.74314229999991,I,OGLE3/OGLE4
9.69339008399991,I,OGLE3/OGLE4
9.62843580199991,I,OGLE3/OGLE4
9.61116072699991,I,OGLE3/OGLE4
9.69200807799991,I,OGLE3/OGLE4
9.615997747999911,I,OGLE3/OGLE4
9.61185172999991,I,OGLE3/OGLE4
9.668513975999911,I,OGLE3/OGLE4
9.72794023399991,I,OGLE3/OGLE4
9.667131969999911,I,OGLE3/OGLE4
9.74452430599991,I,OGLE3/OGLE4
9.68993506899991,I,OGLE3/OGLE4
9.627053795999911,I,OGLE3/OGLE4
9.60977872099991,I,OGLE3/OGLE4
9.64087385599991,I,OGLE3/OGLE4
9.633272822999912,I,OGLE3/OGLE4
9.72310321299991,I,OGLE3/OGLE4
9.64156485899991,I,OGLE3/OGLE4
9.63465482899991,I,OGLE3/OGLE4
9.612542732999911,I,OGLE3/OGLE4
9.65814893099991,I,OGLE3/OGLE4
9.67887902099991,I,OGLE3/OGLE4
9.615997747999911,I,OGLE3/OGLE4
9.623598780999911,I,OGLE3/OGLE4
9.69684509899991,I,OGLE3/OGLE4
9.607705711999913,I,OGLE3/OGLE4
9.675424005999911,I,OGLE3/OGLE4
9.754198347999909,I,OGLE3/OGLE4
9.716193182999909,I,OGLE3/OGLE4
9.612542732999911,I,OGLE3/OGLE4
9.66229494899991,I,OGLE3/OGLE4
9.71342917099991,I,OGLE3/OGLE4
9.67957002399991,I,OGLE3/OGLE4
9.620143765999911,I,OGLE3/OGLE4
9.60908771799991,I,OGLE3/OGLE4
9.620834768999911,I,OGLE3/OGLE4
9.64985689499991,I,OGLE3/OGLE4
9.70030011399991,I,OGLE3/OGLE4
9.747979320999908,I,OGLE3/OGLE4
9.70030011399991,I,OGLE3/OGLE4
9.63741884099991,I,OGLE3/OGLE4
9.615997747999911,I,OGLE3/OGLE4
9.60908771799991,I,OGLE3/OGLE4
9.615306744999911,I,OGLE3/OGLE4
9.638800846999912,I,OGLE3/OGLE4
9.68095202999991,I,OGLE3/OGLE4
9.72794023399991,I,OGLE3/OGLE4
9.72241220999991,I,OGLE3/OGLE4
9.618070756999911,I,OGLE3/OGLE4
9.61046972399991,I,OGLE3/OGLE4
9.66160394599991,I,OGLE3/OGLE4
9.719648197999911,I,OGLE3/OGLE4
9.75558035399991,I,OGLE3/OGLE4
9.68026102699991,I,OGLE3/OGLE4
9.620143765999911,I,OGLE3/OGLE4
9.61185172999991,I,OGLE3/OGLE4
9.60908771799991,I,OGLE3/OGLE4
9.621525771999911,I,OGLE3/OGLE4
9.65054789799991,I,OGLE3/OGLE4
9.694081086999912,I,OGLE3/OGLE4
9.74728831799991,I,OGLE3/OGLE4
9.75350734499991,I,OGLE3/OGLE4
9.69131707499991,I,OGLE3/OGLE4
9.63741884099991,I,OGLE3/OGLE4
9.60977872099991,I,OGLE3/OGLE4
9.613233735999911,I,OGLE3/OGLE4
9.638109843999912,I,OGLE3/OGLE4
9.68233403599991,I,OGLE3/OGLE4
9.73485026399991,I,OGLE3/OGLE4
9.761108377999909,I,OGLE3/OGLE4
9.714811176999909,I,OGLE3/OGLE4
9.66022193999991,I,OGLE3/OGLE4
9.615306744999911,I,OGLE3/OGLE4
9.613233735999911,I,OGLE3/OGLE4
9.60977872099991,I,OGLE3/OGLE4
9.629126804999911,I,OGLE3/OGLE4
9.66229494899991,I,OGLE3/OGLE4
9.71550217999991,I,OGLE3/OGLE4
9.75627135699991,I,OGLE3/OGLE4
9.73554126699991,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
9.607705711999913,I,OGLE3/OGLE4
9.62290777799991,I,OGLE3/OGLE4
9.65262090699991,I,OGLE3/OGLE4
9.70444613199991,I,OGLE3/OGLE4
9.750052329999908,I,OGLE3/OGLE4
9.745906311999908,I,OGLE3/OGLE4
9.69200807799991,I,OGLE3/OGLE4
9.625671789999911,I,OGLE3/OGLE4
9.612542732999911,I,OGLE3/OGLE4
9.60701470899991,I,OGLE3/OGLE4
9.618761759999911,I,OGLE3/OGLE4
9.638109843999912,I,OGLE3/OGLE4
9.73692327299991,I,OGLE3/OGLE4
9.758344365999909,I,OGLE3/OGLE4
9.65054789799991,I,OGLE3/OGLE4
9.60977872099991,I,OGLE3/OGLE4
9.615306744999911,I,OGLE3/OGLE4
9.61116072699991,I,OGLE3/OGLE4
9.63050881099991,I,OGLE3/OGLE4
9.673350996999911,I,OGLE3/OGLE4
9.72103020399991,I,OGLE3/OGLE4
9.75972637199991,I,OGLE3/OGLE4
9.668513975999911,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
9.60494169999991,I,OGLE3/OGLE4
9.62290777799991,I,OGLE3/OGLE4
9.65538491899991,I,OGLE3/OGLE4
9.70513713499991,I,OGLE3/OGLE4
9.75627135699991,I,OGLE3/OGLE4
9.62636279299991,I,OGLE3/OGLE4
9.61116072699991,I,OGLE3/OGLE4
9.60701470899991,I,OGLE3/OGLE4
9.613924738999911,I,OGLE3/OGLE4
9.640182852999912,I,OGLE3/OGLE4
9.68717105699991,I,OGLE3/OGLE4
9.73899628199991,I,OGLE3/OGLE4
9.75488935099991,I,OGLE3/OGLE4
9.71066515899991,I,OGLE3/OGLE4
9.642255861999912,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
9.612542732999911,I,OGLE3/OGLE4
9.61185172999991,I,OGLE3/OGLE4
9.631890816999912,I,OGLE3/OGLE4
9.669895981999911,I,OGLE3/OGLE4
9.75488935099991,I,OGLE3/OGLE4
9.725176221999911,I,OGLE3/OGLE4
9.668513975999911,I,OGLE3/OGLE4
9.61185172999991,I,OGLE3/OGLE4
9.61185172999991,I,OGLE3/OGLE4
9.60148668499991,I,OGLE3/OGLE4
9.622216774999911,I,OGLE3/OGLE4
9.654002912999909,I,OGLE3/OGLE4
9.70444613199991,I,OGLE3/OGLE4
9.74867032399991,I,OGLE3/OGLE4
9.745906311999908,I,OGLE3/OGLE4
9.68302503899991,I,OGLE3/OGLE4
9.62290777799991,I,OGLE3/OGLE4
9.613924738999911,I,OGLE3/OGLE4
9.60632370599991,I,OGLE3/OGLE4
9.618070756999911,I,OGLE3/OGLE4
9.64709288299991,I,OGLE3/OGLE4
9.694081086999912,I,OGLE3/OGLE4
9.73968728499991,I,OGLE3/OGLE4
9.703755128999909,I,OGLE3/OGLE4
9.63741884099991,I,OGLE3/OGLE4
9.615306744999911,I,OGLE3/OGLE4
9.613924738999911,I,OGLE3/OGLE4
9.61046972399991,I,OGLE3/OGLE4
9.635345831999912,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
9.613233735999911,I,OGLE3/OGLE4
9.60425069699991,I,OGLE3/OGLE4
9.62290777799991,I,OGLE3/OGLE4
9.65607592199991,I,OGLE3/OGLE4
9.705828137999909,I,OGLE3/OGLE4
9.74452430599991,I,OGLE3/OGLE4
9.68440704499991,I,OGLE3/OGLE4
9.61046972399991,I,OGLE3/OGLE4
9.60632370599991,I,OGLE3/OGLE4
9.617379753999911,I,OGLE3/OGLE4
9.64571087699991,I,OGLE3/OGLE4
9.75558035399991,I,OGLE3/OGLE4
9.70513713499991,I,OGLE3/OGLE4
9.64985689499991,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
9.61046972399991,I,OGLE3/OGLE4
9.607705711999913,I,OGLE3/OGLE4
9.631890816999912,I,OGLE3/OGLE4
9.67058698499991,I,OGLE3/OGLE4
9.72241220999991,I,OGLE3/OGLE4
9.75558035399991,I,OGLE3/OGLE4
9.72655822799991,I,OGLE3/OGLE4
9.665749963999911,I,OGLE3/OGLE4
9.61116072699991,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
9.60425069699991,I,OGLE3/OGLE4
9.62843580199991,I,OGLE3/OGLE4
9.66229494899991,I,OGLE3/OGLE4
9.709283152999909,I,OGLE3/OGLE4
9.75558035399991,I,OGLE3/OGLE4
9.74314229999991,I,OGLE3/OGLE4
9.619452762999911,I,OGLE3/OGLE4
9.616688750999911,I,OGLE3/OGLE4
9.69269908099991,I,OGLE3/OGLE4
9.740378287999908,I,OGLE3/OGLE4
9.760417374999909,I,OGLE3/OGLE4
9.709283152999909,I,OGLE3/OGLE4
9.64156485899991,I,OGLE3/OGLE4
9.61185172999991,I,OGLE3/OGLE4
9.613233735999911,I,OGLE3/OGLE4
9.633963825999912,I,OGLE3/OGLE4
9.72724923099991,I,OGLE3/OGLE4
9.76179938099991,I,OGLE3/OGLE4
9.72310321299991,I,OGLE3/OGLE4
9.665058960999911,I,OGLE3/OGLE4
9.613233735999911,I,OGLE3/OGLE4
9.60977872099991,I,OGLE3/OGLE4
9.60839671499991,I,OGLE3/OGLE4
9.631199813999912,I,OGLE3/OGLE4
9.66298595199991,I,OGLE3/OGLE4
9.71135616199991,I,OGLE3/OGLE4
9.75488935099991,I,OGLE3/OGLE4
9.74314229999991,I,OGLE3/OGLE4
9.68026102699991,I,OGLE3/OGLE4
9.615997747999911,I,OGLE3/OGLE4
9.64571087699991,I,OGLE3/OGLE4
9.69546309299991,I,OGLE3/OGLE4
9.75765336299991,I,OGLE3/OGLE4
9.70444613199991,I,OGLE3/OGLE4
9.64294686499991,I,OGLE3/OGLE4
9.61116072699991,I,OGLE3/OGLE4
9.613233735999911,I,OGLE3/OGLE4
9.638800846999912,I,OGLE3/OGLE4
9.72724923099991,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
9.625671789999911,I,OGLE3/OGLE4
9.66229494899991,I,OGLE3/OGLE4
9.74728831799991,I,OGLE3/OGLE4
9.68164303299991,I,OGLE3/OGLE4
9.754198347999909,I,OGLE3/OGLE4
9.71342917099991,I,OGLE3/OGLE4
9.61046972399991,I,OGLE3/OGLE4
9.60632370599991,I,OGLE3/OGLE4
9.66229494899991,I,OGLE3/OGLE4
9.759035368999909,I,OGLE3/OGLE4
9.73415926099991,I,OGLE3/OGLE4
9.673350996999911,I,OGLE3/OGLE4
9.619452762999911,I,OGLE3/OGLE4
9.613924738999911,I,OGLE3/OGLE4
9.60494169999991,I,OGLE3/OGLE4
9.620143765999911,I,OGLE3/OGLE4
9.69753610199991,I,OGLE3/OGLE4
9.74383330299991,I,OGLE3/OGLE4
9.75281634199991,I,OGLE3/OGLE4
9.69339008399991,I,OGLE3/OGLE4
9.62843580199991,I,OGLE3/OGLE4
9.61185172999991,I,OGLE3/OGLE4
9.607705711999913,I,OGLE3/OGLE4
9.615997747999911,I,OGLE3/OGLE4
9.63949184999991,I,OGLE3/OGLE4
9.68233403599991,I,OGLE3/OGLE4
9.73139524899991,I,OGLE3/OGLE4
9.75972637199991,I,OGLE3/OGLE4
9.712738167999909,I,OGLE3/OGLE4
9.64294686499991,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
9.61185172999991,I,OGLE3/OGLE4
9.629817807999911,I,OGLE3/OGLE4
9.666440966999911,I,OGLE3/OGLE4
9.71895719499991,I,OGLE3/OGLE4
9.75488935099991,I,OGLE3/OGLE4
9.73208625199991,I,OGLE3/OGLE4
9.613924738999911,I,OGLE3/OGLE4
9.613233735999911,I,OGLE3/OGLE4
9.701682119999909,I,OGLE3/OGLE4
9.74867032399991,I,OGLE3/OGLE4
9.69131707499991,I,OGLE3/OGLE4
9.624980786999911,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
9.60701470899991,I,OGLE3/OGLE4
9.64294686499991,I,OGLE3/OGLE4
9.68440704499991,I,OGLE3/OGLE4
9.73623226999991,I,OGLE3/OGLE4
9.756962359999909,I,OGLE3/OGLE4
9.64501987399991,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
9.61116072699991,I,OGLE3/OGLE4
9.629126804999911,I,OGLE3/OGLE4
9.673350996999911,I,OGLE3/OGLE4
9.721721206999911,I,OGLE3/OGLE4
9.75488935099991,I,OGLE3/OGLE4
9.73415926099991,I,OGLE3/OGLE4
9.669895981999911,I,OGLE3/OGLE4
9.618761759999911,I,OGLE3/OGLE4
9.61116072699991,I,OGLE3/OGLE4
9.607705711999913,I,OGLE3/OGLE4
9.70513713499991,I,OGLE3/OGLE4
9.74936132699991,I,OGLE3/OGLE4
9.747979320999908,I,OGLE3/OGLE4
9.68786205999991,I,OGLE3/OGLE4
9.625671789999911,I,OGLE3/OGLE4
9.613233735999911,I,OGLE3/OGLE4
9.616688750999911,I,OGLE3/OGLE4
9.640182852999912,I,OGLE3/OGLE4
9.68578905099991,I,OGLE3/OGLE4
9.73485026399991,I,OGLE3/OGLE4
9.74936132699991,I,OGLE3/OGLE4
9.703755128999909,I,OGLE3/OGLE4
9.64294686499991,I,OGLE3/OGLE4
9.612542732999911,I,OGLE3/OGLE4
9.60839671499991,I,OGLE3/OGLE4
9.60632370599991,I,OGLE3/OGLE4
9.631199813999912,I,OGLE3/OGLE4
9.669895981999911,I,OGLE3/OGLE4
9.72310321299991,I,OGLE3/OGLE4
9.756962359999909,I,OGLE3/OGLE4
9.72448521899991,I,OGLE3/OGLE4
9.66229494899991,I,OGLE3/OGLE4
9.613233735999911,I,OGLE3/OGLE4
9.615997747999911,I,OGLE3/OGLE4
9.602177687999912,I,OGLE3/OGLE4
9.627053795999911,I,OGLE3/OGLE4
9.65607592199991,I,OGLE3/OGLE4
9.709283152999909,I,OGLE3/OGLE4
9.74867032399991,I,OGLE3/OGLE4
9.74521530899991,I,OGLE3/OGLE4
9.67680601199991,I,OGLE3/OGLE4
9.62290777799991,I,OGLE3/OGLE4
9.613924738999911,I,OGLE3/OGLE4
9.60425069699991,I,OGLE3/OGLE4
9.617379753999911,I,OGLE3/OGLE4
9.64294686499991,I,OGLE3/OGLE4
9.68578905099991,I,OGLE3/OGLE4
9.73761427599991,I,OGLE3/OGLE4
9.754198347999909,I,OGLE3/OGLE4
9.612542732999911,I,OGLE3/OGLE4
9.63672783799991,I,OGLE3/OGLE4
9.67265999399991,I,OGLE3/OGLE4
9.72794023399991,I,OGLE3/OGLE4
9.75972637199991,I,OGLE3/OGLE4
9.72103020399991,I,OGLE3/OGLE4
9.613924738999911,I,OGLE3/OGLE4
9.60977872099991,I,OGLE3/OGLE4
9.61185172999991,I,OGLE3/OGLE4
9.627053795999911,I,OGLE3/OGLE4
9.65953093699991,I,OGLE3/OGLE4
9.71135616199991,I,OGLE3/OGLE4
9.745906311999908,I,OGLE3/OGLE4
9.74728831799991,I,OGLE3/OGLE4
9.68164303299991,I,OGLE3/OGLE4
9.624289783999911,I,OGLE3/OGLE4
9.613233735999911,I,OGLE3/OGLE4
9.60632370599991,I,OGLE3/OGLE4
9.619452762999911,I,OGLE3/OGLE4
9.64501987399991,I,OGLE3/OGLE4
9.69615409599991,I,OGLE3/OGLE4
9.73899628199991,I,OGLE3/OGLE4
9.74936132699991,I,OGLE3/OGLE4
9.70099111699991,I,OGLE3/OGLE4
9.68786205999991,I,OGLE3/OGLE4
9.627744798999911,I,OGLE3/OGLE4
9.60908771799991,I,OGLE3/OGLE4
9.60494169999991,I,OGLE3/OGLE4
9.60632370599991,I,OGLE3/OGLE4
9.633963825999912,I,OGLE3/OGLE4
9.671968990999911,I,OGLE3/OGLE4
9.72724923099991,I,OGLE3/OGLE4
9.75558035399991,I,OGLE3/OGLE4
9.716884185999909,I,OGLE3/OGLE4
9.64916589199991,I,OGLE3/OGLE4
9.61046972399991,I,OGLE3/OGLE4
9.60701470899991,I,OGLE3/OGLE4
9.627053795999911,I,OGLE3/OGLE4
9.65814893099991,I,OGLE3/OGLE4
9.71550217999991,I,OGLE3/OGLE4
9.74659731499991,I,OGLE3/OGLE4
9.74176029399991,I,OGLE3/OGLE4
9.67818801799991,I,OGLE3/OGLE4
9.616688750999911,I,OGLE3/OGLE4
9.607705711999913,I,OGLE3/OGLE4
9.618761759999911,I,OGLE3/OGLE4
9.64571087699991,I,OGLE3/OGLE4
9.701682119999909,I,OGLE3/OGLE4
9.73968728499991,I,OGLE3/OGLE4
9.74867032399991,I,OGLE3/OGLE4
9.70237312299991,I,OGLE3/OGLE4
9.61185172999991,I,OGLE3/OGLE4
9.612542732999911,I,OGLE3/OGLE4
9.613924738999911,I,OGLE3/OGLE4
9.633963825999912,I,OGLE3/OGLE4
9.68026102699991,I,OGLE3/OGLE4
9.73070424599991,I,OGLE3/OGLE4
9.758344365999909,I,OGLE3/OGLE4
9.714120173999909,I,OGLE3/OGLE4
9.65814893099991,I,OGLE3/OGLE4
9.613233735999911,I,OGLE3/OGLE4
9.61185172999991,I,OGLE3/OGLE4
9.60977872099991,I,OGLE3/OGLE4
9.627744798999911,I,OGLE3/OGLE4
9.66229494899991,I,OGLE3/OGLE4
9.712047164999909,I,OGLE3/OGLE4
9.756962359999909,I,OGLE3/OGLE4
9.73070424599991,I,OGLE3/OGLE4
9.67473300299991,I,OGLE3/OGLE4
9.62290777799991,I,OGLE3/OGLE4
9.620834768999911,I,OGLE3/OGLE4
9.615997747999911,I,OGLE3/OGLE4
9.61185172999991,I,OGLE3/OGLE4
9.613233735999911,I,OGLE3/OGLE4
9.613233735999911,I,OGLE3/OGLE4
9.607705711999913,I,OGLE3/OGLE4
9.60148668499991,I,OGLE3/OGLE4
9.602177687999912,I,OGLE3/OGLE4
9.618070756999911,I,OGLE3/OGLE4
9.620834768999911,I,OGLE3/OGLE4
9.616688750999911,I,OGLE3/OGLE4
9.64916589199991,I,OGLE3/OGLE4
9.64501987399991,I,OGLE3/OGLE4
9.64916589199991,I,OGLE3/OGLE4
9.68786205999991,I,OGLE3/OGLE4
9.69753610199991,I,OGLE3/OGLE4
9.73554126699991,I,OGLE3/OGLE4
9.74452430599991,I,OGLE3/OGLE4
9.74452430599991,I,OGLE3/OGLE4
9.75074333299991,I,OGLE3/OGLE4
9.74728831799991,I,OGLE3/OGLE4
9.69477208999991,I,OGLE3/OGLE4
9.63741884099991,I,OGLE3/OGLE4
9.612542732999911,I,OGLE3/OGLE4
9.607705711999913,I,OGLE3/OGLE4
9.613924738999911,I,OGLE3/OGLE4
9.63672783799991,I,OGLE3/OGLE4
9.67611500899991,I,OGLE3/OGLE4
9.72794023399991,I,OGLE3/OGLE4
9.758344365999909,I,OGLE3/OGLE4
9.75627135699991,I,OGLE3/OGLE4
9.714811176999909,I,OGLE3/OGLE4
9.64847488899991,I,OGLE3/OGLE4
9.60701470899991,I,OGLE3/OGLE4
9.615306744999911,I,OGLE3/OGLE4
9.602177687999912,I,OGLE3/OGLE4
9.629126804999911,I,OGLE3/OGLE4
9.667131969999911,I,OGLE3/OGLE4
9.714120173999909,I,OGLE3/OGLE4
9.756962359999909,I,OGLE3/OGLE4
9.73208625199991,I,OGLE3/OGLE4
9.675424005999911,I,OGLE3/OGLE4
9.618761759999911,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
9.60839671499991,I,OGLE3/OGLE4
9.624289783999911,I,OGLE3/OGLE4
9.65331190999991,I,OGLE3/OGLE4
9.74521530899991,I,OGLE3/OGLE4
9.629126804999911,I,OGLE3/OGLE4
9.61046972399991,I,OGLE3/OGLE4
9.60563270299991,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
9.64087385599991,I,OGLE3/OGLE4
9.68026102699991,I,OGLE3/OGLE4
9.73415926099991,I,OGLE3/OGLE4
9.71135616199991,I,OGLE3/OGLE4
9.64985689499991,I,OGLE3/OGLE4
9.74936132699991,I,OGLE3/OGLE4
9.73415926099991,I,OGLE3/OGLE4
9.667131969999911,I,OGLE3/OGLE4
9.616688750999911,I,OGLE3/OGLE4
9.60355969399991,I,OGLE3/OGLE4
9.621525771999911,I,OGLE3/OGLE4
9.70444613199991,I,OGLE3/OGLE4
9.745906311999908,I,OGLE3/OGLE4
9.75350734499991,I,OGLE3/OGLE4
9.68993506899991,I,OGLE3/OGLE4
9.624980786999911,I,OGLE3/OGLE4
9.607705711999913,I,OGLE3/OGLE4
9.60839671499991,I,OGLE3/OGLE4
9.607705711999913,I,OGLE3/OGLE4
9.671968990999911,I,OGLE3/OGLE4
9.64363786799991,I,OGLE3/OGLE4
9.74521530899991,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
9.64363786799991,I,OGLE3/OGLE4
9.60977872099991,I,OGLE3/OGLE4
9.63050881099991,I,OGLE3/OGLE4
9.66298595199991,I,OGLE3/OGLE4
9.614615741999911,I,OGLE3/OGLE4
