Normed_Mag,Band,Survey
11.071964544000004,I,OGLE4
11.203050864000005,I,OGLE4
11.294811288000004,I,OGLE4
11.094732168000006,I,OGLE4
11.229268128000005,I,OGLE4
11.309989704000007,I,OGLE4
11.117499792000006,I,OGLE4
11.234787552000007,I,OGLE4
11.278253016000006,I,OGLE4
11.137507704000006,I,OGLE4
11.263764528000005,I,OGLE4
11.207190432000004,I,OGLE4
11.159585400000006,I,OGLE4
11.266524240000004,I,OGLE4
11.119569576000005,I,OGLE4
11.167174608000005,I,OGLE4
11.074034328000003,I,OGLE4
11.066445120000004,I,OGLE4
11.189942232000005,I,OGLE4
11.302400496000006,I,OGLE4
11.084383248000004,I,OGLE4
11.209260216000006,I,OGLE4
11.302400496000006,I,OGLE4
11.103701232000006,I,OGLE4
11.305160208000006,I,OGLE4
11.118189720000004,I,OGLE4
11.257555176000006,I,OGLE4
11.095422096000005,I,OGLE4
11.180973168000005,I,OGLE4
11.269973880000006,I,OGLE4
11.191322088000005,I,OGLE4
11.292741504000004,I,OGLE4
11.192012016000007,I,OGLE4
11.301020640000004,I,OGLE4
11.105771016000006,I,OGLE4
11.218229280000006,I,OGLE4
11.312749416000006,I,OGLE4
11.119569576000005,I,OGLE4
11.225818488000005,I,OGLE4
11.286532152000007,I,OGLE4
11.194081800000006,I,OGLE4
11.156135760000007,I,OGLE4
11.270663808000004,I,OGLE4
11.294121360000005,I,OGLE4
11.074034328000003,I,OGLE4
11.104391160000004,I,OGLE4
11.133368136000005,I,OGLE4
11.139577488000006,I,OGLE4
11.159585400000006,I,OGLE4
11.269973880000006,I,OGLE4
11.097491880000005,I,OGLE4
11.180973168000005,I,OGLE4
11.292051576000006,I,OGLE4
11.074034328000003,I,OGLE4
11.198911296000004,I,OGLE4
11.104391160000004,I,OGLE4
11.294811288000004,I,OGLE4
11.125778928000004,I,OGLE4
11.250655896000007,I,OGLE4
11.197531440000006,I,OGLE4
11.120259504000003,I,OGLE4
11.287912008000006,I,OGLE4
11.294811288000004,I,OGLE4
11.305850136000005,I,OGLE4
11.229268128000005,I,OGLE4
11.127158784000006,I,OGLE4
11.241686832000006,I,OGLE4
11.274113448000003,I,OGLE4
11.215469568000005,I,OGLE4
11.258935032000009,I,OGLE4
11.129228568000006,I,OGLE4
11.165104824000005,I,OGLE4
11.279632872000006,I,OGLE4
11.099561664000007,I,OGLE4
11.185802664000006,I,OGLE4
11.207880360000006,I,OGLE4
11.295501216000005,I,OGLE4
11.081623536000006,I,OGLE4
11.224438632000007,I,OGLE4
11.309989704000007,I,OGLE4
11.118189720000004,I,OGLE4
11.237547264000005,I,OGLE4
11.292051576000006,I,OGLE4
11.143027128000005,I,OGLE4
11.253415608000005,I,OGLE4
11.225818488000005,I,OGLE4
11.160965256000004,I,OGLE4
11.262384672000007,I,OGLE4
11.128538640000004,I,OGLE4
11.165794752000005,I,OGLE4
11.258245104000004,I,OGLE4
11.092662384000004,I,OGLE4
11.068514904000004,I,OGLE4
11.091972456000006,I,OGLE4
11.113360224000006,I,OGLE4
11.138197632000006,I,OGLE4
11.188562376000004,I,OGLE4
11.079553752000006,I,OGLE4
11.299640784000005,I,OGLE4
11.108530728000005,I,OGLE4
11.254105536000006,I,OGLE4
11.164414896000007,I,OGLE4
11.174073888000004,I,OGLE4
11.197531440000006,I,OGLE4
11.100941520000005,I,OGLE4
11.263764528000005,I,OGLE4
11.169244392000005,I,OGLE4
11.207190432000004,I,OGLE4
11.149926408000004,I,OGLE4
11.187182520000006,I,OGLE4
11.293431432000006,I,OGLE4
11.120949432000005,I,OGLE4
11.249276040000005,I,OGLE4
11.143027128000005,I,OGLE4
11.132678208000005,I,OGLE4
11.258245104000004,I,OGLE4
11.266524240000004,I,OGLE4
11.141647272000005,I,OGLE4
11.175453744000006,I,OGLE4
11.283772440000005,I,OGLE4
11.296881072000007,I,OGLE4
11.126468856000004,I,OGLE4
11.274803376000005,I,OGLE4
11.082313464000004,I,OGLE4
11.192012016000007,I,OGLE4
11.210640072000007,I,OGLE4
11.261694744000005,I,OGLE4
11.300330712000006,I,OGLE4
11.254105536000006,I,OGLE4
11.293431432000006,I,OGLE4
11.081623536000006,I,OGLE4
11.285842224000005,I,OGLE4
11.070584688000004,I,OGLE4
11.127158784000006,I,OGLE4
11.076104112000007,I,OGLE4
11.313439344000004,I,OGLE4
11.249276040000005,I,OGLE4
11.089902672000006,I,OGLE4
11.224438632000007,I,OGLE4
11.200981080000005,I,OGLE4
11.173383960000006,I,OGLE4
11.080933608000006,I,OGLE4
11.216159496000007,I,OGLE4
11.257555176000006,I,OGLE4
11.268594024000004,I,OGLE4
11.196841512000004,I,OGLE4
11.116119936000006,I,OGLE4
11.280322800000006,I,OGLE4
11.262384672000007,I,OGLE4
11.198911296000004,I,OGLE4
11.151306264000006,I,OGLE4
11.268594024000004,I,OGLE4
11.090592600000004,I,OGLE4
11.183042952000005,I,OGLE4
11.293431432000006,I,OGLE4
11.073344400000005,I,OGLE4
11.198911296000004,I,OGLE4
11.297571000000005,I,OGLE4
11.092662384000004,I,OGLE4
11.220299064000004,I,OGLE4
11.307919920000005,I,OGLE4
11.089902672000006,I,OGLE4
11.110600512000005,I,OGLE4
11.211330000000006,I,OGLE4
11.223748704000005,I,OGLE4
11.303090424000004,I,OGLE4
11.297571000000005,I,OGLE4
11.114050152000006,I,OGLE4
11.116119936000006,I,OGLE4
11.232027840000006,I,OGLE4
11.254105536000006,I,OGLE4
11.301710568000006,I,OGLE4
11.252035752000006,I,OGLE4
11.140267416000006,I,OGLE4
11.251345824000005,I,OGLE4
11.204430720000005,I,OGLE4
11.156135760000007,I,OGLE4
11.262384672000007,I,OGLE4
11.131988280000007,I,OGLE4
11.17269403200001,I,OGLE4
11.320338624000007,I,OGLE4
11.282392584000004,I,OGLE4
11.068514904000004,I,OGLE4
11.278942944000004,I,OGLE4
11.313439344000004,I,OGLE4
11.272043664000005,I,OGLE4
11.150616336000004,I,OGLE4
11.187182520000006,I,OGLE4
11.215469568000005,I,OGLE4
11.294811288000004,I,OGLE4
11.274113448000003,I,OGLE4
11.299640784000005,I,OGLE4
11.230647984000004,I,OGLE4
11.242376760000006,I,OGLE4
11.279632872000006,I,OGLE4
11.103011304000004,I,OGLE4
11.260314888000003,I,OGLE4
11.17269403200001,I,OGLE4
11.078173896000006,I,OGLE4
11.309989704000007,I,OGLE4
11.250655896000007,I,OGLE4
11.281012728000004,I,OGLE4
11.296881072000007,I,OGLE4
11.110600512000005,I,OGLE4
11.246516328000004,I,OGLE4
11.249276040000005,I,OGLE4
11.169244392000005,I,OGLE4
11.076794040000005,I,OGLE4
11.309299776000005,I,OGLE4
11.132678208000005,I,OGLE4
11.151306264000006,I,OGLE4
11.294811288000004,I,OGLE4
11.302400496000006,I,OGLE4
11.100251592000006,I,OGLE4
11.231337912000004,I,OGLE4
11.304470280000006,I,OGLE4
11.134058064000003,I,OGLE4
11.242376760000006,I,OGLE4
11.272733592000007,I,OGLE4
11.261694744000005,I,OGLE4
11.167174608000005,I,OGLE4
11.160965256000004,I,OGLE4
11.107840800000005,I,OGLE4
11.181663096000007,I,OGLE4
11.278942944000004,I,OGLE4
11.067135048000006,I,OGLE4
11.188562376000004,I,OGLE4
11.067824976000006,I,OGLE4
11.088522816000005,I,OGLE4
11.119569576000005,I,OGLE4
11.240306976000007,I,OGLE4
11.094042240000004,I,OGLE4
11.239617048000005,I,OGLE4
11.275493304000005,I,OGLE4
11.140267416000006,I,OGLE4
11.259624960000005,I,OGLE4
11.205120648000005,I,OGLE4
11.165104824000005,I,OGLE4
11.170624248000005,I,OGLE4
11.127158784000006,I,OGLE4
11.176833600000005,I,OGLE4
11.280322800000006,I,OGLE4
11.102321376000004,I,OGLE4
11.278253016000006,I,OGLE4
11.226508416000007,I,OGLE4
11.087832888000003,I,OGLE4
11.081623536000006,I,OGLE4
11.249276040000005,I,OGLE4
11.172004104000004,I,OGLE4
11.092662384000004,I,OGLE4
11.065065264000005,I,OGLE4
11.238927120000005,I,OGLE4
11.155445832000005,I,OGLE4
11.292051576000006,I,OGLE4
11.304470280000006,I,OGLE4
11.251345824000005,I,OGLE4
11.297571000000005,I,OGLE4
11.304470280000006,I,OGLE4
11.116119936000006,I,OGLE4
11.213399784000005,I,OGLE4
11.105771016000006,I,OGLE4
11.259624960000005,I,OGLE4
11.066445120000004,I,OGLE4
11.302400496000006,I,OGLE4
11.309299776000005,I,OGLE4
11.249276040000005,I,OGLE4
11.283082512000005,I,OGLE4
11.222368848000004,I,OGLE4
11.301710568000006,I,OGLE4
11.240996904000005,I,OGLE4
11.258245104000004,I,OGLE4
11.270663808000004,I,OGLE4
11.201671008000005,I,OGLE4
11.216849424000005,I,OGLE4
11.274803376000005,I,OGLE4
11.158205544000005,I,OGLE4
11.281702656000006,I,OGLE4
11.073344400000005,I,OGLE4
11.105081088000006,I,OGLE4
11.239617048000005,I,OGLE4
11.283082512000005,I,OGLE4
11.069204832000006,I,OGLE4
11.123709144000006,I,OGLE4
11.251345824000005,I,OGLE4
11.296881072000007,I,OGLE4
11.254105536000006,I,OGLE4
11.196151584000004,I,OGLE4
