Normed_Mag,Band,Survey
10.60094006999999,I,OGLE3/OGLE4
10.77847438499999,I,OGLE3/OGLE4
10.57330826999999,I,OGLE3/OGLE4
10.74877019999999,I,OGLE3/OGLE4
10.52978818499999,I,OGLE3/OGLE4
10.58643337499999,I,OGLE3/OGLE4
10.77018484499999,I,OGLE3/OGLE4
10.73011873499999,I,OGLE3/OGLE4
10.634789024999991,I,OGLE3/OGLE4
10.70386852499999,I,OGLE3/OGLE4
10.67001956999999,I,OGLE3/OGLE4
10.596795299999991,I,OGLE3/OGLE4
10.64169697499999,I,OGLE3/OGLE4
10.614065174999991,I,OGLE3/OGLE4
10.71906601499999,I,OGLE3/OGLE4
10.52149864499999,I,OGLE3/OGLE4
10.76327689499999,I,OGLE3/OGLE4
10.61544676499999,I,OGLE3/OGLE4
10.770875639999991,I,OGLE3/OGLE4
10.66518400499999,I,OGLE3/OGLE4
10.635479819999992,I,OGLE3/OGLE4
10.74946099499999,I,OGLE3/OGLE4
10.78123756499999,I,OGLE3/OGLE4
10.54498567499999,I,OGLE3/OGLE4
10.669328774999991,I,OGLE3/OGLE4
10.58505178499999,I,OGLE3/OGLE4
10.690743419999992,I,OGLE3/OGLE4
10.78469153999999,I,OGLE3/OGLE4
10.66173002999999,I,OGLE3/OGLE4
10.61959153499999,I,OGLE3/OGLE4
10.69903295999999,I,OGLE3/OGLE4
10.560873959999991,I,OGLE3/OGLE4
10.52564341499999,I,OGLE3/OGLE4
10.75567814999999,I,OGLE3/OGLE4
10.78330994999999,I,OGLE3/OGLE4
10.56570952499999,I,OGLE3/OGLE4
10.71906601499999,I,OGLE3/OGLE4
10.74117145499999,I,OGLE3/OGLE4
10.779165179999989,I,OGLE3/OGLE4
10.75775053499999,I,OGLE3/OGLE4
10.72321078499999,I,OGLE3/OGLE4
10.551893624999991,I,OGLE3/OGLE4
10.59955847999999,I,OGLE3/OGLE4
10.67830910999999,I,OGLE3/OGLE4
10.671401159999991,I,OGLE3/OGLE4
10.68452626499999,I,OGLE3/OGLE4
10.75360576499999,I,OGLE3/OGLE4
10.59057814499999,I,OGLE3/OGLE4
10.766730869999991,I,OGLE3/OGLE4
10.76949404999999,I,OGLE3/OGLE4
10.59057814499999,I,OGLE3/OGLE4
10.671401159999991,I,OGLE3/OGLE4
10.58919655499999,I,OGLE3/OGLE4
10.694197394999991,I,OGLE3/OGLE4
10.59748609499999,I,OGLE3/OGLE4
10.777783589999991,I,OGLE3/OGLE4
10.56363713999999,I,OGLE3/OGLE4
10.56640031999999,I,OGLE3/OGLE4
10.613374379999991,I,OGLE3/OGLE4
10.662420824999991,I,OGLE3/OGLE4
10.66103923499999,I,OGLE3/OGLE4
10.60577563499999,I,OGLE3/OGLE4
10.57054508999999,I,OGLE3/OGLE4
10.541531699999991,I,OGLE3/OGLE4
10.77571120499999,I,OGLE3/OGLE4
10.788145514999991,I,OGLE3/OGLE4
10.69626977999999,I,OGLE3/OGLE4
10.745316224999991,I,OGLE3/OGLE4
10.71215806499999,I,OGLE3/OGLE4
10.64376935999999,I,OGLE3/OGLE4
10.77018484499999,I,OGLE3/OGLE4
10.70663170499999,I,OGLE3/OGLE4
10.70870408999999,I,OGLE3/OGLE4
10.728737144999991,I,OGLE3/OGLE4
10.518044669999991,I,OGLE3/OGLE4
10.69903295999999,I,OGLE3/OGLE4
10.72942793999999,I,OGLE3/OGLE4
10.68176308499999,I,OGLE3/OGLE4
10.547748854999991,I,OGLE3/OGLE4
10.64031538499999,I,OGLE3/OGLE4
10.609229609999991,I,OGLE3/OGLE4
10.58297939999999,I,OGLE3/OGLE4
10.616137559999991,I,OGLE3/OGLE4
10.66103923499999,I,OGLE3/OGLE4
10.58090701499999,I,OGLE3/OGLE4
10.67692751999999,I,OGLE3/OGLE4
10.747388609999991,I,OGLE3/OGLE4
10.57745303999999,I,OGLE3/OGLE4
10.75567814999999,I,OGLE3/OGLE4
10.692125009999991,I,OGLE3/OGLE4
10.622354714999991,I,OGLE3/OGLE4
10.74600701999999,I,OGLE3/OGLE4
10.61061119999999,I,OGLE3/OGLE4
10.71146726999999,I,OGLE3/OGLE4
10.73633588999999,I,OGLE3/OGLE4
10.77571120499999,I,OGLE3/OGLE4
10.64515094999999,I,OGLE3/OGLE4
10.62857186999999,I,OGLE3/OGLE4
10.68314467499999,I,OGLE3/OGLE4
10.624427099999991,I,OGLE3/OGLE4
10.77640199999999,I,OGLE3/OGLE4
10.631335049999992,I,OGLE3/OGLE4
10.56363713999999,I,OGLE3/OGLE4
10.64031538499999,I,OGLE3/OGLE4
10.686598649999992,I,OGLE3/OGLE4
10.62166391999999,I,OGLE3/OGLE4
10.76534927999999,I,OGLE3/OGLE4
10.598867684999991,I,OGLE3/OGLE4
10.64100617999999,I,OGLE3/OGLE4
10.71077647499999,I,OGLE3/OGLE4
10.78330994999999,I,OGLE3/OGLE4
10.72321078499999,I,OGLE3/OGLE4
10.55672918999999,I,OGLE3/OGLE4
10.73909906999999,I,OGLE3/OGLE4
10.723901579999989,I,OGLE3/OGLE4
10.64653253999999,I,OGLE3/OGLE4
10.69488818999999,I,OGLE3/OGLE4
10.543604084999991,I,OGLE3/OGLE4
10.62857186999999,I,OGLE3/OGLE4
10.69143421499999,I,OGLE3/OGLE4
10.518044669999991,I,OGLE3/OGLE4
10.60370324999999,I,OGLE3/OGLE4
10.78123756499999,I,OGLE3/OGLE4
10.607157224999991,I,OGLE3/OGLE4
10.784000744999991,I,OGLE3/OGLE4
10.72321078499999,I,OGLE3/OGLE4
10.54843964999999,I,OGLE3/OGLE4
10.72942793999999,I,OGLE3/OGLE4
10.770875639999991,I,OGLE3/OGLE4
10.709394884999991,I,OGLE3/OGLE4
10.77709279499999,I,OGLE3/OGLE4
10.75429655999999,I,OGLE3/OGLE4
10.724592374999991,I,OGLE3/OGLE4
10.53738692999999,I,OGLE3/OGLE4
10.78538233499999,I,OGLE3/OGLE4
10.69488818999999,I,OGLE3/OGLE4
10.671401159999991,I,OGLE3/OGLE4
10.73702668499999,I,OGLE3/OGLE4
10.675545929999991,I,OGLE3/OGLE4
10.61959153499999,I,OGLE3/OGLE4
10.57192667999999,I,OGLE3/OGLE4
10.53531454499999,I,OGLE3/OGLE4
10.62166391999999,I,OGLE3/OGLE4
10.690743419999992,I,OGLE3/OGLE4
10.76742166499999,I,OGLE3/OGLE4
10.78330994999999,I,OGLE3/OGLE4
10.576071449999992,I,OGLE3/OGLE4
10.53669613499999,I,OGLE3/OGLE4
10.62719027999999,I,OGLE3/OGLE4
10.779165179999989,I,OGLE3/OGLE4
10.60163086499999,I,OGLE3/OGLE4
10.73495429999999,I,OGLE3/OGLE4
10.54567646999999,I,OGLE3/OGLE4
10.76534927999999,I,OGLE3/OGLE4
10.59748609499999,I,OGLE3/OGLE4
10.53531454499999,I,OGLE3/OGLE4
10.719756809999991,I,OGLE3/OGLE4
10.52771579999999,I,OGLE3/OGLE4
10.58919655499999,I,OGLE3/OGLE4
10.518044669999991,I,OGLE3/OGLE4
10.707322499999991,I,OGLE3/OGLE4
10.52426182499999,I,OGLE3/OGLE4
10.60370324999999,I,OGLE3/OGLE4
10.520807849999992,I,OGLE3/OGLE4
10.688671034999992,I,OGLE3/OGLE4
10.760513714999991,I,OGLE3/OGLE4
10.65344048999999,I,OGLE3/OGLE4
10.553966009999991,I,OGLE3/OGLE4
10.78469153999999,I,OGLE3/OGLE4
10.74669781499999,I,OGLE3/OGLE4
10.78883630999999,I,OGLE3/OGLE4
10.616828354999992,I,OGLE3/OGLE4
10.78123756499999,I,OGLE3/OGLE4
10.760513714999991,I,OGLE3/OGLE4
10.61061119999999,I,OGLE3/OGLE4
10.739789864999992,I,OGLE3/OGLE4
10.56778190999999,I,OGLE3/OGLE4
10.554656804999992,I,OGLE3/OGLE4
10.57330826999999,I,OGLE3/OGLE4
10.728737144999991,I,OGLE3/OGLE4
