Normed_Mag,Band,Survey
10.335959068000056,I,OGLE3/OGLE4
10.325596858000056,I,OGLE3/OGLE4
10.385697676000058,I,OGLE3/OGLE4
10.273785808000056,I,OGLE3/OGLE4
10.347702906000057,I,OGLE3/OGLE4
10.260660342000056,I,OGLE3/OGLE4
10.378789536000056,I,OGLE3/OGLE4
10.275167436000057,I,OGLE3/OGLE4
10.402968026000057,I,OGLE3/OGLE4
10.261351156000057,I,OGLE3/OGLE4
10.291746972000057,I,OGLE3/OGLE4
10.360137558000057,I,OGLE3/OGLE4
10.333886626000057,I,OGLE3/OGLE4
10.266186854000058,I,OGLE3/OGLE4
10.322833602000056,I,OGLE3/OGLE4
10.390533374000057,I,OGLE3/OGLE4
10.419547562000057,I,OGLE3/OGLE4
10.416784306000057,I,OGLE3/OGLE4
10.373953838000057,I,OGLE3/OGLE4
10.257897086000057,I,OGLE3/OGLE4
10.304872438000057,I,OGLE3/OGLE4
10.268259296000057,I,OGLE3/OGLE4
10.333195812000056,I,OGLE3/OGLE4
10.404349654000058,I,OGLE3/OGLE4
10.393987444000057,I,OGLE3/OGLE4
10.261351156000057,I,OGLE3/OGLE4
10.327669300000057,I,OGLE3/OGLE4
10.321451974000057,I,OGLE3/OGLE4
10.419547562000057,I,OGLE3/OGLE4
10.345630464000058,I,OGLE3/OGLE4
10.381552792000058,I,OGLE3/OGLE4
10.298655112000057,I,OGLE3/OGLE4
10.286911274000056,I,OGLE3/OGLE4
10.344939650000057,I,OGLE3/OGLE4
10.381552792000058,I,OGLE3/OGLE4
10.289674530000056,I,OGLE3/OGLE4
10.336649882000057,I,OGLE3/OGLE4
10.366354884000057,I,OGLE3/OGLE4
10.307635694000057,I,OGLE3/OGLE4
10.322142788000058,I,OGLE3/OGLE4
10.409185352000057,I,OGLE3/OGLE4
10.285529646000056,I,OGLE3/OGLE4
10.411948608000056,I,OGLE3/OGLE4
10.424383260000058,I,OGLE3/OGLE4
10.288983716000057,I,OGLE3/OGLE4
10.336649882000057,I,OGLE3/OGLE4
10.267568482000057,I,OGLE3/OGLE4
10.397441514000056,I,OGLE3/OGLE4
10.354611046000057,I,OGLE3/OGLE4
10.315925462000056,I,OGLE3/OGLE4
10.427837330000058,I,OGLE3/OGLE4
10.340794766000057,I,OGLE3/OGLE4
10.411257794000058,I,OGLE3/OGLE4
10.396750700000059,I,OGLE3/OGLE4
10.262041970000057,I,OGLE3/OGLE4
10.370499768000057,I,OGLE3/OGLE4
10.271713366000057,I,OGLE3/OGLE4
10.396750700000059,I,OGLE3/OGLE4
10.353229418000057,I,OGLE3/OGLE4
10.349775348000056,I,OGLE3/OGLE4
10.380861978000057,I,OGLE3/OGLE4
10.292437786000056,I,OGLE3/OGLE4
10.407803724000058,I,OGLE3/OGLE4
10.294510228000057,I,OGLE3/OGLE4
10.426455702000057,I,OGLE3/OGLE4
10.317997904000057,I,OGLE3/OGLE4
10.422310818000057,I,OGLE3/OGLE4
10.270331738000058,I,OGLE3/OGLE4
10.351156976000059,I,OGLE3/OGLE4
10.257206272000056,I,OGLE3/OGLE4
10.382243606000058,I,OGLE3/OGLE4
10.281384762000057,I,OGLE3/OGLE4
10.364973256000058,I,OGLE3/OGLE4
10.431291400000058,I,OGLE3/OGLE4
10.329050928000058,I,OGLE3/OGLE4
10.412639422000058,I,OGLE3/OGLE4
10.281384762000057,I,OGLE3/OGLE4
10.355301860000058,I,OGLE3/OGLE4
10.255824644000056,I,OGLE3/OGLE4
10.376717094000059,I,OGLE3/OGLE4
10.425764888000058,I,OGLE3/OGLE4
10.278621506000057,I,OGLE3/OGLE4
10.336649882000057,I,OGLE3/OGLE4
10.405731282000058,I,OGLE3/OGLE4
10.397441514000056,I,OGLE3/OGLE4
10.293819414000057,I,OGLE3/OGLE4
10.366354884000057,I,OGLE3/OGLE4
10.392605816000058,I,OGLE3/OGLE4
10.268259296000057,I,OGLE3/OGLE4
10.344939650000057,I,OGLE3/OGLE4
10.259969528000056,I,OGLE3/OGLE4
10.421620004000058,I,OGLE3/OGLE4
10.277239878000056,I,OGLE3/OGLE4
10.344248836000057,I,OGLE3/OGLE4
10.391224188000058,I,OGLE3/OGLE4
10.297964298000057,I,OGLE3/OGLE4
10.362210000000058,I,OGLE3/OGLE4
10.262041970000057,I,OGLE3/OGLE4
10.398823142000058,I,OGLE3/OGLE4
10.416784306000057,I,OGLE3/OGLE4
10.262732784000056,I,OGLE3/OGLE4
10.282766390000056,I,OGLE3/OGLE4
10.347702906000057,I,OGLE3/OGLE4
10.412639422000058,I,OGLE3/OGLE4
10.348393720000058,I,OGLE3/OGLE4
10.260660342000056,I,OGLE3/OGLE4
10.315925462000056,I,OGLE3/OGLE4
10.379480350000058,I,OGLE3/OGLE4
10.419547562000057,I,OGLE3/OGLE4
10.283457204000056,I,OGLE3/OGLE4
10.280003134000056,I,OGLE3/OGLE4
10.406422096000057,I,OGLE3/OGLE4
10.380861978000057,I,OGLE3/OGLE4
10.259278714000057,I,OGLE3/OGLE4
10.274476622000057,I,OGLE3/OGLE4
10.396750700000059,I,OGLE3/OGLE4
10.402277212000058,I,OGLE3/OGLE4
10.293819414000057,I,OGLE3/OGLE4
10.420929190000058,I,OGLE3/OGLE4
10.264114412000056,I,OGLE3/OGLE4
10.316616276000056,I,OGLE3/OGLE4
10.387770118000057,I,OGLE3/OGLE4
10.423001632000057,I,OGLE3/OGLE4
10.275858250000057,I,OGLE3/OGLE4
10.340103952000057,I,OGLE3/OGLE4
10.406422096000057,I,OGLE3/OGLE4
10.385697676000058,I,OGLE3/OGLE4
10.261351156000057,I,OGLE3/OGLE4
10.297964298000057,I,OGLE3/OGLE4
10.367045698000057,I,OGLE3/OGLE4
10.423001632000057,I,OGLE3/OGLE4
10.326287672000058,I,OGLE3/OGLE4
10.264114412000056,I,OGLE3/OGLE4
10.329050928000058,I,OGLE3/OGLE4
10.398132328000058,I,OGLE3/OGLE4
10.265496040000055,I,OGLE3/OGLE4
10.286220460000058,I,OGLE3/OGLE4
10.348393720000058,I,OGLE3/OGLE4
10.312471392000058,I,OGLE3/OGLE4
10.286911274000056,I,OGLE3/OGLE4
10.339413138000058,I,OGLE3/OGLE4
10.257206272000056,I,OGLE3/OGLE4
10.304181624000057,I,OGLE3/OGLE4
10.363591628000057,I,OGLE3/OGLE4
10.331814184000057,I,OGLE3/OGLE4
10.267568482000057,I,OGLE3/OGLE4
10.326978486000058,I,OGLE3/OGLE4
10.284148018000057,I,OGLE3/OGLE4
10.351156976000059,I,OGLE3/OGLE4
10.262732784000056,I,OGLE3/OGLE4
10.376026280000056,I,OGLE3/OGLE4
10.295201042000057,I,OGLE3/OGLE4
10.342176394000056,I,OGLE3/OGLE4
10.387770118000057,I,OGLE3/OGLE4
10.301418368000057,I,OGLE3/OGLE4
10.361519186000058,I,OGLE3/OGLE4
10.338031510000057,I,OGLE3/OGLE4
10.268950110000057,I,OGLE3/OGLE4
10.406422096000057,I,OGLE3/OGLE4
10.274476622000057,I,OGLE3/OGLE4
10.291056158000057,I,OGLE3/OGLE4
10.263423598000056,I,OGLE3/OGLE4
10.275167436000057,I,OGLE3/OGLE4
10.300727554000057,I,OGLE3/OGLE4
10.266877668000056,I,OGLE3/OGLE4
10.255133830000057,I,OGLE3/OGLE4
10.315234648000057,I,OGLE3/OGLE4
10.280693948000057,I,OGLE3/OGLE4
10.292437786000056,I,OGLE3/OGLE4
10.328360114000057,I,OGLE3/OGLE4
10.268950110000057,I,OGLE3/OGLE4
10.396059886000057,I,OGLE3/OGLE4
10.288983716000057,I,OGLE3/OGLE4
10.313162206000056,I,OGLE3/OGLE4
10.379480350000058,I,OGLE3/OGLE4
10.260660342000056,I,OGLE3/OGLE4
10.423692446000057,I,OGLE3/OGLE4
10.364973256000058,I,OGLE3/OGLE4
10.394678258000058,I,OGLE3/OGLE4
10.407112910000057,I,OGLE3/OGLE4
10.290365344000058,I,OGLE3/OGLE4
10.432673028000059,I,OGLE3/OGLE4
10.315925462000056,I,OGLE3/OGLE4
10.342867208000056,I,OGLE3/OGLE4
10.255824644000056,I,OGLE3/OGLE4
10.296582670000056,I,OGLE3/OGLE4
10.407112910000057,I,OGLE3/OGLE4
10.384316048000057,I,OGLE3/OGLE4
10.257206272000056,I,OGLE3/OGLE4
10.293819414000057,I,OGLE3/OGLE4
10.420238376000057,I,OGLE3/OGLE4
10.310398950000057,I,OGLE3/OGLE4
10.281384762000057,I,OGLE3/OGLE4
10.414711864000058,I,OGLE3/OGLE4
10.307635694000057,I,OGLE3/OGLE4
10.405040468000058,I,OGLE3/OGLE4
10.292437786000056,I,OGLE3/OGLE4
10.262732784000056,I,OGLE3/OGLE4
10.393987444000057,I,OGLE3/OGLE4
10.415402678000058,I,OGLE3/OGLE4
10.348393720000058,I,OGLE3/OGLE4
10.258587900000057,I,OGLE3/OGLE4
10.427146516000057,I,OGLE3/OGLE4
10.387079304000057,I,OGLE3/OGLE4
10.264114412000056,I,OGLE3/OGLE4
10.275858250000057,I,OGLE3/OGLE4
10.280693948000057,I,OGLE3/OGLE4
10.333886626000057,I,OGLE3/OGLE4
10.296582670000056,I,OGLE3/OGLE4
10.330432556000057,I,OGLE3/OGLE4
10.351156976000059,I,OGLE3/OGLE4
10.291056158000057,I,OGLE3/OGLE4
10.361519186000058,I,OGLE3/OGLE4
10.385006862000058,I,OGLE3/OGLE4
10.424383260000058,I,OGLE3/OGLE4
10.328360114000057,I,OGLE3/OGLE4
10.362210000000058,I,OGLE3/OGLE4
10.291056158000057,I,OGLE3/OGLE4
10.396750700000059,I,OGLE3/OGLE4
10.414711864000058,I,OGLE3/OGLE4
10.278621506000057,I,OGLE3/OGLE4
10.424383260000058,I,OGLE3/OGLE4
10.337340696000057,I,OGLE3/OGLE4
10.292437786000056,I,OGLE3/OGLE4
10.262041970000057,I,OGLE3/OGLE4
10.421620004000058,I,OGLE3/OGLE4
10.344248836000057,I,OGLE3/OGLE4
10.402277212000058,I,OGLE3/OGLE4
10.396750700000059,I,OGLE3/OGLE4
10.292437786000056,I,OGLE3/OGLE4
10.305563252000056,I,OGLE3/OGLE4
10.358755930000056,I,OGLE3/OGLE4
10.416784306000057,I,OGLE3/OGLE4
10.262732784000056,I,OGLE3/OGLE4
10.290365344000058,I,OGLE3/OGLE4
10.351847790000058,I,OGLE3/OGLE4
10.267568482000057,I,OGLE3/OGLE4
10.290365344000058,I,OGLE3/OGLE4
10.422310818000057,I,OGLE3/OGLE4
10.257897086000057,I,OGLE3/OGLE4
10.417475120000057,I,OGLE3/OGLE4
10.272404180000056,I,OGLE3/OGLE4
10.335959068000056,I,OGLE3/OGLE4
10.261351156000057,I,OGLE3/OGLE4
10.392605816000058,I,OGLE3/OGLE4
10.316616276000056,I,OGLE3/OGLE4
10.344939650000057,I,OGLE3/OGLE4
10.297964298000057,I,OGLE3/OGLE4
10.324906044000057,I,OGLE3/OGLE4
10.358755930000056,I,OGLE3/OGLE4
10.318688718000056,I,OGLE3/OGLE4
10.254443016000057,I,OGLE3/OGLE4
10.409876166000059,I,OGLE3/OGLE4
10.255133830000057,I,OGLE3/OGLE4
10.314543834000057,I,OGLE3/OGLE4
10.373953838000057,I,OGLE3/OGLE4
10.271713366000057,I,OGLE3/OGLE4
10.282766390000056,I,OGLE3/OGLE4
10.427146516000057,I,OGLE3/OGLE4
10.342176394000056,I,OGLE3/OGLE4
10.355301860000058,I,OGLE3/OGLE4
10.295201042000057,I,OGLE3/OGLE4
10.259969528000056,I,OGLE3/OGLE4
10.324906044000057,I,OGLE3/OGLE4
10.284838832000057,I,OGLE3/OGLE4
10.425074074000056,I,OGLE3/OGLE4
10.253061388000058,I,OGLE3/OGLE4
10.416093492000057,I,OGLE3/OGLE4
10.345630464000058,I,OGLE3/OGLE4
10.339413138000058,I,OGLE3/OGLE4
10.295201042000057,I,OGLE3/OGLE4
10.260660342000056,I,OGLE3/OGLE4
10.355992674000056,I,OGLE3/OGLE4
10.386388490000057,I,OGLE3/OGLE4
10.405040468000058,I,OGLE3/OGLE4
10.371190582000057,I,OGLE3/OGLE4
10.395369072000058,I,OGLE3/OGLE4
10.418856748000058,I,OGLE3/OGLE4
10.384316048000057,I,OGLE3/OGLE4
10.343558022000058,I,OGLE3/OGLE4
10.299345926000058,I,OGLE3/OGLE4
10.326287672000058,I,OGLE3/OGLE4
10.287602088000057,I,OGLE3/OGLE4
10.317307090000057,I,OGLE3/OGLE4
10.342867208000056,I,OGLE3/OGLE4
10.369808954000057,I,OGLE3/OGLE4
10.403658840000057,I,OGLE3/OGLE4
10.339413138000058,I,OGLE3/OGLE4
10.277239878000056,I,OGLE3/OGLE4
10.368427326000058,I,OGLE3/OGLE4
10.415402678000058,I,OGLE3/OGLE4
10.414021050000057,I,OGLE3/OGLE4
10.315925462000056,I,OGLE3/OGLE4
10.274476622000057,I,OGLE3/OGLE4
10.261351156000057,I,OGLE3/OGLE4
10.270331738000058,I,OGLE3/OGLE4
10.288983716000057,I,OGLE3/OGLE4
10.404349654000058,I,OGLE3/OGLE4
10.361519186000058,I,OGLE3/OGLE4
10.409876166000059,I,OGLE3/OGLE4
10.260660342000056,I,OGLE3/OGLE4
10.423692446000057,I,OGLE3/OGLE4
10.333195812000056,I,OGLE3/OGLE4
10.290365344000058,I,OGLE3/OGLE4
10.264805226000059,I,OGLE3/OGLE4
10.416093492000057,I,OGLE3/OGLE4
10.355992674000056,I,OGLE3/OGLE4
10.286911274000056,I,OGLE3/OGLE4
10.372572210000058,I,OGLE3/OGLE4
10.425074074000056,I,OGLE3/OGLE4
10.391224188000058,I,OGLE3/OGLE4
10.387079304000057,I,OGLE3/OGLE4
10.300036740000056,I,OGLE3/OGLE4
10.250988946000057,I,OGLE3/OGLE4
10.411948608000056,I,OGLE3/OGLE4
10.427837330000058,I,OGLE3/OGLE4
10.423001632000057,I,OGLE3/OGLE4
10.264114412000056,I,OGLE3/OGLE4
10.357374302000057,I,OGLE3/OGLE4
10.419547562000057,I,OGLE3/OGLE4
10.258587900000057,I,OGLE3/OGLE4
10.260660342000056,I,OGLE3/OGLE4
10.282766390000056,I,OGLE3/OGLE4
10.262041970000057,I,OGLE3/OGLE4
10.255133830000057,I,OGLE3/OGLE4
10.262041970000057,I,OGLE3/OGLE4
10.252370574000055,I,OGLE3/OGLE4
10.355301860000058,I,OGLE3/OGLE4
10.426455702000057,I,OGLE3/OGLE4
10.322833602000056,I,OGLE3/OGLE4
10.266877668000056,I,OGLE3/OGLE4
10.377407908000057,I,OGLE3/OGLE4
10.402277212000058,I,OGLE3/OGLE4
10.421620004000058,I,OGLE3/OGLE4
10.317997904000057,I,OGLE3/OGLE4
10.282075576000057,I,OGLE3/OGLE4
10.275858250000057,I,OGLE3/OGLE4
10.296582670000056,I,OGLE3/OGLE4
10.387770118000057,I,OGLE3/OGLE4
10.348393720000058,I,OGLE3/OGLE4
10.320070346000056,I,OGLE3/OGLE4
