Normed_Mag,Band,Survey
11.151654143999991,I,OGLE3/OGLE4
11.25531974399999,I,OGLE3/OGLE4
11.103967967999992,I,OGLE3/OGLE4
11.188973759999993,I,OGLE3/OGLE4
11.251173119999992,I,OGLE3/OGLE4
11.115716735999992,I,OGLE3/OGLE4
11.22560227199999,I,OGLE3/OGLE4
11.18966486399999,I,OGLE3/OGLE4
11.258775263999992,I,OGLE3/OGLE4
11.105350175999996,I,OGLE3/OGLE4
11.224220063999992,I,OGLE3/OGLE4
11.205560255999993,I,OGLE3/OGLE4
11.148889727999993,I,OGLE3/OGLE4
11.108114591999993,I,OGLE3/OGLE4
11.20141363199999,I,OGLE3/OGLE4
11.254628639999991,I,OGLE3/OGLE4
11.109496799999992,I,OGLE3/OGLE4
11.219382335999994,I,OGLE3/OGLE4
11.207633567999991,I,OGLE3/OGLE4
11.15303635199999,I,OGLE3/OGLE4
11.150963039999993,I,OGLE3/OGLE4
11.240806559999992,I,OGLE3/OGLE4
11.117098943999991,I,OGLE3/OGLE4
11.186209343999991,I,OGLE3/OGLE4
11.271906239999991,I,OGLE3/OGLE4
11.117790047999991,I,OGLE3/OGLE4
11.212471295999991,I,OGLE3/OGLE4
11.184827135999992,I,OGLE3/OGLE4
11.243570975999994,I,OGLE3/OGLE4
11.10673238399999,I,OGLE3/OGLE4
11.181371615999993,I,OGLE3/OGLE4
11.18966486399999,I,OGLE3/OGLE4
11.266377407999991,I,OGLE3/OGLE4
11.112952319999991,I,OGLE3/OGLE4
11.216617919999992,I,OGLE3/OGLE4
11.222146751999992,I,OGLE3/OGLE4
11.146816415999993,I,OGLE3/OGLE4
11.242188767999991,I,OGLE3/OGLE4
11.10120355199999,I,OGLE3/OGLE4
11.17722499199999,I,OGLE3/OGLE4
11.256010847999992,I,OGLE3/OGLE4
11.112952319999991,I,OGLE3/OGLE4
11.202795839999993,I,OGLE3/OGLE4
11.143360895999994,I,OGLE3/OGLE4
11.240115455999991,I,OGLE3/OGLE4
11.133685439999992,I,OGLE3/OGLE4
11.17169615999999,I,OGLE3/OGLE4
11.259466367999993,I,OGLE3/OGLE4
11.10673238399999,I,OGLE3/OGLE4
11.20141363199999,I,OGLE3/OGLE4
11.140596479999992,I,OGLE3/OGLE4
11.233895519999992,I,OGLE3/OGLE4
11.133685439999992,I,OGLE3/OGLE4
11.16962284799999,I,OGLE3/OGLE4
11.108805695999994,I,OGLE3/OGLE4
11.218691231999992,I,OGLE3/OGLE4
11.244953183999993,I,OGLE3/OGLE4
11.238733247999992,I,OGLE3/OGLE4
11.126774399999993,I,OGLE3/OGLE4
11.178607199999993,I,OGLE3/OGLE4
11.256701951999991,I,OGLE3/OGLE4
11.107423487999991,I,OGLE3/OGLE4
11.210397983999991,I,OGLE3/OGLE4
11.23113110399999,I,OGLE3/OGLE4
11.136449855999992,I,OGLE3/OGLE4
11.242879871999993,I,OGLE3/OGLE4
11.13990537599999,I,OGLE3/OGLE4
11.167549535999994,I,OGLE3/OGLE4
11.264304095999991,I,OGLE3/OGLE4
11.085308159999991,I,OGLE3/OGLE4
11.210397983999991,I,OGLE3/OGLE4
11.249790911999991,I,OGLE3/OGLE4
11.13092102399999,I,OGLE3/OGLE4
11.233895519999992,I,OGLE3/OGLE4
11.153727455999991,I,OGLE3/OGLE4
11.160638495999992,I,OGLE3/OGLE4
11.250482015999992,I,OGLE3/OGLE4
11.100512447999993,I,OGLE3/OGLE4
11.204178047999992,I,OGLE3/OGLE4
11.237351039999993,I,OGLE3/OGLE4
11.228366687999992,I,OGLE3/OGLE4
11.12884771199999,I,OGLE3/OGLE4
11.238733247999992,I,OGLE3/OGLE4
11.155800767999992,I,OGLE3/OGLE4
11.251864223999991,I,OGLE3/OGLE4
11.084617055999994,I,OGLE3/OGLE4
11.204178047999992,I,OGLE3/OGLE4
11.249099807999993,I,OGLE3/OGLE4
11.124009983999992,I,OGLE3/OGLE4
11.233204415999992,I,OGLE3/OGLE4
11.170313951999992,I,OGLE3/OGLE4
11.167549535999994,I,OGLE3/OGLE4
11.244262079999991,I,OGLE3/OGLE4
11.097748031999991,I,OGLE3/OGLE4
11.196575903999992,I,OGLE3/OGLE4
11.251173119999992,I,OGLE3/OGLE4
11.115025631999991,I,OGLE3/OGLE4
11.226293375999992,I,OGLE3/OGLE4
11.164094015999991,I,OGLE3/OGLE4
11.15510966399999,I,OGLE3/OGLE4
11.24771759999999,I,OGLE3/OGLE4
11.088072575999993,I,OGLE3/OGLE4
11.202795839999993,I,OGLE3/OGLE4
11.247026495999993,I,OGLE3/OGLE4
11.115716735999992,I,OGLE3/OGLE4
11.23942435199999,I,OGLE3/OGLE4
11.154418559999993,I,OGLE3/OGLE4
11.158565183999992,I,OGLE3/OGLE4
11.10327686399999,I,OGLE3/OGLE4
11.191738175999996,I,OGLE3/OGLE4
11.148198623999992,I,OGLE3/OGLE4
11.244262079999991,I,OGLE3/OGLE4
11.102585759999993,I,OGLE3/OGLE4
11.191738175999996,I,OGLE3/OGLE4
11.26361299199999,I,OGLE3/OGLE4
11.112261215999993,I,OGLE3/OGLE4
11.224220063999992,I,OGLE3/OGLE4
11.151654143999991,I,OGLE3/OGLE4
11.107423487999991,I,OGLE3/OGLE4
11.22560227199999,I,OGLE3/OGLE4
11.204178047999992,I,OGLE3/OGLE4
11.140596479999992,I,OGLE3/OGLE4
11.097748031999991,I,OGLE3/OGLE4
11.108805695999994,I,OGLE3/OGLE4
11.218691231999992,I,OGLE3/OGLE4
11.200031423999992,I,OGLE3/OGLE4
11.135758751999992,I,OGLE3/OGLE4
11.247026495999993,I,OGLE3/OGLE4
11.106041279999992,I,OGLE3/OGLE4
11.185518239999992,I,OGLE3/OGLE4
11.256701951999991,I,OGLE3/OGLE4
11.262230783999991,I,OGLE3/OGLE4
11.096365823999987,I,OGLE3/OGLE4
11.22352895999999,I,OGLE3/OGLE4
11.229748895999993,I,OGLE3/OGLE4
11.262230783999991,I,OGLE3/OGLE4
11.216617919999992,I,OGLE3/OGLE4
11.25808415999999,I,OGLE3/OGLE4
11.256010847999992,I,OGLE3/OGLE4
11.110187903999993,I,OGLE3/OGLE4
11.21385350399999,I,OGLE3/OGLE4
11.209706879999992,I,OGLE3/OGLE4
11.139214271999991,I,OGLE3/OGLE4
11.242879871999993,I,OGLE3/OGLE4
11.110879007999992,I,OGLE3/OGLE4
11.175151679999994,I,OGLE3/OGLE4
11.141978687999991,I,OGLE3/OGLE4
11.114334527999992,I,OGLE3/OGLE4
11.184136031999993,I,OGLE3/OGLE4
11.09913023999999,I,OGLE3/OGLE4
11.127465503999991,I,OGLE3/OGLE4
11.17169615999999,I,OGLE3/OGLE4
11.10465907199999,I,OGLE3/OGLE4
11.139214271999991,I,OGLE3/OGLE4
11.236659935999992,I,OGLE3/OGLE4
11.16962284799999,I,OGLE3/OGLE4
11.097056927999994,I,OGLE3/OGLE4
11.229748895999993,I,OGLE3/OGLE4
11.242188767999991,I,OGLE3/OGLE4
11.256701951999991,I,OGLE3/OGLE4
11.202104735999992,I,OGLE3/OGLE4
11.128156607999992,I,OGLE3/OGLE4
11.244262079999991,I,OGLE3/OGLE4
11.168240639999992,I,OGLE3/OGLE4
11.151654143999991,I,OGLE3/OGLE4
11.211780191999992,I,OGLE3/OGLE4
11.119172255999993,I,OGLE3/OGLE4
11.233204415999992,I,OGLE3/OGLE4
11.133685439999992,I,OGLE3/OGLE4
11.175151679999994,I,OGLE3/OGLE4
11.249790911999991,I,OGLE3/OGLE4
11.092910303999991,I,OGLE3/OGLE4
11.212471295999991,I,OGLE3/OGLE4
11.23804214399999,I,OGLE3/OGLE4
11.128156607999992,I,OGLE3/OGLE4
11.24771759999999,I,OGLE3/OGLE4
11.148198623999992,I,OGLE3/OGLE4
11.167549535999994,I,OGLE3/OGLE4
11.260848575999992,I,OGLE3/OGLE4
11.094983615999993,I,OGLE3/OGLE4
11.195884799999991,I,OGLE3/OGLE4
11.23942435199999,I,OGLE3/OGLE4
11.257393055999993,I,OGLE3/OGLE4
11.251173119999992,I,OGLE3/OGLE4
11.159256287999993,I,OGLE3/OGLE4
11.256701951999991,I,OGLE3/OGLE4
11.15510966399999,I,OGLE3/OGLE4
11.242879871999993,I,OGLE3/OGLE4
11.16962284799999,I,OGLE3/OGLE4
11.262921887999992,I,OGLE3/OGLE4
11.162711807999992,I,OGLE3/OGLE4
11.256701951999991,I,OGLE3/OGLE4
11.162711807999992,I,OGLE3/OGLE4
11.25808415999999,I,OGLE3/OGLE4
11.26015747199999,I,OGLE3/OGLE4
11.229748895999993,I,OGLE3/OGLE4
11.150963039999993,I,OGLE3/OGLE4
11.21730902399999,I,OGLE3/OGLE4
11.187591551999992,I,OGLE3/OGLE4
11.242879871999993,I,OGLE3/OGLE4
11.230439999999993,I,OGLE3/OGLE4
11.179989407999992,I,OGLE3/OGLE4
11.12124556799999,I,OGLE3/OGLE4
11.097748031999991,I,OGLE3/OGLE4
11.238733247999992,I,OGLE3/OGLE4
11.129538815999991,I,OGLE3/OGLE4
11.229057791999992,I,OGLE3/OGLE4
11.226293375999992,I,OGLE3/OGLE4
11.110879007999992,I,OGLE3/OGLE4
11.23113110399999,I,OGLE3/OGLE4
11.16962284799999,I,OGLE3/OGLE4
11.157874079999992,I,OGLE3/OGLE4
11.185518239999992,I,OGLE3/OGLE4
11.103967967999992,I,OGLE3/OGLE4
11.220764543999993,I,OGLE3/OGLE4
11.248408703999992,I,OGLE3/OGLE4
11.240806559999992,I,OGLE3/OGLE4
11.220073439999991,I,OGLE3/OGLE4
11.200722527999993,I,OGLE3/OGLE4
11.207633567999991,I,OGLE3/OGLE4
11.095674719999991,I,OGLE3/OGLE4
11.204869151999992,I,OGLE3/OGLE4
11.143360895999994,I,OGLE3/OGLE4
11.198649215999993,I,OGLE3/OGLE4
11.264995199999992,I,OGLE3/OGLE4
11.136449855999992,I,OGLE3/OGLE4
11.253246431999992,I,OGLE3/OGLE4
11.15510966399999,I,OGLE3/OGLE4
11.252555327999993,I,OGLE3/OGLE4
11.249099807999993,I,OGLE3/OGLE4
11.122627775999993,I,OGLE3/OGLE4
11.253937535999993,I,OGLE3/OGLE4
11.224911167999993,I,OGLE3/OGLE4
11.200031423999992,I,OGLE3/OGLE4
11.193120383999991,I,OGLE3/OGLE4
11.110187903999993,I,OGLE3/OGLE4
11.254628639999991,I,OGLE3/OGLE4
11.25531974399999,I,OGLE3/OGLE4
11.180680511999993,I,OGLE3/OGLE4
11.17722499199999,I,OGLE3/OGLE4
11.163402911999992,I,OGLE3/OGLE4
11.093601407999993,I,OGLE3/OGLE4
11.092910303999991,I,OGLE3/OGLE4
11.197267007999994,I,OGLE3/OGLE4
11.22352895999999,I,OGLE3/OGLE4
11.249099807999993,I,OGLE3/OGLE4
11.212471295999991,I,OGLE3/OGLE4
11.108114591999993,I,OGLE3/OGLE4
11.236659935999992,I,OGLE3/OGLE4
11.244953183999993,I,OGLE3/OGLE4
11.207633567999991,I,OGLE3/OGLE4
11.251864223999991,I,OGLE3/OGLE4
11.151654143999991,I,OGLE3/OGLE4
11.12539219199999,I,OGLE3/OGLE4
11.233895519999992,I,OGLE3/OGLE4
11.208324671999991,I,OGLE3/OGLE4
11.16962284799999,I,OGLE3/OGLE4
11.137832063999992,I,OGLE3/OGLE4
11.090836991999991,I,OGLE3/OGLE4
11.15510966399999,I,OGLE3/OGLE4
11.117790047999991,I,OGLE3/OGLE4
11.173078367999993,I,OGLE3/OGLE4
11.240115455999991,I,OGLE3/OGLE4
11.166858431999993,I,OGLE3/OGLE4
11.250482015999992,I,OGLE3/OGLE4
11.246335391999992,I,OGLE3/OGLE4
11.121936671999991,I,OGLE3/OGLE4
11.092219199999992,I,OGLE3/OGLE4
11.230439999999993,I,OGLE3/OGLE4
11.195884799999991,I,OGLE3/OGLE4
11.156491871999993,I,OGLE3/OGLE4
11.221455647999994,I,OGLE3/OGLE4
11.106041279999992,I,OGLE3/OGLE4
11.09913023999999,I,OGLE3/OGLE4
11.146125311999992,I,OGLE3/OGLE4
11.182062719999992,I,OGLE3/OGLE4
11.213162399999993,I,OGLE3/OGLE4
11.176533887999993,I,OGLE3/OGLE4
11.230439999999993,I,OGLE3/OGLE4
11.142669791999992,I,OGLE3/OGLE4
11.17722499199999,I,OGLE3/OGLE4
11.23596883199999,I,OGLE3/OGLE4
11.213162399999993,I,OGLE3/OGLE4
11.17722499199999,I,OGLE3/OGLE4
11.197958111999991,I,OGLE3/OGLE4
11.23804214399999,I,OGLE3/OGLE4
11.243570975999994,I,OGLE3/OGLE4
11.238733247999992,I,OGLE3/OGLE4
11.10465907199999,I,OGLE3/OGLE4
11.177916095999992,I,OGLE3/OGLE4
11.25531974399999,I,OGLE3/OGLE4
11.23596883199999,I,OGLE3/OGLE4
11.254628639999991,I,OGLE3/OGLE4
11.156491871999993,I,OGLE3/OGLE4
11.136449855999992,I,OGLE3/OGLE4
11.227675583999991,I,OGLE3/OGLE4
11.138523167999992,I,OGLE3/OGLE4
11.204869151999992,I,OGLE3/OGLE4
11.173769471999991,I,OGLE3/OGLE4
11.23113110399999,I,OGLE3/OGLE4
11.12331887999999,I,OGLE3/OGLE4
11.242879871999993,I,OGLE3/OGLE4
11.204869151999992,I,OGLE3/OGLE4
11.10120355199999,I,OGLE3/OGLE4
11.240115455999991,I,OGLE3/OGLE4
11.211089087999992,I,OGLE3/OGLE4
11.233895519999992,I,OGLE3/OGLE4
11.20694246399999,I,OGLE3/OGLE4
11.248408703999992,I,OGLE3/OGLE4
11.261539679999993,I,OGLE3/OGLE4
11.117098943999991,I,OGLE3/OGLE4
11.157874079999992,I,OGLE3/OGLE4
11.092910303999991,I,OGLE3/OGLE4
11.124009983999992,I,OGLE3/OGLE4
11.118481151999992,I,OGLE3/OGLE4
11.155800767999992,I,OGLE3/OGLE4
11.257393055999993,I,OGLE3/OGLE4
11.151654143999991,I,OGLE3/OGLE4
11.247026495999993,I,OGLE3/OGLE4
11.14750751999999,I,OGLE3/OGLE4
11.22352895999999,I,OGLE3/OGLE4
11.10673238399999,I,OGLE3/OGLE4
11.184827135999992,I,OGLE3/OGLE4
11.22560227199999,I,OGLE3/OGLE4
11.092910303999991,I,OGLE3/OGLE4
11.247026495999993,I,OGLE3/OGLE4
11.097056927999994,I,OGLE3/OGLE4
11.13990537599999,I,OGLE3/OGLE4
11.117098943999991,I,OGLE3/OGLE4
