Normed_Mag,Band,Survey
10.597204728000005,I,OGLE3/OGLE4
10.839086928000006,I,OGLE3/OGLE4
10.942059636000007,I,OGLE3/OGLE4
10.871568252000007,I,OGLE3/OGLE4
10.696721976000006,I,OGLE3/OGLE4
10.908196128000005,I,OGLE3/OGLE4
10.828029456000005,I,OGLE3/OGLE4
10.966938948000006,I,OGLE3/OGLE4
10.517729148000006,I,OGLE3/OGLE4
10.857746412000006,I,OGLE3/OGLE4
10.687737780000006,I,OGLE3/OGLE4
10.821118536000006,I,OGLE3/OGLE4
10.974540960000006,I,OGLE3/OGLE4
10.732658760000005,I,OGLE3/OGLE4
10.937221992000007,I,OGLE3/OGLE4
10.630377144000006,I,OGLE3/OGLE4
10.894374288000005,I,OGLE3/OGLE4
10.566796680000005,I,OGLE3/OGLE4
10.976614236000005,I,OGLE3/OGLE4
10.836322560000006,I,OGLE3/OGLE4
10.892301012000006,I,OGLE3/OGLE4
10.792092672000006,I,OGLE3/OGLE4
10.915798140000005,I,OGLE3/OGLE4
10.876405896000005,I,OGLE3/OGLE4
10.969703316000006,I,OGLE3/OGLE4
10.966247856000006,I,OGLE3/OGLE4
10.954499292000007,I,OGLE3/OGLE4
10.868112792000007,I,OGLE3/OGLE4
10.747862784000006,I,OGLE3/OGLE4
10.664240652000005,I,OGLE3/OGLE4
10.899211932000007,I,OGLE3/OGLE4
10.973849868000006,I,OGLE3/OGLE4
10.879170264000006,I,OGLE3/OGLE4
10.564032312000005,I,OGLE3/OGLE4
10.982142972000005,I,OGLE3/OGLE4
10.503216216000006,I,OGLE3/OGLE4
10.776197556000005,I,OGLE3/OGLE4
10.900594116000006,I,OGLE3/OGLE4
10.813516524000006,I,OGLE3/OGLE4
10.651800996000006,I,OGLE3/OGLE4
10.867421700000005,I,OGLE3/OGLE4
10.585456164000005,I,OGLE3/OGLE4
10.690502148000006,I,OGLE3/OGLE4
10.745098416000006,I,OGLE3/OGLE4
10.507362768000005,I,OGLE3/OGLE4
10.757538072000006,I,OGLE3/OGLE4
10.902667392000005,I,OGLE3/OGLE4
10.975923144000006,I,OGLE3/OGLE4
10.879861356000006,I,OGLE3/OGLE4
10.966938948000006,I,OGLE3/OGLE4
10.687737780000006,I,OGLE3/OGLE4
10.942059636000007,I,OGLE3/OGLE4
10.829411640000005,I,OGLE3/OGLE4
10.693957608000005,I,OGLE3/OGLE4
10.528786620000005,I,OGLE3/OGLE4
10.730585484000006,I,OGLE3/OGLE4
10.845997848000007,I,OGLE3/OGLE4
10.673224848000006,I,OGLE3/OGLE4
10.976614236000005,I,OGLE3/OGLE4
10.975923144000006,I,OGLE3/OGLE4
10.505289492000006,I,OGLE3/OGLE4
10.966247856000006,I,OGLE3/OGLE4
10.640052432000006,I,OGLE3/OGLE4
10.516346964000006,I,OGLE3/OGLE4
10.518420240000006,I,OGLE3/OGLE4
10.884007908000006,I,OGLE3/OGLE4
10.870186068000006,I,OGLE3/OGLE4
10.519111332000005,I,OGLE3/OGLE4
10.858437504000007,I,OGLE3/OGLE4
10.814898708000005,I,OGLE3/OGLE4
10.673915940000006,I,OGLE3/OGLE4
10.518420240000006,I,OGLE3/OGLE4
10.882625724000006,I,OGLE3/OGLE4
10.765831176000006,I,OGLE3/OGLE4
10.804532328000006,I,OGLE3/OGLE4
10.832176008000005,I,OGLE3/OGLE4
10.644198984000004,I,OGLE3/OGLE4
10.876405896000005,I,OGLE3/OGLE4
10.685664504000005,I,OGLE3/OGLE4
10.546755012000006,I,OGLE3/OGLE4
10.931002164000006,I,OGLE3/OGLE4
10.597895820000007,I,OGLE3/OGLE4
10.544681736000005,I,OGLE3/OGLE4
10.599969096000006,I,OGLE3/OGLE4
10.761684624000004,I,OGLE3/OGLE4
10.839086928000006,I,OGLE3/OGLE4
10.562650128000007,I,OGLE3/OGLE4
10.935839808000008,I,OGLE3/OGLE4
10.851526584000005,I,OGLE3/OGLE4
10.603424556000006,I,OGLE3/OGLE4
10.749244968000006,I,OGLE3/OGLE4
10.844615664000006,I,OGLE3/OGLE4
10.869494976000006,I,OGLE3/OGLE4
10.734040944000006,I,OGLE3/OGLE4
10.832176008000005,I,OGLE3/OGLE4
10.903358484000005,I,OGLE3/OGLE4
10.718145828000006,I,OGLE3/OGLE4
10.528095528000007,I,OGLE3/OGLE4
10.752700428000006,I,OGLE3/OGLE4
10.767213360000007,I,OGLE3/OGLE4
10.667696112000005,I,OGLE3/OGLE4
10.891609920000006,I,OGLE3/OGLE4
10.568178864000005,I,OGLE3/OGLE4
10.721601288000006,I,OGLE3/OGLE4
10.513582596000004,I,OGLE3/OGLE4
10.693957608000005,I,OGLE3/OGLE4
10.758920256000005,I,OGLE3/OGLE4
10.966938948000006,I,OGLE3/OGLE4
10.873641528000007,I,OGLE3/OGLE4
10.866730608000006,I,OGLE3/OGLE4
10.640743524000007,I,OGLE3/OGLE4
10.777579740000006,I,OGLE3/OGLE4
10.866730608000006,I,OGLE3/OGLE4
10.928237796000007,I,OGLE3/OGLE4
10.975232052000004,I,OGLE3/OGLE4
10.937913084000005,I,OGLE3/OGLE4
10.580618520000007,I,OGLE3/OGLE4
10.974540960000006,I,OGLE3/OGLE4
10.519802424000005,I,OGLE3/OGLE4
10.974540960000006,I,OGLE3/OGLE4
10.864657332000005,I,OGLE3/OGLE4
10.740260772000006,I,OGLE3/OGLE4
10.513582596000004,I,OGLE3/OGLE4
10.973158776000005,I,OGLE3/OGLE4
10.575780876000007,I,OGLE3/OGLE4
10.973158776000005,I,OGLE3/OGLE4
10.505980584000005,I,OGLE3/OGLE4
10.664240652000005,I,OGLE3/OGLE4
10.861892964000006,I,OGLE3/OGLE4
10.798312500000005,I,OGLE3/OGLE4
10.966247856000006,I,OGLE3/OGLE4
10.521184608000006,I,OGLE3/OGLE4
10.851526584000005,I,OGLE3/OGLE4
10.614482028000007,I,OGLE3/OGLE4
10.954499292000007,I,OGLE3/OGLE4
10.651800996000006,I,OGLE3/OGLE4
10.843924572000006,I,OGLE3/OGLE4
10.790019396000005,I,OGLE3/OGLE4
10.909578312000006,I,OGLE3/OGLE4
10.620701856000005,I,OGLE3/OGLE4
10.913033772000006,I,OGLE3/OGLE4
10.732658760000005,I,OGLE3/OGLE4
10.623466224000005,I,OGLE3/OGLE4
10.837013652000005,I,OGLE3/OGLE4
10.970394408000006,I,OGLE3/OGLE4
10.928928888000005,I,OGLE3/OGLE4
10.516346964000006,I,OGLE3/OGLE4
10.949661648000005,I,OGLE3/OGLE4
10.811443248000005,I,OGLE3/OGLE4
10.744407324000006,I,OGLE3/OGLE4
10.879170264000006,I,OGLE3/OGLE4
10.778270832000004,I,OGLE3/OGLE4
10.740260772000006,I,OGLE3/OGLE4
10.922709060000006,I,OGLE3/OGLE4
10.621392948000008,I,OGLE3/OGLE4
10.711926000000005,I,OGLE3/OGLE4
10.535697540000005,I,OGLE3/OGLE4
10.895065380000005,I,OGLE3/OGLE4
10.923400152000005,I,OGLE3/OGLE4
10.852217676000006,I,OGLE3/OGLE4
10.948970556000006,I,OGLE3/OGLE4
10.888845552000005,I,OGLE3/OGLE4
10.775506464000006,I,OGLE3/OGLE4
10.918562508000006,I,OGLE3/OGLE4
10.820427444000005,I,OGLE3/OGLE4
10.850144400000005,I,OGLE3/OGLE4
10.977305328000007,I,OGLE3/OGLE4
10.611026568000005,I,OGLE3/OGLE4
10.967630040000005,I,OGLE3/OGLE4
10.881243540000005,I,OGLE3/OGLE4
10.776888648000005,I,OGLE3/OGLE4
10.942059636000007,I,OGLE3/OGLE4
10.895756472000004,I,OGLE3/OGLE4
10.571634324000007,I,OGLE3/OGLE4
10.976614236000005,I,OGLE3/OGLE4
10.890918828000006,I,OGLE3/OGLE4
10.975923144000006,I,OGLE3/OGLE4
10.992509352000006,I,OGLE3/OGLE4
10.740951864000005,I,OGLE3/OGLE4
10.878479172000006,I,OGLE3/OGLE4
10.915107048000007,I,OGLE3/OGLE4
10.852217676000006,I,OGLE3/OGLE4
10.864657332000005,I,OGLE3/OGLE4
10.861201872000006,I,OGLE3/OGLE4
