Normed_Mag,Band,Survey
9.96617888000001,I,OGLE3/OGLE4
10.00349504000001,I,OGLE3/OGLE4
9.89292864000001,I,OGLE3/OGLE4
9.93508208000001,I,OGLE3/OGLE4
9.977926560000009,I,OGLE3/OGLE4
10.004186080000009,I,OGLE3/OGLE4
9.97170720000001,I,OGLE3/OGLE4
9.902603200000009,I,OGLE3/OGLE4
9.877034720000008,I,OGLE3/OGLE4
9.89983904000001,I,OGLE3/OGLE4
9.946829760000009,I,OGLE3/OGLE4
9.99243840000001,I,OGLE3/OGLE4
10.00280400000001,I,OGLE3/OGLE4
9.95581328000001,I,OGLE3/OGLE4
9.88325408000001,I,OGLE3/OGLE4
9.87772576000001,I,OGLE3/OGLE4
9.913659840000008,I,OGLE3/OGLE4
9.959959520000009,I,OGLE3/OGLE4
9.99796672000001,I,OGLE3/OGLE4
10.002112960000009,I,OGLE3/OGLE4
9.93508208000001,I,OGLE3/OGLE4
9.88048992000001,I,OGLE3/OGLE4
9.88532720000001,I,OGLE3/OGLE4
9.92471648000001,I,OGLE3/OGLE4
9.96825200000001,I,OGLE3/OGLE4
10.00142192000001,I,OGLE3/OGLE4
9.989674240000008,I,OGLE3/OGLE4
9.92471648000001,I,OGLE3/OGLE4
9.936464160000009,I,OGLE3/OGLE4
9.97723552000001,I,OGLE3/OGLE4
10.00073088000001,I,OGLE3/OGLE4
10.004186080000009,I,OGLE3/OGLE4
9.97101616000001,I,OGLE3/OGLE4
9.894310720000009,I,OGLE3/OGLE4
9.87427056000001,I,OGLE3/OGLE4
9.94268352000001,I,OGLE3/OGLE4
9.991747360000009,I,OGLE3/OGLE4
10.000039840000008,I,OGLE3/OGLE4
9.950284960000008,I,OGLE3/OGLE4
9.88325408000001,I,OGLE3/OGLE4
9.88325408000001,I,OGLE3/OGLE4
9.915041920000009,I,OGLE3/OGLE4
9.963414720000008,I,OGLE3/OGLE4
10.000039840000008,I,OGLE3/OGLE4
9.991747360000009,I,OGLE3/OGLE4
9.92609856000001,I,OGLE3/OGLE4
9.877034720000008,I,OGLE3/OGLE4
9.891546560000009,I,OGLE3/OGLE4
9.92817168000001,I,OGLE3/OGLE4
9.97447136000001,I,OGLE3/OGLE4
10.005568160000008,I,OGLE3/OGLE4
9.980690720000009,I,OGLE3/OGLE4
9.915041920000009,I,OGLE3/OGLE4
9.878416800000009,I,OGLE3/OGLE4
9.902603200000009,I,OGLE3/OGLE4
9.93853728000001,I,OGLE3/OGLE4
9.988983200000009,I,OGLE3/OGLE4
10.01178752000001,I,OGLE3/OGLE4
9.97032512000001,I,OGLE3/OGLE4
9.894310720000009,I,OGLE3/OGLE4
9.88048992000001,I,OGLE3/OGLE4
9.91158672000001,I,OGLE3/OGLE4
9.953740160000011,I,OGLE3/OGLE4
9.99312944000001,I,OGLE3/OGLE4
10.00142192000001,I,OGLE3/OGLE4
9.95304912000001,I,OGLE3/OGLE4
9.88463616000001,I,OGLE3/OGLE4
9.888782400000009,I,OGLE3/OGLE4
9.92817168000001,I,OGLE3/OGLE4
9.87772576000001,I,OGLE3/OGLE4
9.89085552000001,I,OGLE3/OGLE4
9.92817168000001,I,OGLE3/OGLE4
9.97032512000001,I,OGLE3/OGLE4
10.006950240000009,I,OGLE3/OGLE4
9.91158672000001,I,OGLE3/OGLE4
9.87772576000001,I,OGLE3/OGLE4
9.89292864000001,I,OGLE3/OGLE4
9.93853728000001,I,OGLE3/OGLE4
9.989674240000008,I,OGLE3/OGLE4
10.00625920000001,I,OGLE3/OGLE4
9.97239824000001,I,OGLE3/OGLE4
9.96963408000001,I,OGLE3/OGLE4
9.89776592000001,I,OGLE3/OGLE4
9.877034720000008,I,OGLE3/OGLE4
9.904676320000009,I,OGLE3/OGLE4
9.96617888000001,I,OGLE3/OGLE4
9.99796672000001,I,OGLE3/OGLE4
9.99727568000001,I,OGLE3/OGLE4
9.936464160000009,I,OGLE3/OGLE4
9.88187200000001,I,OGLE3/OGLE4
9.88670928000001,I,OGLE3/OGLE4
9.922643360000011,I,OGLE3/OGLE4
9.965487840000009,I,OGLE3/OGLE4
9.96825200000001,I,OGLE3/OGLE4
9.99796672000001,I,OGLE3/OGLE4
9.99312944000001,I,OGLE3/OGLE4
9.92402544000001,I,OGLE3/OGLE4
9.87496160000001,I,OGLE3/OGLE4
9.888782400000009,I,OGLE3/OGLE4
9.92955376000001,I,OGLE3/OGLE4
9.976544480000008,I,OGLE3/OGLE4
10.005568160000008,I,OGLE3/OGLE4
9.97516240000001,I,OGLE3/OGLE4
9.907440480000009,I,OGLE3/OGLE4
9.907440480000009,I,OGLE3/OGLE4
9.94199248000001,I,OGLE3/OGLE4
9.988983200000009,I,OGLE3/OGLE4
10.00625920000001,I,OGLE3/OGLE4
9.96479680000001,I,OGLE3/OGLE4
9.89500176000001,I,OGLE3/OGLE4
9.876343680000009,I,OGLE3/OGLE4
9.90882256000001,I,OGLE3/OGLE4
9.991747360000009,I,OGLE3/OGLE4
10.00142192000001,I,OGLE3/OGLE4
9.94337456000001,I,OGLE3/OGLE4
9.88463616000001,I,OGLE3/OGLE4
9.88740032000001,I,OGLE3/OGLE4
9.921261280000008,I,OGLE3/OGLE4
9.96479680000001,I,OGLE3/OGLE4
9.989674240000008,I,OGLE3/OGLE4
9.92678960000001,I,OGLE3/OGLE4
9.87427056000001,I,OGLE3/OGLE4
9.89569280000001,I,OGLE3/OGLE4
9.930935840000009,I,OGLE3/OGLE4
9.975853440000009,I,OGLE3/OGLE4
9.99865776000001,I,OGLE3/OGLE4
9.976544480000008,I,OGLE3/OGLE4
9.905367360000009,I,OGLE3/OGLE4
9.87288848000001,I,OGLE3/OGLE4
9.90605840000001,I,OGLE3/OGLE4
9.94544768000001,I,OGLE3/OGLE4
9.98552800000001,I,OGLE3/OGLE4
10.00280400000001,I,OGLE3/OGLE4
9.95719536000001,I,OGLE3/OGLE4
9.88601824000001,I,OGLE3/OGLE4
9.87496160000001,I,OGLE3/OGLE4
9.91227776000001,I,OGLE3/OGLE4
9.95304912000001,I,OGLE3/OGLE4
9.99520256000001,I,OGLE3/OGLE4
9.99934880000001,I,OGLE3/OGLE4
9.94199248000001,I,OGLE3/OGLE4
9.877034720000008,I,OGLE3/OGLE4
9.88670928000001,I,OGLE3/OGLE4
9.88601824000001,I,OGLE3/OGLE4
9.92817168000001,I,OGLE3/OGLE4
9.97170720000001,I,OGLE3/OGLE4
9.99036528000001,I,OGLE3/OGLE4
9.92886272000001,I,OGLE3/OGLE4
9.87772576000001,I,OGLE3/OGLE4
9.891546560000009,I,OGLE3/OGLE4
9.934391040000008,I,OGLE3/OGLE4
9.977926560000009,I,OGLE3/OGLE4
10.00142192000001,I,OGLE3/OGLE4
9.98138176000001,I,OGLE3/OGLE4
9.90329424000001,I,OGLE3/OGLE4
9.875652640000009,I,OGLE3/OGLE4
9.89500176000001,I,OGLE3/OGLE4
9.939228320000009,I,OGLE3/OGLE4
9.98552800000001,I,OGLE3/OGLE4
10.004186080000009,I,OGLE3/OGLE4
9.96479680000001,I,OGLE3/OGLE4
9.889473440000009,I,OGLE3/OGLE4
9.877034720000008,I,OGLE3/OGLE4
9.90882256000001,I,OGLE3/OGLE4
9.95719536000001,I,OGLE3/OGLE4
9.996584640000009,I,OGLE3/OGLE4
9.996584640000009,I,OGLE3/OGLE4
9.939228320000009,I,OGLE3/OGLE4
9.873579520000009,I,OGLE3/OGLE4
9.88394512000001,I,OGLE3/OGLE4
9.92471648000001,I,OGLE3/OGLE4
10.00349504000001,I,OGLE3/OGLE4
9.93231792000001,I,OGLE3/OGLE4
9.97516240000001,I,OGLE3/OGLE4
10.00142192000001,I,OGLE3/OGLE4
9.973089280000009,I,OGLE3/OGLE4
9.904676320000009,I,OGLE3/OGLE4
9.87150640000001,I,OGLE3/OGLE4
9.90329424000001,I,OGLE3/OGLE4
9.941301440000009,I,OGLE3/OGLE4
10.00280400000001,I,OGLE3/OGLE4
9.95512224000001,I,OGLE3/OGLE4
9.99727568000001,I,OGLE3/OGLE4
9.994511520000009,I,OGLE3/OGLE4
9.93715520000001,I,OGLE3/OGLE4
9.88463616000001,I,OGLE3/OGLE4
9.923334400000009,I,OGLE3/OGLE4
9.99934880000001,I,OGLE3/OGLE4
9.98760112000001,I,OGLE3/OGLE4
9.919188160000008,I,OGLE3/OGLE4
9.879107840000009,I,OGLE3/OGLE4
9.892237600000009,I,OGLE3/OGLE4
9.934391040000008,I,OGLE3/OGLE4
9.98138176000001,I,OGLE3/OGLE4
10.00625920000001,I,OGLE3/OGLE4
9.98276384000001,I,OGLE3/OGLE4
9.94544768000001,I,OGLE3/OGLE4
10.00142192000001,I,OGLE3/OGLE4
9.87219744000001,I,OGLE3/OGLE4
9.92540752000001,I,OGLE3/OGLE4
9.888782400000009,I,OGLE3/OGLE4
9.876343680000009,I,OGLE3/OGLE4
9.86874224000001,I,OGLE3/OGLE4
9.89638384000001,I,OGLE3/OGLE4
9.94199248000001,I,OGLE3/OGLE4
9.98483696000001,I,OGLE3/OGLE4
10.004877120000009,I,OGLE3/OGLE4
9.95857744000001,I,OGLE3/OGLE4
9.891546560000009,I,OGLE3/OGLE4
9.87012432000001,I,OGLE3/OGLE4
9.939228320000009,I,OGLE3/OGLE4
9.882563040000008,I,OGLE3/OGLE4
9.920570240000009,I,OGLE3/OGLE4
9.99865776000001,I,OGLE3/OGLE4
9.87496160000001,I,OGLE3/OGLE4
9.97723552000001,I,OGLE3/OGLE4
9.97723552000001,I,OGLE3/OGLE4
9.897074880000009,I,OGLE3/OGLE4
9.93715520000001,I,OGLE3/OGLE4
10.00073088000001,I,OGLE3/OGLE4
9.892237600000009,I,OGLE3/OGLE4
9.913659840000008,I,OGLE3/OGLE4
9.993820480000009,I,OGLE3/OGLE4
9.88187200000001,I,OGLE3/OGLE4
9.919188160000008,I,OGLE3/OGLE4
9.97101616000001,I,OGLE3/OGLE4
10.00073088000001,I,OGLE3/OGLE4
9.980690720000009,I,OGLE3/OGLE4
9.93024480000001,I,OGLE3/OGLE4
9.87496160000001,I,OGLE3/OGLE4
9.983454880000009,I,OGLE3/OGLE4
9.99865776000001,I,OGLE3/OGLE4
9.976544480000008,I,OGLE3/OGLE4
9.901912160000009,I,OGLE3/OGLE4
9.877034720000008,I,OGLE3/OGLE4
9.90329424000001,I,OGLE3/OGLE4
9.94199248000001,I,OGLE3/OGLE4
9.98621904000001,I,OGLE3/OGLE4
9.99312944000001,I,OGLE3/OGLE4
9.95650432000001,I,OGLE3/OGLE4
9.88670928000001,I,OGLE3/OGLE4
9.881180960000009,I,OGLE3/OGLE4
9.91296880000001,I,OGLE3/OGLE4
9.96134160000001,I,OGLE3/OGLE4
9.99865776000001,I,OGLE3/OGLE4
9.99865776000001,I,OGLE3/OGLE4
9.933700000000009,I,OGLE3/OGLE4
9.922643360000011,I,OGLE3/OGLE4
9.98414592000001,I,OGLE3/OGLE4
9.89845696000001,I,OGLE3/OGLE4
10.004877120000009,I,OGLE3/OGLE4
9.944065600000009,I,OGLE3/OGLE4
9.950284960000008,I,OGLE3/OGLE4
9.99934880000001,I,OGLE3/OGLE4
9.88601824000001,I,OGLE3/OGLE4
9.98552800000001,I,OGLE3/OGLE4
9.94268352000001,I,OGLE3/OGLE4
9.90053008000001,I,OGLE3/OGLE4
9.94821184000001,I,OGLE3/OGLE4
9.88532720000001,I,OGLE3/OGLE4
9.92678960000001,I,OGLE3/OGLE4
10.006950240000009,I,OGLE3/OGLE4
9.913659840000008,I,OGLE3/OGLE4
9.97101616000001,I,OGLE3/OGLE4
9.98760112000001,I,OGLE3/OGLE4
9.96134160000001,I,OGLE3/OGLE4
9.92609856000001,I,OGLE3/OGLE4
9.91227776000001,I,OGLE3/OGLE4
9.89569280000001,I,OGLE3/OGLE4
9.949593920000009,I,OGLE3/OGLE4
9.877034720000008,I,OGLE3/OGLE4
9.92817168000001,I,OGLE3/OGLE4
9.936464160000009,I,OGLE3/OGLE4
9.991056320000009,I,OGLE3/OGLE4
9.993820480000009,I,OGLE3/OGLE4
9.91227776000001,I,OGLE3/OGLE4
9.905367360000009,I,OGLE3/OGLE4
9.95857744000001,I,OGLE3/OGLE4
9.89569280000001,I,OGLE3/OGLE4
9.89361968000001,I,OGLE3/OGLE4
9.988983200000009,I,OGLE3/OGLE4
9.936464160000009,I,OGLE3/OGLE4
9.99243840000001,I,OGLE3/OGLE4
9.96825200000001,I,OGLE3/OGLE4
9.882563040000008,I,OGLE3/OGLE4
9.891546560000009,I,OGLE3/OGLE4
9.87081536000001,I,OGLE3/OGLE4
9.97723552000001,I,OGLE3/OGLE4
9.944756640000008,I,OGLE3/OGLE4
9.89292864000001,I,OGLE3/OGLE4
9.94613872000001,I,OGLE3/OGLE4
9.991747360000009,I,OGLE3/OGLE4
9.90398528000001,I,OGLE3/OGLE4
9.908131520000008,I,OGLE3/OGLE4
9.94199248000001,I,OGLE3/OGLE4
10.002112960000009,I,OGLE3/OGLE4
9.891546560000009,I,OGLE3/OGLE4
9.976544480000008,I,OGLE3/OGLE4
9.99589360000001,I,OGLE3/OGLE4
9.917806080000009,I,OGLE3/OGLE4
9.968943040000008,I,OGLE3/OGLE4
9.90122112000001,I,OGLE3/OGLE4
9.88325408000001,I,OGLE3/OGLE4
9.888782400000009,I,OGLE3/OGLE4
9.894310720000009,I,OGLE3/OGLE4
9.946829760000009,I,OGLE3/OGLE4
9.98829216000001,I,OGLE3/OGLE4
9.937846240000008,I,OGLE3/OGLE4
9.90053008000001,I,OGLE3/OGLE4
9.99589360000001,I,OGLE3/OGLE4
9.88670928000001,I,OGLE3/OGLE4
9.879107840000009,I,OGLE3/OGLE4
9.91987920000001,I,OGLE3/OGLE4
9.97447136000001,I,OGLE3/OGLE4
9.944756640000008,I,OGLE3/OGLE4
9.993820480000009,I,OGLE3/OGLE4
9.97516240000001,I,OGLE3/OGLE4
9.89569280000001,I,OGLE3/OGLE4
9.875652640000009,I,OGLE3/OGLE4
9.892237600000009,I,OGLE3/OGLE4
9.876343680000009,I,OGLE3/OGLE4
9.876343680000009,I,OGLE3/OGLE4
9.97101616000001,I,OGLE3/OGLE4
9.993820480000009,I,OGLE3/OGLE4
9.91296880000001,I,OGLE3/OGLE4
9.87772576000001,I,OGLE3/OGLE4
9.918497120000008,I,OGLE3/OGLE4
9.941301440000009,I,OGLE3/OGLE4
9.891546560000009,I,OGLE3/OGLE4
9.994511520000009,I,OGLE3/OGLE4
9.88325408000001,I,OGLE3/OGLE4
9.920570240000009,I,OGLE3/OGLE4
9.97032512000001,I,OGLE3/OGLE4
9.89845696000001,I,OGLE3/OGLE4
9.95512224000001,I,OGLE3/OGLE4
9.99036528000001,I,OGLE3/OGLE4
9.919188160000008,I,OGLE3/OGLE4
9.88532720000001,I,OGLE3/OGLE4
9.89845696000001,I,OGLE3/OGLE4
9.889473440000009,I,OGLE3/OGLE4
9.94544768000001,I,OGLE3/OGLE4
9.91711504000001,I,OGLE3/OGLE4
9.988983200000009,I,OGLE3/OGLE4
9.976544480000008,I,OGLE3/OGLE4
9.90882256000001,I,OGLE3/OGLE4
9.99934880000001,I,OGLE3/OGLE4
9.87427056000001,I,OGLE3/OGLE4
10.002112960000009,I,OGLE3/OGLE4
10.00280400000001,I,OGLE3/OGLE4
9.95581328000001,I,OGLE3/OGLE4
9.941301440000009,I,OGLE3/OGLE4
9.91987920000001,I,OGLE3/OGLE4
9.891546560000009,I,OGLE3/OGLE4
9.98829216000001,I,OGLE3/OGLE4
9.99865776000001,I,OGLE3/OGLE4
10.000039840000008,I,OGLE3/OGLE4
9.941301440000009,I,OGLE3/OGLE4
10.00625920000001,I,OGLE3/OGLE4
9.87288848000001,I,OGLE3/OGLE4
9.87979888000001,I,OGLE3/OGLE4
9.92817168000001,I,OGLE3/OGLE4
9.94268352000001,I,OGLE3/OGLE4
9.96410576000001,I,OGLE3/OGLE4
9.993820480000009,I,OGLE3/OGLE4
9.92955376000001,I,OGLE3/OGLE4
9.89638384000001,I,OGLE3/OGLE4
9.99796672000001,I,OGLE3/OGLE4
9.99865776000001,I,OGLE3/OGLE4
9.92678960000001,I,OGLE3/OGLE4
9.950284960000008,I,OGLE3/OGLE4
9.88394512000001,I,OGLE3/OGLE4
9.99036528000001,I,OGLE3/OGLE4
9.88670928000001,I,OGLE3/OGLE4
9.91227776000001,I,OGLE3/OGLE4
9.90605840000001,I,OGLE3/OGLE4
9.87979888000001,I,OGLE3/OGLE4
10.00073088000001,I,OGLE3/OGLE4
9.933700000000009,I,OGLE3/OGLE4
9.922643360000011,I,OGLE3/OGLE4
9.98414592000001,I,OGLE3/OGLE4
9.90053008000001,I,OGLE3/OGLE4
9.949593920000009,I,OGLE3/OGLE4
9.88394512000001,I,OGLE3/OGLE4
9.99520256000001,I,OGLE3/OGLE4
9.88532720000001,I,OGLE3/OGLE4
9.98414592000001,I,OGLE3/OGLE4
10.00142192000001,I,OGLE3/OGLE4
9.90398528000001,I,OGLE3/OGLE4
9.99796672000001,I,OGLE3/OGLE4
9.88809136000001,I,OGLE3/OGLE4
9.877034720000008,I,OGLE3/OGLE4
10.00625920000001,I,OGLE3/OGLE4
9.959959520000009,I,OGLE3/OGLE4
9.876343680000009,I,OGLE3/OGLE4
9.90329424000001,I,OGLE3/OGLE4
