Normed_Mag,Band,Survey
10.687354406,I,OGLE3/OGLE4
10.682515684,I,OGLE3/OGLE4
10.523529104000001,I,OGLE3/OGLE4
10.601639902,I,OGLE3/OGLE4
10.70740054,I,OGLE3/OGLE4
10.496570510000002,I,OGLE3/OGLE4
10.520072874,I,OGLE3/OGLE4
10.463390702,I,OGLE3/OGLE4
10.414312236,I,OGLE3/OGLE4
10.588506228,I,OGLE3/OGLE4
10.750949038000002,I,OGLE3/OGLE4
10.41362099,I,OGLE3/OGLE4
10.61753856,I,OGLE3/OGLE4
10.762700220000001,I,OGLE3/OGLE4
10.443344568,I,OGLE3/OGLE4
10.784820092,I,OGLE3/OGLE4
10.468229424,I,OGLE3/OGLE4
10.658322074,I,OGLE3/OGLE4
10.797953766000001,I,OGLE3/OGLE4
10.484128082,I,OGLE3/OGLE4
10.666617025999999,I,OGLE3/OGLE4
10.791041306,I,OGLE3/OGLE4
10.744727824,I,OGLE3/OGLE4
10.609243608000002,I,OGLE3/OGLE4
10.569842586,I,OGLE3/OGLE4
10.715004246,I,OGLE3/OGLE4
10.673529486000001,I,OGLE3/OGLE4
10.708091786,I,OGLE3/OGLE4
10.725372936,I,OGLE3/OGLE4
10.727446674000001,I,OGLE3/OGLE4
10.748184054,I,OGLE3/OGLE4
10.605096132,I,OGLE3/OGLE4
10.611317346000002,I,OGLE3/OGLE4
10.418459712,I,OGLE3/OGLE4
10.43090214,I,OGLE3/OGLE4
10.448183290000001,I,OGLE3/OGLE4
10.465464440000002,I,OGLE3/OGLE4
10.663160796,I,OGLE3/OGLE4
10.788276322,I,OGLE3/OGLE4
10.484819328,I,OGLE3/OGLE4
10.798645012,I,OGLE3/OGLE4
10.477906868,I,OGLE3/OGLE4
10.678368208,I,OGLE3/OGLE4
10.793115044,I,OGLE3/OGLE4
10.521455366,I,OGLE3/OGLE4
10.682515684,I,OGLE3/OGLE4
10.522146612,I,OGLE3/OGLE4
10.701870572,I,OGLE3/OGLE4
10.777907632000002,I,OGLE3/OGLE4
10.540810254,I,OGLE3/OGLE4
10.737815364000001,I,OGLE3/OGLE4
10.677676962,I,OGLE3/OGLE4
10.726064182,I,OGLE3/OGLE4
10.603022394,I,OGLE3/OGLE4
10.580902522,I,OGLE3/OGLE4
10.74196284,I,OGLE3/OGLE4
10.479289360000001,I,OGLE3/OGLE4
10.74541907,I,OGLE3/OGLE4
10.600257410000001,I,OGLE3/OGLE4
10.623068528000001,I,OGLE3/OGLE4
10.427445910000001,I,OGLE3/OGLE4
10.440579584,I,OGLE3/OGLE4
10.789658814000001,I,OGLE3/OGLE4
10.670073256,I,OGLE3/OGLE4
10.679059454,I,OGLE3/OGLE4
10.683898176,I,OGLE3/OGLE4
10.528367826,I,OGLE3/OGLE4
10.53458904,I,OGLE3/OGLE4
10.559473896,I,OGLE3/OGLE4
10.732976642,I,OGLE3/OGLE4
10.591962458000001,I,OGLE3/OGLE4
10.43090214,I,OGLE3/OGLE4
10.664543288,I,OGLE3/OGLE4
10.788276322,I,OGLE3/OGLE4
10.625833512,I,OGLE3/OGLE4
10.76961268,I,OGLE3/OGLE4
10.791732552000001,I,OGLE3/OGLE4
10.690810636,I,OGLE3/OGLE4
10.531824056000001,I,OGLE3/OGLE4
10.73850661,I,OGLE3/OGLE4
10.69357562,I,OGLE3/OGLE4
10.727446674000001,I,OGLE3/OGLE4
10.598183672000001,I,OGLE3/OGLE4
10.589888720000001,I,OGLE3/OGLE4
10.446800798,I,OGLE3/OGLE4
10.613391084,I,OGLE3/OGLE4
10.759935236,I,OGLE3/OGLE4
10.614773576000001,I,OGLE3/OGLE4
10.770995172000001,I,OGLE3/OGLE4
10.641040924,I,OGLE3/OGLE4
10.456478242000001,I,OGLE3/OGLE4
10.786202584,I,OGLE3/OGLE4
10.661778304,I,OGLE3/OGLE4
10.783437600000001,I,OGLE3/OGLE4
10.515234152,I,OGLE3/OGLE4
10.792423798,I,OGLE3/OGLE4
10.518690382,I,OGLE3/OGLE4
10.692884374,I,OGLE3/OGLE4
10.515234152,I,OGLE3/OGLE4
10.698414342000001,I,OGLE3/OGLE4
10.75924399,I,OGLE3/OGLE4
10.547031468,I,OGLE3/OGLE4
10.720534214,I,OGLE3/OGLE4
10.698414342000001,I,OGLE3/OGLE4
10.562930126000001,I,OGLE3/OGLE4
10.725372936,I,OGLE3/OGLE4
10.56569511,I,OGLE3/OGLE4
10.585741244000001,I,OGLE3/OGLE4
10.737815364000001,I,OGLE3/OGLE4
10.592653704000002,I,OGLE3/OGLE4
10.737124118,I,OGLE3/OGLE4
10.427445910000001,I,OGLE3/OGLE4
10.752331530000001,I,OGLE3/OGLE4
10.42053345,I,OGLE3/OGLE4
10.612699838000001,I,OGLE3/OGLE4
10.76961268,I,OGLE3/OGLE4
10.42398968,I,OGLE3/OGLE4
10.629980988,I,OGLE3/OGLE4
10.762700220000001,I,OGLE3/OGLE4
10.448183290000001,I,OGLE3/OGLE4
10.632745972,I,OGLE3/OGLE4
10.665234534000001,I,OGLE3/OGLE4
10.782055108000002,I,OGLE3/OGLE4
10.448874536,I,OGLE3/OGLE4
10.782055108000002,I,OGLE3/OGLE4
10.477215622000001,I,OGLE3/OGLE4
10.661087058,I,OGLE3/OGLE4
10.792423798,I,OGLE3/OGLE4
10.492423034,I,OGLE3/OGLE4
10.667308272000001,I,OGLE3/OGLE4
10.781363862000001,I,OGLE3/OGLE4
10.51039543,I,OGLE3/OGLE4
10.688736898,I,OGLE3/OGLE4
10.779981370000002,I,OGLE3/OGLE4
10.53804527,I,OGLE3/OGLE4
10.699105588,I,OGLE3/OGLE4
10.752331530000001,I,OGLE3/OGLE4
10.54841396,I,OGLE3/OGLE4
10.713621754,I,OGLE3/OGLE4
10.688045652,I,OGLE3/OGLE4
10.587123736,I,OGLE3/OGLE4
10.592653704000002,I,OGLE3/OGLE4
10.73505038,I,OGLE3/OGLE4
10.477906868,I,OGLE3/OGLE4
10.603022394,I,OGLE3/OGLE4
10.756479006000001,I,OGLE3/OGLE4
10.427445910000001,I,OGLE3/OGLE4
10.600948656,I,OGLE3/OGLE4
10.764082712,I,OGLE3/OGLE4
10.425372172000001,I,OGLE3/OGLE4
10.618229806,I,OGLE3/OGLE4
10.766847696000001,I,OGLE3/OGLE4
10.426063418,I,OGLE3/OGLE4
10.77652514,I,OGLE3/OGLE4
10.433667124,I,OGLE3/OGLE4
10.784820092,I,OGLE3/OGLE4
10.453022012,I,OGLE3/OGLE4
10.650718368,I,OGLE3/OGLE4
10.778598878,I,OGLE3/OGLE4
10.465464440000002,I,OGLE3/OGLE4
10.667999518,I,OGLE3/OGLE4
10.79726252,I,OGLE3/OGLE4
10.48620182,I,OGLE3/OGLE4
10.777907632000002,I,OGLE3/OGLE4
10.509012938,I,OGLE3/OGLE4
10.780672615999999,I,OGLE3/OGLE4
10.53458904,I,OGLE3/OGLE4
10.71085677,I,OGLE3/OGLE4
10.761317728,I,OGLE3/OGLE4
10.562930126000001,I,OGLE3/OGLE4
10.565003864000001,I,OGLE3/OGLE4
10.722607952,I,OGLE3/OGLE4
10.643114662,I,OGLE3/OGLE4
10.574681308,I,OGLE3/OGLE4
10.739197856,I,OGLE3/OGLE4
10.540119008,I,OGLE3/OGLE4
10.58643249,I,OGLE3/OGLE4
10.753714022,I,OGLE3/OGLE4
10.445418306,I,OGLE3/OGLE4
10.602331148,I,OGLE3/OGLE4
10.748875300000002,I,OGLE3/OGLE4
10.429519648,I,OGLE3/OGLE4
10.607861115999999,I,OGLE3/OGLE4
10.765465204000002,I,OGLE3/OGLE4
10.416385974,I,OGLE3/OGLE4
10.772377664,I,OGLE3/OGLE4
10.433667124,I,OGLE3/OGLE4
10.636893448,I,OGLE3/OGLE4
10.777216386,I,OGLE3/OGLE4
10.442653322,I,OGLE3/OGLE4
10.652792106,I,OGLE3/OGLE4
10.782055108000002,I,OGLE3/OGLE4
10.4723769,I,OGLE3/OGLE4
10.664543288,I,OGLE3/OGLE4
10.789658814000001,I,OGLE3/OGLE4
10.48620182,I,OGLE3/OGLE4
10.675603224000001,I,OGLE3/OGLE4
10.793806290000001,I,OGLE3/OGLE4
10.504865462,I,OGLE3/OGLE4
10.688045652,I,OGLE3/OGLE4
10.788967568,I,OGLE3/OGLE4
10.530441564000002,I,OGLE3/OGLE4
10.702561818000001,I,OGLE3/OGLE4
10.744036578,I,OGLE3/OGLE4
10.709474278,I,OGLE3/OGLE4
10.709474278,I,OGLE3/OGLE4
10.551178944,I,OGLE3/OGLE4
10.711548016,I,OGLE3/OGLE4
10.673529486000001,I,OGLE3/OGLE4
10.56915134,I,OGLE3/OGLE4
10.577446292,I,OGLE3/OGLE4
10.727446674000001,I,OGLE3/OGLE4
10.589888720000001,I,OGLE3/OGLE4
10.73850661,I,OGLE3/OGLE4
10.520072874,I,OGLE3/OGLE4
10.609243608000002,I,OGLE3/OGLE4
10.755096514,I,OGLE3/OGLE4
10.439197092,I,OGLE3/OGLE4
10.766847696000001,I,OGLE3/OGLE4
10.427445910000001,I,OGLE3/OGLE4
10.763391466,I,OGLE3/OGLE4
10.435049615999999,I,OGLE3/OGLE4
10.629289742000001,I,OGLE3/OGLE4
10.780672615999999,I,OGLE3/OGLE4
10.777907632000002,I,OGLE3/OGLE4
10.475141884000001,I,OGLE3/OGLE4
10.646570892,I,OGLE3/OGLE4
10.788276322,I,OGLE3/OGLE4
10.473068146000001,I,OGLE3/OGLE4
10.663852042,I,OGLE3/OGLE4
10.788276322,I,OGLE3/OGLE4
10.490349296,I,OGLE3/OGLE4
10.681824438,I,OGLE3/OGLE4
10.79035006,I,OGLE3/OGLE4
10.51039543,I,OGLE3/OGLE4
10.696340604000001,I,OGLE3/OGLE4
10.788276322,I,OGLE3/OGLE4
10.524911596,I,OGLE3/OGLE4
10.699796834,I,OGLE3/OGLE4
10.739197856,I,OGLE3/OGLE4
10.55187019,I,OGLE3/OGLE4
10.717077984,I,OGLE3/OGLE4
10.685280668,I,OGLE3/OGLE4
10.556708912000001,I,OGLE3/OGLE4
10.643805908000001,I,OGLE3/OGLE4
10.576755045999999,I,OGLE3/OGLE4
10.74196284,I,OGLE3/OGLE4
10.457860734,I,OGLE3/OGLE4
10.600948656,I,OGLE3/OGLE4
10.740580348,I,OGLE3/OGLE4
10.424680926,I,OGLE3/OGLE4
10.602331148,I,OGLE3/OGLE4
10.766847696000001,I,OGLE3/OGLE4
10.421915942,I,OGLE3/OGLE4
10.616156068,I,OGLE3/OGLE4
10.427445910000001,I,OGLE3/OGLE4
10.626524758,I,OGLE3/OGLE4
10.777216386,I,OGLE3/OGLE4
10.443344568,I,OGLE3/OGLE4
10.643805908000001,I,OGLE3/OGLE4
10.777907632000002,I,OGLE3/OGLE4
10.477906868,I,OGLE3/OGLE4
10.663160796,I,OGLE3/OGLE4
10.792423798,I,OGLE3/OGLE4
10.48274559,I,OGLE3/OGLE4
10.66592578,I,OGLE3/OGLE4
10.779981370000002,I,OGLE3/OGLE4
10.494496772000002,I,OGLE3/OGLE4
10.688045652,I,OGLE3/OGLE4
10.781363862000001,I,OGLE3/OGLE4
10.542192746,I,OGLE3/OGLE4
10.736432872,I,OGLE3/OGLE4
10.546340222,I,OGLE3/OGLE4
10.717077984,I,OGLE3/OGLE4
10.687354406,I,OGLE3/OGLE4
10.729520412000001,I,OGLE3/OGLE4
10.594727442,I,OGLE3/OGLE4
10.73505038,I,OGLE3/OGLE4
10.440579584,I,OGLE3/OGLE4
10.415694728,I,OGLE3/OGLE4
10.678368208,I,OGLE3/OGLE4
10.730902904,I,OGLE3/OGLE4
10.597492426,I,OGLE3/OGLE4
10.428137156,I,OGLE3/OGLE4
10.616156068,I,OGLE3/OGLE4
10.618229806,I,OGLE3/OGLE4
10.764082712,I,OGLE3/OGLE4
10.631363480000001,I,OGLE3/OGLE4
10.45163952,I,OGLE3/OGLE4
10.647262138,I,OGLE3/OGLE4
10.784820092,I,OGLE3/OGLE4
10.467538178000002,I,OGLE3/OGLE4
10.667999518,I,OGLE3/OGLE4
10.791041306,I,OGLE3/OGLE4
10.495188018,I,OGLE3/OGLE4
10.789658814000001,I,OGLE3/OGLE4
10.52076412,I,OGLE3/OGLE4
10.688045652,I,OGLE3/OGLE4
10.793806290000001,I,OGLE3/OGLE4
10.523529104000001,I,OGLE3/OGLE4
10.702561818000001,I,OGLE3/OGLE4
10.759935236,I,OGLE3/OGLE4
10.537354024,I,OGLE3/OGLE4
10.70740054,I,OGLE3/OGLE4
10.739197856,I,OGLE3/OGLE4
10.544266484,I,OGLE3/OGLE4
10.71085677,I,OGLE3/OGLE4
10.704635556000001,I,OGLE3/OGLE4
10.565003864000001,I,OGLE3/OGLE4
10.716386738,I,OGLE3/OGLE4
10.56569511,I,OGLE3/OGLE4
10.74196284,I,OGLE3/OGLE4
10.512469168,I,OGLE3/OGLE4
10.592653704000002,I,OGLE3/OGLE4
10.746110316,I,OGLE3/OGLE4
10.43090214,I,OGLE3/OGLE4
10.423298434000001,I,OGLE3/OGLE4
10.625833512,I,OGLE3/OGLE4
10.779290124,I,OGLE3/OGLE4
10.439888338,I,OGLE3/OGLE4
10.652100860000001,I,OGLE3/OGLE4
10.772377664,I,OGLE3/OGLE4
10.465464440000002,I,OGLE3/OGLE4
10.654174598,I,OGLE3/OGLE4
10.786202584,I,OGLE3/OGLE4
10.483436836000001,I,OGLE3/OGLE4
10.663852042,I,OGLE3/OGLE4
10.782746354,I,OGLE3/OGLE4
10.491731788000001,I,OGLE3/OGLE4
10.793806290000001,I,OGLE3/OGLE4
10.490349296,I,OGLE3/OGLE4
10.681824438,I,OGLE3/OGLE4
10.783437600000001,I,OGLE3/OGLE4
10.516616644,I,OGLE3/OGLE4
10.699796834,I,OGLE3/OGLE4
10.747492808,I,OGLE3/OGLE4
10.536662778,I,OGLE3/OGLE4
10.706018048,I,OGLE3/OGLE4
10.748184054,I,OGLE3/OGLE4
10.54841396,I,OGLE3/OGLE4
10.717769230000002,I,OGLE3/OGLE4
10.719842968,I,OGLE3/OGLE4
10.605787378,I,OGLE3/OGLE4
10.567768848,I,OGLE3/OGLE4
10.740580348,I,OGLE3/OGLE4
10.742654086,I,OGLE3/OGLE4
10.52422035,I,OGLE3/OGLE4
10.599566164,I,OGLE3/OGLE4
10.754405268000001,I,OGLE3/OGLE4
10.603022394,I,OGLE3/OGLE4
10.757170252,I,OGLE3/OGLE4
10.427445910000001,I,OGLE3/OGLE4
10.625142266000001,I,OGLE3/OGLE4
10.775142648,I,OGLE3/OGLE4
10.432284632,I,OGLE3/OGLE4
10.62790725,I,OGLE3/OGLE4
10.779981370000002,I,OGLE3/OGLE4
10.446800798,I,OGLE3/OGLE4
10.654174598,I,OGLE3/OGLE4
10.784128846000002,I,OGLE3/OGLE4
10.475141884000001,I,OGLE3/OGLE4
10.659704566,I,OGLE3/OGLE4
10.784820092,I,OGLE3/OGLE4
10.488966804,I,OGLE3/OGLE4
10.670073256,I,OGLE3/OGLE4
10.788276322,I,OGLE3/OGLE4
10.491731788000001,I,OGLE3/OGLE4
10.69011939,I,OGLE3/OGLE4
10.786202584,I,OGLE3/OGLE4
10.509012938,I,OGLE3/OGLE4
10.696340604000001,I,OGLE3/OGLE4
10.783437600000001,I,OGLE3/OGLE4
10.529059072,I,OGLE3/OGLE4
10.704635556000001,I,OGLE3/OGLE4
10.762008974,I,OGLE3/OGLE4
10.5415015,I,OGLE3/OGLE4
10.715004246,I,OGLE3/OGLE4
10.697723096,I,OGLE3/OGLE4
10.559473896,I,OGLE3/OGLE4
10.718460475999999,I,OGLE3/OGLE4
10.573990062,I,OGLE3/OGLE4
10.568460094,I,OGLE3/OGLE4
10.435740862,I,OGLE3/OGLE4
10.59680118,I,OGLE3/OGLE4
10.743345332,I,OGLE3/OGLE4
10.422607188,I,OGLE3/OGLE4
10.616847314000001,I,OGLE3/OGLE4
10.76615645,I,OGLE3/OGLE4
10.623759774000002,I,OGLE3/OGLE4
10.771686418,I,OGLE3/OGLE4
10.425372172000001,I,OGLE3/OGLE4
10.627216004000001,I,OGLE3/OGLE4
10.777216386,I,OGLE3/OGLE4
10.453022012,I,OGLE3/OGLE4
10.639658432,I,OGLE3/OGLE4
10.786202584,I,OGLE3/OGLE4
10.473068146000001,I,OGLE3/OGLE4
10.658322074,I,OGLE3/OGLE4
10.783437600000001,I,OGLE3/OGLE4
10.504865462,I,OGLE3/OGLE4
10.683898176,I,OGLE3/OGLE4
10.777216386,I,OGLE3/OGLE4
10.515234152,I,OGLE3/OGLE4
10.690810636,I,OGLE3/OGLE4
10.777907632000002,I,OGLE3/OGLE4
10.509012938,I,OGLE3/OGLE4
10.540810254,I,OGLE3/OGLE4
10.700488080000001,I,OGLE3/OGLE4
10.762700220000001,I,OGLE3/OGLE4
10.544266484,I,OGLE3/OGLE4
10.712239262,I,OGLE3/OGLE4
10.732976642,I,OGLE3/OGLE4
10.557400158,I,OGLE3/OGLE4
10.722607952,I,OGLE3/OGLE4
10.638967185999999,I,OGLE3/OGLE4
10.573990062,I,OGLE3/OGLE4
10.728829166,I,OGLE3/OGLE4
10.591962458000001,I,OGLE3/OGLE4
10.744727824,I,OGLE3/OGLE4
10.450257028000001,I,OGLE3/OGLE4
10.587123736,I,OGLE3/OGLE4
10.746110316,I,OGLE3/OGLE4
10.470303162,I,OGLE3/OGLE4
10.600257410000001,I,OGLE3/OGLE4
10.74541907,I,OGLE3/OGLE4
10.608552362,I,OGLE3/OGLE4
10.762008974,I,OGLE3/OGLE4
10.421224696000001,I,OGLE3/OGLE4
10.616847314000001,I,OGLE3/OGLE4
10.777907632000002,I,OGLE3/OGLE4
10.450257028000001,I,OGLE3/OGLE4
10.645879646000001,I,OGLE3/OGLE4
10.774451402,I,OGLE3/OGLE4
10.663160796,I,OGLE3/OGLE4
10.793806290000001,I,OGLE3/OGLE4
10.47583313,I,OGLE3/OGLE4
10.660395812,I,OGLE3/OGLE4
10.793115044,I,OGLE3/OGLE4
10.499335494,I,OGLE3/OGLE4
10.685280668,I,OGLE3/OGLE4
10.784128846000002,I,OGLE3/OGLE4
10.51385166,I,OGLE3/OGLE4
10.698414342000001,I,OGLE3/OGLE4
10.792423798,I,OGLE3/OGLE4
10.543575238,I,OGLE3/OGLE4
10.699105588,I,OGLE3/OGLE4
10.764773958000001,I,OGLE3/OGLE4
10.53458904,I,OGLE3/OGLE4
10.722607952,I,OGLE3/OGLE4
10.714313,I,OGLE3/OGLE4
10.549105206,I,OGLE3/OGLE4
10.712239262,I,OGLE3/OGLE4
10.623068528000001,I,OGLE3/OGLE4
10.56569511,I,OGLE3/OGLE4
10.729520412000001,I,OGLE3/OGLE4
10.556017666,I,OGLE3/OGLE4
10.481363098000001,I,OGLE3/OGLE4
10.583667506000001,I,OGLE3/OGLE4
10.739197856,I,OGLE3/OGLE4
10.591271212,I,OGLE3/OGLE4
10.73850661,I,OGLE3/OGLE4
10.43090214,I,OGLE3/OGLE4
10.601639902,I,OGLE3/OGLE4
10.748875300000002,I,OGLE3/OGLE4
10.415003482000001,I,OGLE3/OGLE4
10.614773576000001,I,OGLE3/OGLE4
10.764082712,I,OGLE3/OGLE4
10.439197092,I,OGLE3/OGLE4
10.635510956,I,OGLE3/OGLE4
10.773760156,I,OGLE3/OGLE4
10.435740862,I,OGLE3/OGLE4
10.643805908000001,I,OGLE3/OGLE4
10.788967568,I,OGLE3/OGLE4
10.46892067,I,OGLE3/OGLE4
10.657630828,I,OGLE3/OGLE4
10.777907632000002,I,OGLE3/OGLE4
10.48274559,I,OGLE3/OGLE4
10.671455748000001,I,OGLE3/OGLE4
10.792423798,I,OGLE3/OGLE4
10.497261756,I,OGLE3/OGLE4
10.68320693,I,OGLE3/OGLE4
10.787585076000001,I,OGLE3/OGLE4
10.519381628,I,OGLE3/OGLE4
10.685971914,I,OGLE3/OGLE4
10.532515302,I,OGLE3/OGLE4
10.70740054,I,OGLE3/OGLE4
10.737124118,I,OGLE3/OGLE4
10.545648975999999,I,OGLE3/OGLE4
10.719151722,I,OGLE3/OGLE4
10.673529486000001,I,OGLE3/OGLE4
10.558782650000001,I,OGLE3/OGLE4
10.722607952,I,OGLE3/OGLE4
10.587814982000001,I,OGLE3/OGLE4
10.574681308,I,OGLE3/OGLE4
10.48620182,I,OGLE3/OGLE4
10.757861498,I,OGLE3/OGLE4
10.424680926,I,OGLE3/OGLE4
10.612699838000001,I,OGLE3/OGLE4
10.753714022,I,OGLE3/OGLE4
10.62790725,I,OGLE3/OGLE4
10.771686418,I,OGLE3/OGLE4
10.640349678000002,I,OGLE3/OGLE4
10.785511338000001,I,OGLE3/OGLE4
10.458551980000001,I,OGLE3/OGLE4
10.651409614,I,OGLE3/OGLE4
10.799336258,I,OGLE3/OGLE4
10.482054344,I,OGLE3/OGLE4
10.664543288,I,OGLE3/OGLE4
10.789658814000001,I,OGLE3/OGLE4
10.676985716,I,OGLE3/OGLE4
10.695649358,I,OGLE3/OGLE4
10.80071875,I,OGLE3/OGLE4
10.73505038,I,OGLE3/OGLE4
10.773760156,I,OGLE3/OGLE4
10.530441564000002,I,OGLE3/OGLE4
10.54841396,I,OGLE3/OGLE4
10.598183672000001,I,OGLE3/OGLE4
10.441962076000001,I,OGLE3/OGLE4
10.589197474,I,OGLE3/OGLE4
10.756479006000001,I,OGLE3/OGLE4
10.426754664,I,OGLE3/OGLE4
10.61408233,I,OGLE3/OGLE4
10.761317728,I,OGLE3/OGLE4
10.418459712,I,OGLE3/OGLE4
10.61753856,I,OGLE3/OGLE4
10.453713258,I,OGLE3/OGLE4
10.779290124,I,OGLE3/OGLE4
10.4723769,I,OGLE3/OGLE4
10.789658814000001,I,OGLE3/OGLE4
10.801409996,I,OGLE3/OGLE4
10.799336258,I,OGLE3/OGLE4
10.694958112,I,OGLE3/OGLE4
10.706709294000001,I,OGLE3/OGLE4
10.720534214,I,OGLE3/OGLE4
10.560856388000001,I,OGLE3/OGLE4
10.560856388000001,I,OGLE3/OGLE4
10.741271594,I,OGLE3/OGLE4
10.746801562000002,I,OGLE3/OGLE4
10.608552362,I,OGLE3/OGLE4
10.75578776,I,OGLE3/OGLE4
10.435049615999999,I,OGLE3/OGLE4
10.618921052000001,I,OGLE3/OGLE4
10.744727824,I,OGLE3/OGLE4
10.42398968,I,OGLE3/OGLE4
10.435049615999999,I,OGLE3/OGLE4
10.62445102,I,OGLE3/OGLE4
10.772377664,I,OGLE3/OGLE4
10.457860734,I,OGLE3/OGLE4
10.659704566,I,OGLE3/OGLE4
10.792423798,I,OGLE3/OGLE4
10.466155685999999,I,OGLE3/OGLE4
10.663852042,I,OGLE3/OGLE4
10.791732552000001,I,OGLE3/OGLE4
10.495879264,I,OGLE3/OGLE4
10.681824438,I,OGLE3/OGLE4
10.799336258,I,OGLE3/OGLE4
10.505556708,I,OGLE3/OGLE4
10.698414342000001,I,OGLE3/OGLE4
10.784128846000002,I,OGLE3/OGLE4
10.506247954000001,I,OGLE3/OGLE4
10.697723096,I,OGLE3/OGLE4
10.717077984,I,OGLE3/OGLE4
10.710165524,I,OGLE3/OGLE4
10.729520412000001,I,OGLE3/OGLE4
10.742654086,I,OGLE3/OGLE4
10.59334495,I,OGLE3/OGLE4
10.621686036,I,OGLE3/OGLE4
10.458551980000001,I,OGLE3/OGLE4
10.661087058,I,OGLE3/OGLE4
10.789658814000001,I,OGLE3/OGLE4
10.516616644,I,OGLE3/OGLE4
10.698414342000001,I,OGLE3/OGLE4
10.719842968,I,OGLE3/OGLE4
10.58297626,I,OGLE3/OGLE4
10.435740862,I,OGLE3/OGLE4
10.626524758,I,OGLE3/OGLE4
10.638967185999999,I,OGLE3/OGLE4
10.482054344,I,OGLE3/OGLE4
10.509012938,I,OGLE3/OGLE4
10.533897794000001,I,OGLE3/OGLE4
10.730211658,I,OGLE3/OGLE4
10.656248336,I,OGLE3/OGLE4
10.562930126000001,I,OGLE3/OGLE4
10.718460475999999,I,OGLE3/OGLE4
10.477215622000001,I,OGLE3/OGLE4
10.457860734,I,OGLE3/OGLE4
10.616847314000001,I,OGLE3/OGLE4
10.43090214,I,OGLE3/OGLE4
10.661778304,I,OGLE3/OGLE4
10.793806290000001,I,OGLE3/OGLE4
10.71085677,I,OGLE3/OGLE4
10.573298816,I,OGLE3/OGLE4
10.412929744000001,I,OGLE3/OGLE4
10.466155685999999,I,OGLE3/OGLE4
10.78689383,I,OGLE3/OGLE4
10.618229806,I,OGLE3/OGLE4
10.705326802,I,OGLE3/OGLE4
10.74541907,I,OGLE3/OGLE4
10.6451884,I,OGLE3/OGLE4
10.748875300000002,I,OGLE3/OGLE4
10.754405268000001,I,OGLE3/OGLE4
10.457860734,I,OGLE3/OGLE4
10.500717986000002,I,OGLE3/OGLE4
10.509704184,I,OGLE3/OGLE4
10.775142648,I,OGLE3/OGLE4
10.453022012,I,OGLE3/OGLE4
10.656248336,I,OGLE3/OGLE4
10.685971914,I,OGLE3/OGLE4
10.712930508,I,OGLE3/OGLE4
10.473759392,I,OGLE3/OGLE4
10.616847314000001,I,OGLE3/OGLE4
10.775833894000002,I,OGLE3/OGLE4
10.661087058,I,OGLE3/OGLE4
10.795188782,I,OGLE3/OGLE4
10.519381628,I,OGLE3/OGLE4
10.67283824,I,OGLE3/OGLE4
10.72468169,I,OGLE3/OGLE4
10.614773576000001,I,OGLE3/OGLE4
10.778598878,I,OGLE3/OGLE4
10.497261756,I,OGLE3/OGLE4
10.75578776,I,OGLE3/OGLE4
10.563621372,I,OGLE3/OGLE4
10.42053345,I,OGLE3/OGLE4
10.668690763999999,I,OGLE3/OGLE4
10.782055108000002,I,OGLE3/OGLE4
10.54841396,I,OGLE3/OGLE4
10.589888720000001,I,OGLE3/OGLE4
10.444035814000001,I,OGLE3/OGLE4
10.705326802,I,OGLE3/OGLE4
10.727446674000001,I,OGLE3/OGLE4
10.741271594,I,OGLE3/OGLE4
10.426063418,I,OGLE3/OGLE4
10.79035006,I,OGLE3/OGLE4
10.795188782,I,OGLE3/OGLE4
10.70394431,I,OGLE3/OGLE4
10.699105588,I,OGLE3/OGLE4
10.72813792,I,OGLE3/OGLE4
10.43435837,I,OGLE3/OGLE4
10.641732170000001,I,OGLE3/OGLE4
10.471685654,I,OGLE3/OGLE4
10.795188782,I,OGLE3/OGLE4
10.698414342000001,I,OGLE3/OGLE4
10.547031468,I,OGLE3/OGLE4
10.56915134,I,OGLE3/OGLE4
10.600257410000001,I,OGLE3/OGLE4
10.761317728,I,OGLE3/OGLE4
10.437123354,I,OGLE3/OGLE4
10.640349678000002,I,OGLE3/OGLE4
10.495879264,I,OGLE3/OGLE4
10.68666316,I,OGLE3/OGLE4
10.543575238,I,OGLE3/OGLE4
10.72468169,I,OGLE3/OGLE4
10.580211276,I,OGLE3/OGLE4
10.582285014,I,OGLE3/OGLE4
10.48620182,I,OGLE3/OGLE4
10.423298434000001,I,OGLE3/OGLE4
10.489658050000001,I,OGLE3/OGLE4
10.504865462,I,OGLE3/OGLE4
10.524911596,I,OGLE3/OGLE4
10.547031468,I,OGLE3/OGLE4
10.654174598,I,OGLE3/OGLE4
10.417768466,I,OGLE3/OGLE4
10.47583313,I,OGLE3/OGLE4
10.490349296,I,OGLE3/OGLE4
10.683898176,I,OGLE3/OGLE4
10.765465204000002,I,OGLE3/OGLE4
10.725372936,I,OGLE3/OGLE4
10.732976642,I,OGLE3/OGLE4
10.742654086,I,OGLE3/OGLE4
10.760626482000001,I,OGLE3/OGLE4
10.74541907,I,OGLE3/OGLE4
10.457169488,I,OGLE3/OGLE4
10.787585076000001,I,OGLE3/OGLE4
10.661778304,I,OGLE3/OGLE4
10.680441946,I,OGLE3/OGLE4
10.72468169,I,OGLE3/OGLE4
10.732285396,I,OGLE3/OGLE4
10.439888338,I,OGLE3/OGLE4
