Normed_Mag,Band,Survey
9.271569004000007,I,OGLE3/OGLE4
9.237700890000006,I,OGLE3/OGLE4
9.229406658000007,I,OGLE3/OGLE4
9.180332452000007,I,OGLE3/OGLE4
9.176185336000007,I,OGLE3/OGLE4
9.280554422000007,I,OGLE3/OGLE4
9.222494798000007,I,OGLE3/OGLE4
9.221112426000007,I,OGLE3/OGLE4
9.077345738000007,I,OGLE3/OGLE4
9.074580994000007,I,OGLE3/OGLE4
9.154067384000008,I,OGLE3/OGLE4
9.154067384000008,I,OGLE3/OGLE4
9.330319814000008,I,OGLE3/OGLE4
9.323407954000007,I,OGLE3/OGLE4
9.324099140000007,I,OGLE3/OGLE4
9.181023638000006,I,OGLE3/OGLE4
9.183788382000008,I,OGLE3/OGLE4
9.293686956000007,I,OGLE3/OGLE4
9.295760514000008,I,OGLE3/OGLE4
9.066286762000008,I,OGLE3/OGLE4
9.267421888000007,I,OGLE3/OGLE4
9.265348330000007,I,OGLE3/OGLE4
9.261892400000008,I,OGLE3/OGLE4
9.254980540000007,I,OGLE3/OGLE4
9.306819490000008,I,OGLE3/OGLE4
9.313731350000007,I,OGLE3/OGLE4
9.346908278000006,I,OGLE3/OGLE4
9.221112426000007,I,OGLE3/OGLE4
9.052463042000007,I,OGLE3/OGLE4
9.049007112000007,I,OGLE3/OGLE4
9.154067384000008,I,OGLE3/OGLE4
9.151993826000007,I,OGLE3/OGLE4
9.261892400000008,I,OGLE3/OGLE4
9.272260190000006,I,OGLE3/OGLE4
9.264657144000008,I,OGLE3/OGLE4
9.044859996000007,I,OGLE3/OGLE4
9.042095252000008,I,OGLE3/OGLE4
9.238392076000007,I,OGLE3/OGLE4
9.031727462000006,I,OGLE3/OGLE4
9.041404066000007,I,OGLE3/OGLE4
9.197612102000008,I,OGLE3/OGLE4
9.194156172000007,I,OGLE3/OGLE4
9.318569652000006,I,OGLE3/OGLE4
9.324790326000008,I,OGLE3/OGLE4
9.163052802000006,I,OGLE3/OGLE4
9.158214500000007,I,OGLE3/OGLE4
9.067669134000008,I,OGLE3/OGLE4
9.058683716000006,I,OGLE3/OGLE4
9.122272828000007,I,OGLE3/OGLE4
9.121581642000006,I,OGLE3/OGLE4
9.333084558000007,I,OGLE3/OGLE4
9.335849302000007,I,OGLE3/OGLE4
9.224568356000006,I,OGLE3/OGLE4
9.225950728000008,I,OGLE3/OGLE4
8.936343794000006,I,OGLE3/OGLE4
8.926667190000007,I,OGLE3/OGLE4
9.147846710000007,I,OGLE3/OGLE4
9.147846710000007,I,OGLE3/OGLE4
9.236318518000006,I,OGLE3/OGLE4
9.238392076000007,I,OGLE3/OGLE4
9.122272828000007,I,OGLE3/OGLE4
9.120890456000007,I,OGLE3/OGLE4
8.923902446000007,I,OGLE3/OGLE4
8.920446516000007,I,OGLE3/OGLE4
9.331011000000007,I,OGLE3/OGLE4
9.333084558000007,I,OGLE3/OGLE4
9.057301344000006,I,OGLE3/OGLE4
9.040712880000006,I,OGLE3/OGLE4
9.052463042000007,I,OGLE3/OGLE4
9.035874578000007,I,OGLE3/OGLE4
8.979197326000007,I,OGLE3/OGLE4
8.966755978000007,I,OGLE3/OGLE4
9.235627332000007,I,OGLE3/OGLE4
9.228024286000007,I,OGLE3/OGLE4
9.078036924000006,I,OGLE3/OGLE4
9.057301344000006,I,OGLE3/OGLE4
9.317878466000007,I,OGLE3/OGLE4
9.313040164000007,I,OGLE3/OGLE4
9.342069976000007,I,OGLE3/OGLE4
9.339305232000008,I,OGLE3/OGLE4
9.121581642000006,I,OGLE3/OGLE4
9.116743340000006,I,OGLE3/OGLE4
9.291613398000006,I,OGLE3/OGLE4
9.290231026000008,I,OGLE3/OGLE4
9.263274772000006,I,OGLE3/OGLE4
8.932887864000007,I,OGLE3/OGLE4
8.917681772000007,I,OGLE3/OGLE4
9.102919620000007,I,OGLE3/OGLE4
9.322025582000007,I,OGLE3/OGLE4
9.315113722000007,I,OGLE3/OGLE4
9.241848006000007,I,OGLE3/OGLE4
9.236318518000006,I,OGLE3/OGLE4
9.048315926000006,I,OGLE3/OGLE4
9.041404066000007,I,OGLE3/OGLE4
9.355893696000006,I,OGLE3/OGLE4
9.237700890000006,I,OGLE3/OGLE4
8.952932258000006,I,OGLE3/OGLE4
9.071125064000007,I,OGLE3/OGLE4
9.066286762000008,I,OGLE3/OGLE4
9.146464338000007,I,OGLE3/OGLE4
9.138170106000006,I,OGLE3/OGLE4
9.251524610000008,I,OGLE3/OGLE4
9.250142238000006,I,OGLE3/OGLE4
9.344834720000007,I,OGLE3/OGLE4
9.336540488000006,I,OGLE3/OGLE4
9.245303936000006,I,OGLE3/OGLE4
9.240465634000008,I,OGLE3/OGLE4
8.969520722000007,I,OGLE3/OGLE4
8.955005816000007,I,OGLE3/OGLE4
9.069742692000007,I,OGLE3/OGLE4
9.055227786000007,I,OGLE3/OGLE4
9.278480864000006,I,OGLE3/OGLE4
9.278480864000006,I,OGLE3/OGLE4
9.351746580000007,I,OGLE3/OGLE4
9.350364208000007,I,OGLE3/OGLE4
9.239774448000007,I,OGLE3/OGLE4
9.244612750000007,I,OGLE3/OGLE4
9.030345090000006,I,OGLE3/OGLE4
9.021359672000006,I,OGLE3/OGLE4
9.100846062000008,I,OGLE3/OGLE4
9.094625388000006,I,OGLE3/OGLE4
9.313040164000007,I,OGLE3/OGLE4
9.306128304000007,I,OGLE3/OGLE4
9.339305232000008,I,OGLE3/OGLE4
9.337922860000006,I,OGLE3/OGLE4
9.201068032000007,I,OGLE3/OGLE4
9.197612102000008,I,OGLE3/OGLE4
8.959152932000007,I,OGLE3/OGLE4
8.977123768000007,I,OGLE3/OGLE4
9.046933554000008,I,OGLE3/OGLE4
9.042095252000008,I,OGLE3/OGLE4
9.083566412000007,I,OGLE3/OGLE4
9.078728110000007,I,OGLE3/OGLE4
9.118125712000007,I,OGLE3/OGLE4
9.124346386000008,I,OGLE3/OGLE4
9.228715472000006,I,OGLE3/OGLE4
9.220421240000007,I,OGLE3/OGLE4
9.344834720000007,I,OGLE3/OGLE4
9.344143534000008,I,OGLE3/OGLE4
9.310966606000006,I,OGLE3/OGLE4
9.302672374000007,I,OGLE3/OGLE4
9.091860644000008,I,OGLE3/OGLE4
9.076654552000006,I,OGLE3/OGLE4
9.020668486000005,I,OGLE3/OGLE4
9.012374254000006,I,OGLE3/OGLE4
9.074580994000007,I,OGLE3/OGLE4
9.063522018000006,I,OGLE3/OGLE4
9.140934850000006,I,OGLE3/OGLE4
9.136096548000006,I,OGLE3/OGLE4
9.257745284000007,I,OGLE3/OGLE4
9.252906982000008,I,OGLE3/OGLE4
9.310966606000006,I,OGLE3/OGLE4
9.308201862000008,I,OGLE3/OGLE4
9.348981836000007,I,OGLE3/OGLE4
9.339305232000008,I,OGLE3/OGLE4
9.246686308000006,I,OGLE3/OGLE4
9.243230378000007,I,OGLE3/OGLE4
8.993712232000007,I,OGLE3/OGLE4
8.955697002000008,I,OGLE3/OGLE4
9.129875874000007,I,OGLE3/OGLE4
9.106375550000008,I,OGLE3/OGLE4
9.288848654000008,I,OGLE3/OGLE4
9.287466282000006,I,OGLE3/OGLE4
9.304745932000007,I,OGLE3/OGLE4
9.301981188000006,I,OGLE3/OGLE4
9.088404714000006,I,OGLE3/OGLE4
9.087022342000006,I,OGLE3/OGLE4
9.053845414000007,I,OGLE3/OGLE4
9.046933554000008,I,OGLE3/OGLE4
9.187935498000007,I,OGLE3/OGLE4
9.186553126000007,I,OGLE3/OGLE4
9.350364208000007,I,OGLE3/OGLE4
9.348981836000007,I,OGLE3/OGLE4
8.950858700000007,I,OGLE3/OGLE4
8.950858700000007,I,OGLE3/OGLE4
9.281936794000007,I,OGLE3/OGLE4
9.273642562000006,I,OGLE3/OGLE4
8.928740748000006,I,OGLE3/OGLE4
8.916299400000007,I,OGLE3/OGLE4
8.961917676000006,I,OGLE3/OGLE4
8.940490910000007,I,OGLE3/OGLE4
9.355893696000006,I,OGLE3/OGLE4
9.338614046000007,I,OGLE3/OGLE4
9.263274772000006,I,OGLE3/OGLE4
9.254980540000007,I,OGLE3/OGLE4
9.110522666000007,I,OGLE3/OGLE4
9.094625388000006,I,OGLE3/OGLE4
9.351746580000007,I,OGLE3/OGLE4
9.351055394000008,I,OGLE3/OGLE4
9.069051506000006,I,OGLE3/OGLE4
9.052463042000007,I,OGLE3/OGLE4
9.058683716000006,I,OGLE3/OGLE4
9.044168810000007,I,OGLE3/OGLE4
9.344834720000007,I,OGLE3/OGLE4
9.248759866000006,I,OGLE3/OGLE4
9.021359672000006,I,OGLE3/OGLE4
9.010991882000008,I,OGLE3/OGLE4
9.077345738000007,I,OGLE3/OGLE4
9.324099140000007,I,OGLE3/OGLE4
9.332393372000007,I,OGLE3/OGLE4
8.999241720000006,I,OGLE3/OGLE4
8.994403418000006,I,OGLE3/OGLE4
9.084948784000007,I,OGLE3/OGLE4
9.083566412000007,I,OGLE3/OGLE4
9.172038220000006,I,OGLE3/OGLE4
9.177567708000007,I,OGLE3/OGLE4
9.341378790000007,I,OGLE3/OGLE4
9.342761162000008,I,OGLE3/OGLE4
8.958461746000006,I,OGLE3/OGLE4
8.948785142000006,I,OGLE3/OGLE4
9.098081318000007,I,OGLE3/OGLE4
9.073889808000008,I,OGLE3/OGLE4
9.165817546000007,I,OGLE3/OGLE4
9.154067384000008,I,OGLE3/OGLE4
9.353820138000007,I,OGLE3/OGLE4
9.351055394000008,I,OGLE3/OGLE4
9.261892400000008,I,OGLE3/OGLE4
9.249451052000007,I,OGLE3/OGLE4
8.997168162000007,I,OGLE3/OGLE4
8.989565116000005,I,OGLE3/OGLE4
9.061448460000006,I,OGLE3/OGLE4
9.046933554000008,I,OGLE3/OGLE4
9.136096548000006,I,OGLE3/OGLE4
9.127111130000007,I,OGLE3/OGLE4
9.308893048000007,I,OGLE3/OGLE4
9.297142886000007,I,OGLE3/OGLE4
9.231480216000007,I,OGLE3/OGLE4
9.221803612000008,I,OGLE3/OGLE4
8.943946840000006,I,OGLE3/OGLE4
8.925284818000007,I,OGLE3/OGLE4
9.090478272000006,I,OGLE3/OGLE4
9.073198622000007,I,OGLE3/OGLE4
9.151993826000007,I,OGLE3/OGLE4
9.138861292000007,I,OGLE3/OGLE4
9.342069976000007,I,OGLE3/OGLE4
9.333084558000007,I,OGLE3/OGLE4
9.173420592000006,I,OGLE3/OGLE4
9.161670430000008,I,OGLE3/OGLE4
9.052463042000007,I,OGLE3/OGLE4
9.042095252000008,I,OGLE3/OGLE4
9.102228434000008,I,OGLE3/OGLE4
9.086331156000007,I,OGLE3/OGLE4
9.236318518000006,I,OGLE3/OGLE4
9.231480216000007,I,OGLE3/OGLE4
9.223185984000006,I,OGLE3/OGLE4
9.210744636000006,I,OGLE3/OGLE4
9.280554422000007,I,OGLE3/OGLE4
9.265348330000007,I,OGLE3/OGLE4
9.348290650000008,I,OGLE3/OGLE4
9.355202510000007,I,OGLE3/OGLE4
8.942564468000008,I,OGLE3/OGLE4
8.915608214000006,I,OGLE3/OGLE4
9.093243016000008,I,OGLE3/OGLE4
9.087022342000006,I,OGLE3/OGLE4
9.357967254000007,I,OGLE3/OGLE4
9.353820138000007,I,OGLE3/OGLE4
9.226641914000007,I,OGLE3/OGLE4
9.220421240000007,I,OGLE3/OGLE4
9.042786438000007,I,OGLE3/OGLE4
9.033801020000007,I,OGLE3/OGLE4
9.160288058000006,I,OGLE3/OGLE4
9.149229082000007,I,OGLE3/OGLE4
9.079419296000006,I,OGLE3/OGLE4
9.084257598000008,I,OGLE3/OGLE4
9.244612750000007,I,OGLE3/OGLE4
9.247377494000007,I,OGLE3/OGLE4
9.024815602000007,I,OGLE3/OGLE4
9.177567708000007,I,OGLE3/OGLE4
9.185170754000007,I,OGLE3/OGLE4
9.046242368000007,I,OGLE3/OGLE4
9.043477624000007,I,OGLE3/OGLE4
9.076654552000006,I,OGLE3/OGLE4
9.069742692000007,I,OGLE3/OGLE4
9.141626036000007,I,OGLE3/OGLE4
9.138861292000007,I,OGLE3/OGLE4
9.348981836000007,I,OGLE3/OGLE4
9.348290650000008,I,OGLE3/OGLE4
9.042786438000007,I,OGLE3/OGLE4
9.042095252000008,I,OGLE3/OGLE4
9.281936794000007,I,OGLE3/OGLE4
9.284010352000008,I,OGLE3/OGLE4
9.351055394000008,I,OGLE3/OGLE4
9.360731998000007,I,OGLE3/OGLE4
9.091169458000007,I,OGLE3/OGLE4
9.081492854000006,I,OGLE3/OGLE4
9.063522018000006,I,OGLE3/OGLE4
9.059374902000007,I,OGLE3/OGLE4
9.189317870000007,I,OGLE3/OGLE4
9.194847358000008,I,OGLE3/OGLE4
9.347599464000007,I,OGLE3/OGLE4
9.351055394000008,I,OGLE3/OGLE4
9.183097196000007,I,OGLE3/OGLE4
9.185170754000007,I,OGLE3/OGLE4
9.085639970000006,I,OGLE3/OGLE4
9.084948784000007,I,OGLE3/OGLE4
9.327555070000006,I,OGLE3/OGLE4
9.331702186000006,I,OGLE3/OGLE4
9.078728110000007,I,OGLE3/OGLE4
9.083566412000007,I,OGLE3/OGLE4
9.096698946000007,I,OGLE3/OGLE4
9.099463690000006,I,OGLE3/OGLE4
9.243230378000007,I,OGLE3/OGLE4
9.240465634000008,I,OGLE3/OGLE4
9.083566412000007,I,OGLE3/OGLE4
9.084948784000007,I,OGLE3/OGLE4
9.280554422000007,I,OGLE3/OGLE4
9.285392724000006,I,OGLE3/OGLE4
9.244612750000007,I,OGLE3/OGLE4
9.024124416000006,I,OGLE3/OGLE4
9.015138998000007,I,OGLE3/OGLE4
9.093243016000008,I,OGLE3/OGLE4
9.107757922000006,I,OGLE3/OGLE4
9.304054746000007,I,OGLE3/OGLE4
9.315113722000007,I,OGLE3/OGLE4
9.261201214000007,I,OGLE3/OGLE4
9.264657144000008,I,OGLE3/OGLE4
8.961917676000006,I,OGLE3/OGLE4
8.948785142000006,I,OGLE3/OGLE4
9.160979244000007,I,OGLE3/OGLE4
9.163743988000006,I,OGLE3/OGLE4
9.286083910000007,I,OGLE3/OGLE4
9.287466282000006,I,OGLE3/OGLE4
9.294378142000006,I,OGLE3/OGLE4
9.297834072000008,I,OGLE3/OGLE4
9.071816250000007,I,OGLE3/OGLE4
9.065595576000007,I,OGLE3/OGLE4
9.041404066000007,I,OGLE3/OGLE4
9.041404066000007,I,OGLE3/OGLE4
9.129875874000007,I,OGLE3/OGLE4
9.137478920000007,I,OGLE3/OGLE4
9.299907630000007,I,OGLE3/OGLE4
9.310275420000007,I,OGLE3/OGLE4
9.241848006000007,I,OGLE3/OGLE4
9.250833424000007,I,OGLE3/OGLE4
9.054536600000006,I,OGLE3/OGLE4
9.066286762000008,I,OGLE3/OGLE4
9.216274124000007,I,OGLE3/OGLE4
9.223185984000006,I,OGLE3/OGLE4
9.339305232000008,I,OGLE3/OGLE4
9.350364208000007,I,OGLE3/OGLE4
9.228715472000006,I,OGLE3/OGLE4
9.229406658000007,I,OGLE3/OGLE4
9.013065440000005,I,OGLE3/OGLE4
9.016521370000007,I,OGLE3/OGLE4
9.178258894000008,I,OGLE3/OGLE4
9.187935498000007,I,OGLE3/OGLE4
9.300598816000006,I,OGLE3/OGLE4
9.312348978000008,I,OGLE3/OGLE4
9.203141590000007,I,OGLE3/OGLE4
9.198994474000006,I,OGLE3/OGLE4
9.035183392000006,I,OGLE3/OGLE4
9.035183392000006,I,OGLE3/OGLE4
9.212127008000007,I,OGLE3/OGLE4
9.214891752000007,I,OGLE3/OGLE4
9.329628628000007,I,OGLE3/OGLE4
9.012374254000006,I,OGLE3/OGLE4
9.134714176000006,I,OGLE3/OGLE4
9.245303936000006,I,OGLE3/OGLE4
9.245303936000006,I,OGLE3/OGLE4
9.344834720000007,I,OGLE3/OGLE4
9.360731998000007,I,OGLE3/OGLE4
8.954314630000006,I,OGLE3/OGLE4
8.949476328000006,I,OGLE3/OGLE4
9.063522018000006,I,OGLE3/OGLE4
9.057301344000006,I,OGLE3/OGLE4
9.276407306000007,I,OGLE3/OGLE4
9.278480864000006,I,OGLE3/OGLE4
9.298525258000007,I,OGLE3/OGLE4
9.309584234000006,I,OGLE3/OGLE4
9.225259542000007,I,OGLE3/OGLE4
9.286083910000007,I,OGLE3/OGLE4
9.346908278000006,I,OGLE3/OGLE4
9.379394020000007,I,OGLE3/OGLE4
9.304054746000007,I,OGLE3/OGLE4
9.268113074000008,I,OGLE3/OGLE4
9.231480216000007,I,OGLE3/OGLE4
8.975741396000007,I,OGLE3/OGLE4
8.974359024000009,I,OGLE3/OGLE4
9.087713528000007,I,OGLE3/OGLE4
9.099463690000006,I,OGLE3/OGLE4
9.137478920000007,I,OGLE3/OGLE4
9.188626684000008,I,OGLE3/OGLE4
9.312348978000008,I,OGLE3/OGLE4
9.334466930000007,I,OGLE3/OGLE4
9.254980540000007,I,OGLE3/OGLE4
9.150611454000007,I,OGLE3/OGLE4
8.941873282000007,I,OGLE3/OGLE4
9.048315926000006,I,OGLE3/OGLE4
9.073198622000007,I,OGLE3/OGLE4
9.122272828000007,I,OGLE3/OGLE4
9.210744636000006,I,OGLE3/OGLE4
9.376629276000008,I,OGLE3/OGLE4
9.301290002000007,I,OGLE3/OGLE4
8.997859348000008,I,OGLE3/OGLE4
9.058683716000006,I,OGLE3/OGLE4
9.384923508000007,I,OGLE3/OGLE4
9.257745284000007,I,OGLE3/OGLE4
9.094625388000006,I,OGLE3/OGLE4
9.303363560000008,I,OGLE3/OGLE4
9.232171402000006,I,OGLE3/OGLE4
8.976432582000006,I,OGLE3/OGLE4
9.366952672000007,I,OGLE3/OGLE4
9.271569004000007,I,OGLE3/OGLE4
9.031036276000007,I,OGLE3/OGLE4
9.069742692000007,I,OGLE3/OGLE4
9.078728110000007,I,OGLE3/OGLE4
9.077345738000007,I,OGLE3/OGLE4
9.277098492000007,I,OGLE3/OGLE4
9.067669134000008,I,OGLE3/OGLE4
9.275716120000007,I,OGLE3/OGLE4
9.380776392000007,I,OGLE3/OGLE4
9.269495446000006,I,OGLE3/OGLE4
8.993712232000007,I,OGLE3/OGLE4
8.997859348000008,I,OGLE3/OGLE4
9.145081966000006,I,OGLE3/OGLE4
9.247377494000007,I,OGLE3/OGLE4
9.348290650000008,I,OGLE3/OGLE4
9.280554422000007,I,OGLE3/OGLE4
9.164435174000007,I,OGLE3/OGLE4
8.943946840000006,I,OGLE3/OGLE4
9.168582290000007,I,OGLE3/OGLE4
9.277098492000007,I,OGLE3/OGLE4
9.380085206000008,I,OGLE3/OGLE4
9.306819490000008,I,OGLE3/OGLE4
9.270186632000007,I,OGLE3/OGLE4
9.234936146000008,I,OGLE3/OGLE4
8.963991234000007,I,OGLE3/OGLE4
9.131949432000006,I,OGLE3/OGLE4
9.181023638000006,I,OGLE3/OGLE4
9.243230378000007,I,OGLE3/OGLE4
9.308201862000008,I,OGLE3/OGLE4
9.369026230000006,I,OGLE3/OGLE4
9.389761810000008,I,OGLE3/OGLE4
9.346217092000007,I,OGLE3/OGLE4
9.281245608000008,I,OGLE3/OGLE4
9.175494150000008,I,OGLE3/OGLE4
9.091860644000008,I,OGLE3/OGLE4
9.156832128000007,I,OGLE3/OGLE4
9.214200566000006,I,OGLE3/OGLE4
9.275716120000007,I,OGLE3/OGLE4
9.380085206000008,I,OGLE3/OGLE4
9.380776392000007,I,OGLE3/OGLE4
9.317878466000007,I,OGLE3/OGLE4
9.274333748000007,I,OGLE3/OGLE4
9.249451052000007,I,OGLE3/OGLE4
9.027580346000006,I,OGLE3/OGLE4
8.958461746000006,I,OGLE3/OGLE4
9.062830832000007,I,OGLE3/OGLE4
9.078728110000007,I,OGLE3/OGLE4
9.085639970000006,I,OGLE3/OGLE4
9.103610806000006,I,OGLE3/OGLE4
9.131949432000006,I,OGLE3/OGLE4
9.235627332000007,I,OGLE3/OGLE4
9.301981188000006,I,OGLE3/OGLE4
9.357967254000007,I,OGLE3/OGLE4
9.390452996000008,I,OGLE3/OGLE4
9.355202510000007,I,OGLE3/OGLE4
9.290231026000008,I,OGLE3/OGLE4
9.261892400000008,I,OGLE3/OGLE4
9.174802964000007,I,OGLE3/OGLE4
8.946711584000008,I,OGLE3/OGLE4
9.021359672000006,I,OGLE3/OGLE4
9.080110482000007,I,OGLE3/OGLE4
9.093243016000008,I,OGLE3/OGLE4
9.115360968000008,I,OGLE3/OGLE4
9.159596872000007,I,OGLE3/OGLE4
9.206597520000008,I,OGLE3/OGLE4
9.275024934000008,I,OGLE3/OGLE4
9.378011648000006,I,OGLE3/OGLE4
9.301981188000006,I,OGLE3/OGLE4
9.272260190000006,I,OGLE3/OGLE4
9.237700890000006,I,OGLE3/OGLE4
9.006844766000007,I,OGLE3/OGLE4
8.972285466000006,I,OGLE3/OGLE4
9.053845414000007,I,OGLE3/OGLE4
9.072507436000006,I,OGLE3/OGLE4
9.101537248000007,I,OGLE3/OGLE4
9.136096548000006,I,OGLE3/OGLE4
9.180332452000007,I,OGLE3/OGLE4
9.243230378000007,I,OGLE3/OGLE4
9.304745932000007,I,OGLE3/OGLE4
9.388379438000007,I,OGLE3/OGLE4
9.355893696000006,I,OGLE3/OGLE4
9.263274772000006,I,OGLE3/OGLE4
9.177567708000007,I,OGLE3/OGLE4
8.936343794000006,I,OGLE3/OGLE4
9.014447812000007,I,OGLE3/OGLE4
9.068360320000007,I,OGLE3/OGLE4
9.087022342000006,I,OGLE3/OGLE4
9.120199270000008,I,OGLE3/OGLE4
9.150611454000007,I,OGLE3/OGLE4
9.268113074000008,I,OGLE3/OGLE4
9.337922860000006,I,OGLE3/OGLE4
9.374555718000007,I,OGLE3/OGLE4
9.307510676000007,I,OGLE3/OGLE4
9.269495446000006,I,OGLE3/OGLE4
9.237009704000007,I,OGLE3/OGLE4
8.986109186000006,I,OGLE3/OGLE4
9.072507436000006,I,OGLE3/OGLE4
9.101537248000007,I,OGLE3/OGLE4
9.132640618000007,I,OGLE3/OGLE4
9.183097196000007,I,OGLE3/OGLE4
9.239774448000007,I,OGLE3/OGLE4
9.308201862000008,I,OGLE3/OGLE4
9.359349626000007,I,OGLE3/OGLE4
9.386997066000006,I,OGLE3/OGLE4
9.352437766000007,I,OGLE3/OGLE4
9.281936794000007,I,OGLE3/OGLE4
9.258436470000007,I,OGLE3/OGLE4
9.172038220000006,I,OGLE3/OGLE4
8.939108538000006,I,OGLE3/OGLE4
9.068360320000007,I,OGLE3/OGLE4
9.119508084000007,I,OGLE3/OGLE4
9.152685012000008,I,OGLE3/OGLE4
9.199685660000007,I,OGLE3/OGLE4
9.261201214000007,I,OGLE3/OGLE4
9.328246256000007,I,OGLE3/OGLE4
9.380085206000008,I,OGLE3/OGLE4
9.373864532000006,I,OGLE3/OGLE4
9.305437118000006,I,OGLE3/OGLE4
9.274333748000007,I,OGLE3/OGLE4
9.239774448000007,I,OGLE3/OGLE4
9.020668486000005,I,OGLE3/OGLE4
8.959152932000007,I,OGLE3/OGLE4
9.052463042000007,I,OGLE3/OGLE4
9.070433878000006,I,OGLE3/OGLE4
9.104301992000007,I,OGLE3/OGLE4
9.134022990000007,I,OGLE3/OGLE4
9.185861940000006,I,OGLE3/OGLE4
9.232862588000007,I,OGLE3/OGLE4
9.305437118000006,I,OGLE3/OGLE4
9.380776392000007,I,OGLE3/OGLE4
9.343452348000007,I,OGLE3/OGLE4
9.276407306000007,I,OGLE3/OGLE4
9.254980540000007,I,OGLE3/OGLE4
9.175494150000008,I,OGLE3/OGLE4
8.941182096000007,I,OGLE3/OGLE4
9.081492854000006,I,OGLE3/OGLE4
9.107066736000005,I,OGLE3/OGLE4
9.201068032000007,I,OGLE3/OGLE4
9.266039516000008,I,OGLE3/OGLE4
9.323407954000007,I,OGLE3/OGLE4
9.375246904000008,I,OGLE3/OGLE4
9.379394020000007,I,OGLE3/OGLE4
9.316496094000007,I,OGLE3/OGLE4
9.245995122000007,I,OGLE3/OGLE4
9.026197974000006,I,OGLE3/OGLE4
9.049007112000007,I,OGLE3/OGLE4
9.075272180000008,I,OGLE3/OGLE4
9.096007760000006,I,OGLE3/OGLE4
9.129875874000007,I,OGLE3/OGLE4
9.299907630000007,I,OGLE3/OGLE4
9.353820138000007,I,OGLE3/OGLE4
9.381467578000008,I,OGLE3/OGLE4
9.352437766000007,I,OGLE3/OGLE4
9.284010352000008,I,OGLE3/OGLE4
9.262583586000007,I,OGLE3/OGLE4
9.195538544000007,I,OGLE3/OGLE4
8.948093956000006,I,OGLE3/OGLE4
9.007535952000007,I,OGLE3/OGLE4
9.069742692000007,I,OGLE3/OGLE4
9.087022342000006,I,OGLE3/OGLE4
9.110522666000007,I,OGLE3/OGLE4
9.156140942000007,I,OGLE3/OGLE4
9.205215148000006,I,OGLE3/OGLE4
9.263965958000007,I,OGLE3/OGLE4
9.326172698000008,I,OGLE3/OGLE4
9.372482160000008,I,OGLE3/OGLE4
9.380776392000007,I,OGLE3/OGLE4
9.314422536000007,I,OGLE3/OGLE4
9.273642562000006,I,OGLE3/OGLE4
9.053845414000007,I,OGLE3/OGLE4
8.952932258000006,I,OGLE3/OGLE4
9.121581642000006,I,OGLE3/OGLE4
9.172038220000006,I,OGLE3/OGLE4
9.224568356000006,I,OGLE3/OGLE4
9.289539840000007,I,OGLE3/OGLE4
9.351746580000007,I,OGLE3/OGLE4
9.384232322000008,I,OGLE3/OGLE4
9.352437766000007,I,OGLE3/OGLE4
9.277098492000007,I,OGLE3/OGLE4
9.261201214000007,I,OGLE3/OGLE4
8.943946840000006,I,OGLE3/OGLE4
9.007535952000007,I,OGLE3/OGLE4
9.066286762000008,I,OGLE3/OGLE4
9.085639970000006,I,OGLE3/OGLE4
9.113978596000006,I,OGLE3/OGLE4
9.148537896000008,I,OGLE3/OGLE4
9.199685660000007,I,OGLE3/OGLE4
9.261201214000007,I,OGLE3/OGLE4
9.331702186000006,I,OGLE3/OGLE4
9.376629276000008,I,OGLE3/OGLE4
9.374555718000007,I,OGLE3/OGLE4
9.317187280000008,I,OGLE3/OGLE4
9.273642562000006,I,OGLE3/OGLE4
9.245303936000006,I,OGLE3/OGLE4
9.070433878000006,I,OGLE3/OGLE4
9.093243016000008,I,OGLE3/OGLE4
9.168582290000007,I,OGLE3/OGLE4
9.226641914000007,I,OGLE3/OGLE4
9.287466282000006,I,OGLE3/OGLE4
9.354511324000008,I,OGLE3/OGLE4
9.369717416000006,I,OGLE3/OGLE4
9.281245608000008,I,OGLE3/OGLE4
9.192773800000008,I,OGLE3/OGLE4
9.082184040000007,I,OGLE3/OGLE4
9.191391428000006,I,OGLE3/OGLE4
9.331011000000007,I,OGLE3/OGLE4
9.170655848000008,I,OGLE3/OGLE4
9.192773800000008,I,OGLE3/OGLE4
8.994403418000006,I,OGLE3/OGLE4
9.057992530000007,I,OGLE3/OGLE4
9.153376198000007,I,OGLE3/OGLE4
9.193464986000006,I,OGLE3/OGLE4
9.323407954000007,I,OGLE3/OGLE4
9.381467578000008,I,OGLE3/OGLE4
9.321334396000008,I,OGLE3/OGLE4
9.275716120000007,I,OGLE3/OGLE4
9.252906982000008,I,OGLE3/OGLE4
9.062139646000007,I,OGLE3/OGLE4
8.939108538000006,I,OGLE3/OGLE4
9.052463042000007,I,OGLE3/OGLE4
9.086331156000007,I,OGLE3/OGLE4
9.127802316000006,I,OGLE3/OGLE4
9.166508732000008,I,OGLE3/OGLE4
9.218347682000006,I,OGLE3/OGLE4
9.295760514000008,I,OGLE3/OGLE4
9.357276068000008,I,OGLE3/OGLE4
9.390452996000008,I,OGLE3/OGLE4
9.366952672000007,I,OGLE3/OGLE4
9.287466282000006,I,OGLE3/OGLE4
9.267421888000007,I,OGLE3/OGLE4
9.198303288000007,I,OGLE3/OGLE4
8.953623444000007,I,OGLE3/OGLE4
9.005462394000007,I,OGLE3/OGLE4
