Normed_Mag,Band,Survey
10.754679887999984,I,OGLE3/OGLE4
10.664867567999982,I,OGLE3/OGLE4
10.831365791999984,I,OGLE3/OGLE4
10.720827551999983,I,OGLE3/OGLE4
10.873508495999983,I,OGLE3/OGLE4
10.860382079999983,I,OGLE3/OGLE4
10.835510975999982,I,OGLE3/OGLE4
10.850709983999982,I,OGLE3/OGLE4
10.823075423999983,I,OGLE3/OGLE4
10.660031519999983,I,OGLE3/OGLE4
10.812712463999983,I,OGLE3/OGLE4
10.778169263999985,I,OGLE3/OGLE4
10.827911471999982,I,OGLE3/OGLE4
10.703555951999984,I,OGLE3/OGLE4
10.863836399999983,I,OGLE3/OGLE4
10.839656159999983,I,OGLE3/OGLE4
10.865218127999983,I,OGLE3/OGLE4
10.684902623999983,I,OGLE3/OGLE4
10.847255663999983,I,OGLE3/OGLE4
10.651050287999983,I,OGLE3/OGLE4
10.653122879999984,I,OGLE3/OGLE4
10.786459631999984,I,OGLE3/OGLE4
10.751225567999983,I,OGLE3/OGLE4
10.854164303999983,I,OGLE3/OGLE4
10.861763807999983,I,OGLE3/OGLE4
10.829293199999984,I,OGLE3/OGLE4
10.871435903999984,I,OGLE3/OGLE4
10.852091711999984,I,OGLE3/OGLE4
10.869363311999983,I,OGLE3/OGLE4
10.756061615999984,I,OGLE3/OGLE4
10.797513455999983,I,OGLE3/OGLE4
10.807876415999983,I,OGLE3/OGLE4
10.727736191999984,I,OGLE3/OGLE4
10.844492207999982,I,OGLE3/OGLE4
10.783005311999984,I,OGLE3/OGLE4
10.820311967999984,I,OGLE3/OGLE4
10.662794975999983,I,OGLE3/OGLE4
10.828602335999983,I,OGLE3/OGLE4
10.633778687999984,I,OGLE3/OGLE4
10.738790015999983,I,OGLE3/OGLE4
10.791295679999983,I,OGLE3/OGLE4
10.657268063999982,I,OGLE3/OGLE4
10.866599855999983,I,OGLE3/OGLE4
10.669012751999983,I,OGLE3/OGLE4
10.724972735999982,I,OGLE3/OGLE4
10.791295679999983,I,OGLE3/OGLE4
10.839656159999983,I,OGLE3/OGLE4
10.799586047999982,I,OGLE3/OGLE4
10.880417135999984,I,OGLE3/OGLE4
10.866599855999983,I,OGLE3/OGLE4
10.867981583999983,I,OGLE3/OGLE4
10.814094191999983,I,OGLE3/OGLE4
10.655886335999982,I,OGLE3/OGLE4
10.634469551999985,I,OGLE3/OGLE4
10.777478399999984,I,OGLE3/OGLE4
10.833438383999983,I,OGLE3/OGLE4
10.730499647999983,I,OGLE3/OGLE4
10.680066575999984,I,OGLE3/OGLE4
10.792677407999983,I,OGLE3/OGLE4
10.863145535999983,I,OGLE3/OGLE4
10.740862607999984,I,OGLE3/OGLE4
10.711846319999983,I,OGLE3/OGLE4
10.868672447999982,I,OGLE3/OGLE4
10.717373231999984,I,OGLE3/OGLE4
10.738099151999982,I,OGLE3/OGLE4
10.831365791999984,I,OGLE3/OGLE4
10.789913951999983,I,OGLE3/OGLE4
10.874199359999983,I,OGLE3/OGLE4
10.696647311999984,I,OGLE3/OGLE4
10.843110479999984,I,OGLE3/OGLE4
10.874890223999984,I,OGLE3/OGLE4
10.714609775999984,I,OGLE3/OGLE4
10.867290719999984,I,OGLE3/OGLE4
10.648977695999983,I,OGLE3/OGLE4
10.759515935999984,I,OGLE3/OGLE4
10.707010271999982,I,OGLE3/OGLE4
10.803731231999983,I,OGLE3/OGLE4
10.749152975999984,I,OGLE3/OGLE4
10.687666079999984,I,OGLE3/OGLE4
10.709082863999983,I,OGLE3/OGLE4
10.666249295999984,I,OGLE3/OGLE4
10.875581087999983,I,OGLE3/OGLE4
10.662794975999983,I,OGLE3/OGLE4
10.863145535999983,I,OGLE3/OGLE4
10.631015231999983,I,OGLE3/OGLE4
10.727045327999983,I,OGLE3/OGLE4
10.785077903999984,I,OGLE3/OGLE4
10.660031519999983,I,OGLE3/OGLE4
10.871435903999984,I,OGLE3/OGLE4
10.810639871999983,I,OGLE3/OGLE4
10.790604815999984,I,OGLE3/OGLE4
10.734644831999983,I,OGLE3/OGLE4
10.829984063999982,I,OGLE3/OGLE4
10.872817631999983,I,OGLE3/OGLE4
10.739480879999983,I,OGLE3/OGLE4
10.765733711999983,I,OGLE3/OGLE4
10.780241855999982,I,OGLE3/OGLE4
10.691811263999984,I,OGLE3/OGLE4
10.809949007999982,I,OGLE3/OGLE4
10.750534703999984,I,OGLE3/OGLE4
10.644141647999984,I,OGLE3/OGLE4
10.836201839999983,I,OGLE3/OGLE4
10.765042847999984,I,OGLE3/OGLE4
10.787841359999984,I,OGLE3/OGLE4
10.814785055999984,I,OGLE3/OGLE4
10.796822591999984,I,OGLE3/OGLE4
10.767115439999984,I,OGLE3/OGLE4
10.847255663999983,I,OGLE3/OGLE4
10.698719903999983,I,OGLE3/OGLE4
10.782314447999983,I,OGLE3/OGLE4
10.698719903999983,I,OGLE3/OGLE4
10.720827551999983,I,OGLE3/OGLE4
10.688356943999983,I,OGLE3/OGLE4
10.870054175999984,I,OGLE3/OGLE4
10.771260623999982,I,OGLE3/OGLE4
10.760206799999983,I,OGLE3/OGLE4
10.711846319999983,I,OGLE3/OGLE4
10.676612255999984,I,OGLE3/OGLE4
10.637923871999984,I,OGLE3/OGLE4
10.838274431999984,I,OGLE3/OGLE4
10.817548511999982,I,OGLE3/OGLE4
10.795440863999982,I,OGLE3/OGLE4
10.660031519999983,I,OGLE3/OGLE4
10.809949007999982,I,OGLE3/OGLE4
10.631015231999983,I,OGLE3/OGLE4
10.696647311999984,I,OGLE3/OGLE4
10.805803823999982,I,OGLE3/OGLE4
10.778860127999984,I,OGLE3/OGLE4
10.744316927999982,I,OGLE3/OGLE4
10.710464591999983,I,OGLE3/OGLE4
10.808567279999982,I,OGLE3/OGLE4
10.788532223999983,I,OGLE3/OGLE4
10.759515935999984,I,OGLE3/OGLE4
10.634469551999985,I,OGLE3/OGLE4
10.745698655999984,I,OGLE3/OGLE4
10.872126767999983,I,OGLE3/OGLE4
10.637923871999984,I,OGLE3/OGLE4
10.812712463999983,I,OGLE3/OGLE4
10.635160415999984,I,OGLE3/OGLE4
10.807185551999984,I,OGLE3/OGLE4
10.701483359999983,I,OGLE3/OGLE4
10.650359423999983,I,OGLE3/OGLE4
10.840347023999984,I,OGLE3/OGLE4
10.757443343999983,I,OGLE3/OGLE4
10.708391999999984,I,OGLE3/OGLE4
10.769188031999983,I,OGLE3/OGLE4
10.809949007999982,I,OGLE3/OGLE4
10.635851279999983,I,OGLE3/OGLE4
10.825838879999983,I,OGLE3/OGLE4
10.648286831999984,I,OGLE3/OGLE4
10.637923871999984,I,OGLE3/OGLE4
10.659340655999983,I,OGLE3/OGLE4
10.711846319999983,I,OGLE3/OGLE4
10.873508495999983,I,OGLE3/OGLE4
10.870745039999983,I,OGLE3/OGLE4
10.878344543999983,I,OGLE3/OGLE4
10.881798863999983,I,OGLE3/OGLE4
10.783696175999985,I,OGLE3/OGLE4
10.796822591999984,I,OGLE3/OGLE4
10.782314447999983,I,OGLE3/OGLE4
10.808567279999982,I,OGLE3/OGLE4
10.843110479999984,I,OGLE3/OGLE4
10.849328255999984,I,OGLE3/OGLE4
10.703555951999984,I,OGLE3/OGLE4
10.821693695999983,I,OGLE3/OGLE4
10.803040367999984,I,OGLE3/OGLE4
10.746389519999983,I,OGLE3/OGLE4
10.816166783999984,I,OGLE3/OGLE4
10.756061615999984,I,OGLE3/OGLE4
10.726354463999984,I,OGLE3/OGLE4
10.878344543999983,I,OGLE3/OGLE4
10.743626063999983,I,OGLE3/OGLE4
10.865218127999983,I,OGLE3/OGLE4
10.789223087999984,I,OGLE3/OGLE4
10.827220607999983,I,OGLE3/OGLE4
10.725663599999983,I,OGLE3/OGLE4
10.691811263999984,I,OGLE3/OGLE4
10.648977695999983,I,OGLE3/OGLE4
10.718754959999984,I,OGLE3/OGLE4
10.872126767999983,I,OGLE3/OGLE4
10.712537183999983,I,OGLE3/OGLE4
10.671776207999983,I,OGLE3/OGLE4
10.789223087999984,I,OGLE3/OGLE4
10.720827551999983,I,OGLE3/OGLE4
10.842419615999983,I,OGLE3/OGLE4
