Normed_Mag,Band,Survey
10.490267615999992,I,OGLE3/OGLE4
10.222119263999993,I,OGLE3/OGLE4
10.295376287999993,I,OGLE3/OGLE4
10.592551007999992,I,OGLE3/OGLE4
10.269114335999994,I,OGLE3/OGLE4
10.526205023999992,I,OGLE3/OGLE4
10.490267615999992,I,OGLE3/OGLE4
10.587022175999993,I,OGLE3/OGLE4
10.433597087999992,I,OGLE3/OGLE4
10.526205023999992,I,OGLE3/OGLE4
10.590477695999994,I,OGLE3/OGLE4
10.297449599999993,I,OGLE3/OGLE4
10.468843391999993,I,OGLE3/OGLE4
10.393513055999993,I,OGLE3/OGLE4
10.242852383999992,I,OGLE3/OGLE4
10.588404383999992,I,OGLE3/OGLE4
10.517911775999991,I,OGLE3/OGLE4
10.398350783999993,I,OGLE3/OGLE4
10.365868895999993,I,OGLE3/OGLE4
10.337533631999992,I,OGLE3/OGLE4
10.311962783999991,I,OGLE3/OGLE4
10.285009727999991,I,OGLE3/OGLE4
10.478518847999993,I,OGLE3/OGLE4
10.442581439999993,I,OGLE3/OGLE4
10.511691839999992,I,OGLE3/OGLE4
10.480592159999992,I,OGLE3/OGLE4
10.246307903999993,I,OGLE3/OGLE4
10.414937279999993,I,OGLE3/OGLE4
10.566980159999991,I,OGLE3/OGLE4
10.377617663999992,I,OGLE3/OGLE4
10.323020447999992,I,OGLE3/OGLE4
