Normed_Mag,Band,Survey
10.177247009999979,I,OGLE4
10.345980329999978,I,OGLE4
10.471147259999977,I,OGLE4
10.176555479999978,I,OGLE4
10.256081429999979,I,OGLE4
10.348054919999978,I,OGLE4
10.471147259999977,I,OGLE4
10.549290149999978,I,OGLE4
10.17240629999998,I,OGLE4
10.267837439999978,I,OGLE4
10.357044809999978,I,OGLE4
10.549981679999977,I,OGLE4
10.487743979999978,I,OGLE4
10.200067499999978,I,OGLE4
10.207674329999978,I,OGLE4
10.393695899999978,I,OGLE4
10.21320656999998,I,OGLE4
10.22012186999998,I,OGLE4
10.404760379999978,I,OGLE4
10.543757909999977,I,OGLE4
10.332149729999978,I,OGLE4
10.220813399999978,I,OGLE4
10.309329239999977,I,OGLE4
10.406834969999977,I,OGLE4
10.417207919999978,I,OGLE4
10.285125689999978,I,OGLE4
10.22565410999998,I,OGLE4
10.421357099999979,I,OGLE4
10.429655459999978,I,OGLE4
10.272678149999978,I,OGLE4
10.244325419999978,I,OGLE4
10.222887989999977,I,OGLE4
10.238101649999978,I,OGLE4
10.323851369999979,I,OGLE4
10.331458199999977,I,OGLE4
10.542374849999977,I,OGLE4
10.548598619999977,I,OGLE4
10.559663099999977,I,OGLE4
10.570727579999977,I,OGLE4
10.310020769999978,I,OGLE4
10.268528969999979,I,OGLE4
10.238101649999978,I,OGLE4
10.215281159999979,I,OGLE4
10.22565410999998,I,OGLE4
10.23049481999998,I,OGLE4
10.228420229999978,I,OGLE4
10.236027059999978,I,OGLE4
10.238793179999977,I,OGLE4
10.31693606999998,I,OGLE4
10.423431689999978,I,OGLE4
10.565195339999978,I,OGLE4
10.263688259999979,I,OGLE4
10.336990439999978,I,OGLE4
10.336298909999977,I,OGLE4
10.558280039999978,I,OGLE4
10.240176239999979,I,OGLE4
10.440028409999977,I,OGLE4
10.242250829999978,I,OGLE4
10.454550539999978,I,OGLE4
10.558280039999978,I,OGLE4
10.563120749999978,I,OGLE4
10.186928429999979,I,OGLE4
10.177247009999979,I,OGLE4
10.168257119999978,I,OGLE4
10.252623779999979,I,OGLE4
10.250549189999978,I,OGLE4
10.321776779999977,I,OGLE4
10.332841259999979,I,OGLE4
10.32800054999998,I,OGLE4
10.341831149999978,I,OGLE4
10.436570759999979,I,OGLE4
10.449018299999977,I,OGLE4
10.455933599999977,I,OGLE4
10.467689609999978,I,OGLE4
10.561737689999978,I,OGLE4
10.245016949999979,I,OGLE4
10.199375969999979,I,OGLE4
10.237410119999979,I,OGLE4
10.239484709999978,I,OGLE4
10.250549189999978,I,OGLE4
10.254006839999978,I,OGLE4
10.327309019999978,I,OGLE4
10.333532789999978,I,OGLE4
10.335607379999978,I,OGLE4
10.347363389999977,I,OGLE4
10.452475949999979,I,OGLE4
10.473221849999977,I,OGLE4
10.558971569999978,I,OGLE4
10.556896979999976,I,OGLE4
10.169640179999979,I,OGLE4
10.255389899999978,I,OGLE4
10.343905739999979,I,OGLE4
10.461465839999978,I,OGLE4
10.552056269999978,I,OGLE4
10.171714769999978,I,OGLE4
10.252623779999979,I,OGLE4
10.351512569999977,I,OGLE4
10.470455729999976,I,OGLE4
10.547907089999978,I,OGLE4
10.167565589999978,I,OGLE4
10.255389899999978,I,OGLE4
10.348054919999978,I,OGLE4
10.164799469999979,I,OGLE4
10.475987969999977,I,OGLE4
10.552056269999978,I,OGLE4
10.534076489999977,I,OGLE4
10.534076489999977,I,OGLE4
10.265762849999978,I,OGLE4
10.529927309999978,I,OGLE4
10.54168331999998,I,OGLE4
10.368109289999978,I,OGLE4
10.369492349999977,I,OGLE4
10.285817219999979,I,OGLE4
10.563812279999977,I,OGLE4
10.552747799999977,I,OGLE4
10.554822389999977,I,OGLE4
10.552747799999977,I,OGLE4
10.523012009999977,I,OGLE4
10.478062559999977,I,OGLE4
10.191769139999979,I,OGLE4
10.440719939999978,I,OGLE4
10.502957639999979,I,OGLE4
10.298264759999977,I,OGLE4
10.302413939999978,I,OGLE4
10.303796999999978,I,OGLE4
10.375024589999978,I,OGLE4
10.390929779999977,I,OGLE4
10.395770489999977,I,OGLE4
10.501574579999978,I,OGLE4
10.504340699999977,I,OGLE4
10.507798349999979,I,OGLE4
10.518171299999977,I,OGLE4
10.514022119999979,I,OGLE4
10.519554359999978,I,OGLE4
10.523012009999977,I,OGLE4
10.520245889999977,I,OGLE4
10.526469659999977,I,OGLE4
10.528544249999978,I,OGLE4
10.528544249999978,I,OGLE4
10.532693429999977,I,OGLE4
10.546524029999977,I,OGLE4
10.549290149999978,I,OGLE4
10.467689609999978,I,OGLE4
10.399919669999978,I,OGLE4
10.357736339999978,I,OGLE4
10.194535259999979,I,OGLE4
10.211131979999978,I,OGLE4
10.287200279999977,I,OGLE4
10.388855189999978,I,OGLE4
10.523703539999978,I,OGLE4
10.408909559999978,I,OGLE4
10.20836585999998,I,OGLE4
10.533384959999978,I,OGLE4
10.35635327999998,I,OGLE4
10.338373499999978,I,OGLE4
10.222196459999978,I,OGLE4
10.321776779999977,I,OGLE4
10.222196459999978,I,OGLE4
10.427580869999979,I,OGLE4
10.227728699999977,I,OGLE4
10.234643999999978,I,OGLE4
10.564503809999977,I,OGLE4
10.23671858999998,I,OGLE4
10.563812279999977,I,OGLE4
10.182779249999978,I,OGLE4
10.175863949999979,I,OGLE4
10.249166129999978,I,OGLE4
10.254006839999978,I,OGLE4
10.256772959999978,I,OGLE4
10.343214209999978,I,OGLE4
10.344597269999978,I,OGLE4
10.347363389999977,I,OGLE4
10.348054919999978,I,OGLE4
10.349437979999978,I,OGLE4
10.458699719999979,I,OGLE4
10.464231959999978,I,OGLE4
10.466306549999977,I,OGLE4
10.563120749999978,I,OGLE4
10.556205449999979,I,OGLE4
10.174480889999979,I,OGLE4
10.258156019999978,I,OGLE4
10.164799469999979,I,OGLE4
10.538225669999978,I,OGLE4
10.353587159999977,I,OGLE4
10.501574579999978,I,OGLE4
10.401302729999978,I,OGLE4
10.337681969999979,I,OGLE4
10.233260939999978,I,OGLE4
10.332149729999978,I,OGLE4
10.243633889999979,I,OGLE4
10.467689609999978,I,OGLE4
10.557588509999977,I,OGLE4
10.559663099999977,I,OGLE4
10.563812279999977,I,OGLE4
10.558280039999978,I,OGLE4
10.551364739999977,I,OGLE4
10.257464489999979,I,OGLE4
10.348054919999978,I,OGLE4
10.17033170999998,I,OGLE4
10.468381139999977,I,OGLE4
10.35635327999998,I,OGLE4
10.357044809999978,I,OGLE4
10.357044809999978,I,OGLE4
10.464923489999977,I,OGLE4
10.469072669999978,I,OGLE4
10.466998079999977,I,OGLE4
10.470455729999976,I,OGLE4
10.471838789999978,I,OGLE4
10.479445619999979,I,OGLE4
10.484977859999978,I,OGLE4
10.489127039999977,I,OGLE4
10.478754089999978,I,OGLE4
10.479445619999979,I,OGLE4
10.489818569999978,I,OGLE4
10.481520209999978,I,OGLE4
10.563812279999977,I,OGLE4
10.552747799999977,I,OGLE4
10.548598619999977,I,OGLE4
10.540300259999979,I,OGLE4
10.532001899999978,I,OGLE4
10.164799469999979,I,OGLE4
10.173789359999978,I,OGLE4
10.174480889999979,I,OGLE4
10.174480889999979,I,OGLE4
10.266454379999978,I,OGLE4
10.499499989999977,I,OGLE4
10.362577049999977,I,OGLE4
10.278210389999979,I,OGLE4
10.370875409999979,I,OGLE4
10.514713649999978,I,OGLE4
10.525778129999976,I,OGLE4
10.210440449999979,I,OGLE4
10.348746449999979,I,OGLE4
10.305180059999978,I,OGLE4
10.536151079999978,I,OGLE4
10.422740159999977,I,OGLE4
10.438645349999979,I,OGLE4
10.444177589999978,I,OGLE4
10.240867769999978,I,OGLE4
10.247091539999978,I,OGLE4
10.460774309999978,I,OGLE4
10.254006839999978,I,OGLE4
10.472530319999978,I,OGLE4
10.272678149999978,I,OGLE4
10.353587159999977,I,OGLE4
10.550673209999978,I,OGLE4
10.19107760999998,I,OGLE4
10.567269929999979,I,OGLE4
10.171023239999979,I,OGLE4
10.545832499999978,I,OGLE4
10.178630069999977,I,OGLE4
10.274061209999978,I,OGLE4
10.179321599999978,I,OGLE4
10.510564469999979,I,OGLE4
10.468381139999977,I,OGLE4
10.432421579999978,I,OGLE4
10.19591831999998,I,OGLE4
10.298264759999977,I,OGLE4
10.523012009999977,I,OGLE4
10.21943033999998,I,OGLE4
10.220813399999978,I,OGLE4
10.22565410999998,I,OGLE4
10.227037169999978,I,OGLE4
10.227728699999977,I,OGLE4
10.328692079999978,I,OGLE4
10.187619959999978,I,OGLE4
10.561737689999978,I,OGLE4
10.458699719999979,I,OGLE4
10.338373499999978,I,OGLE4
10.343214209999978,I,OGLE4
10.253315309999978,I,OGLE4
10.255389899999978,I,OGLE4
10.164799469999979,I,OGLE4
10.174480889999979,I,OGLE4
10.166874059999978,I,OGLE4
10.263688259999979,I,OGLE4
10.487052449999977,I,OGLE4
10.505032229999978,I,OGLE4
10.516096709999978,I,OGLE4
10.369492349999977,I,OGLE4
10.18900301999998,I,OGLE4
10.193843729999978,I,OGLE4
10.381248359999978,I,OGLE4
10.306563119999979,I,OGLE4
10.360502459999978,I,OGLE4
10.527852719999977,I,OGLE4
10.218047279999979,I,OGLE4
10.227037169999978,I,OGLE4
10.550673209999978,I,OGLE4
10.323851369999979,I,OGLE4
10.423431689999978,I,OGLE4
10.500883049999977,I,OGLE4
10.516788239999977,I,OGLE4
10.511255999999976,I,OGLE4
10.188311489999979,I,OGLE4
10.507106819999978,I,OGLE4
10.205599739999977,I,OGLE4
10.527852719999977,I,OGLE4
10.212515039999978,I,OGLE4
10.527161189999978,I,OGLE4
10.546524029999977,I,OGLE4
10.226345639999979,I,OGLE4
10.311403829999978,I,OGLE4
10.24778306999998,I,OGLE4
10.459391249999978,I,OGLE4
10.452475949999979,I,OGLE4
10.17033170999998,I,OGLE4
10.549981679999977,I,OGLE4
10.558280039999978,I,OGLE4
10.357736339999978,I,OGLE4
10.358427869999977,I,OGLE4
10.279593449999979,I,OGLE4
10.274752739999979,I,OGLE4
10.187619959999978,I,OGLE4
10.371566939999978,I,OGLE4
10.184853839999978,I,OGLE4
10.507106819999978,I,OGLE4
10.28235956999998,I,OGLE4
10.442102999999978,I,OGLE4
10.516788239999977,I,OGLE4
10.379865299999977,I,OGLE4
10.301722409999979,I,OGLE4
10.20352514999998,I,OGLE4
10.307946179999979,I,OGLE4
10.21320656999998,I,OGLE4
10.299647819999977,I,OGLE4
10.542374849999977,I,OGLE4
10.27544426999998,I,OGLE4
10.545140969999977,I,OGLE4
10.228420229999978,I,OGLE4
10.339756559999978,I,OGLE4
10.174480889999979,I,OGLE4
