Normed_Mag,Band,Survey
10.62335923000005,I,OGLE3/OGLE4
10.85074100000005,I,OGLE3/OGLE4
10.873548290000052,I,OGLE3/OGLE4
10.749144890000052,I,OGLE3/OGLE4
10.88322411000005,I,OGLE3/OGLE4
10.886679760000051,I,OGLE3/OGLE4
10.789230430000051,I,OGLE3/OGLE4
10.64409313000005,I,OGLE3/OGLE4
10.79614173000005,I,OGLE3/OGLE4
10.81480224000005,I,OGLE3/OGLE4
10.685560930000051,I,OGLE3/OGLE4
10.84106518000005,I,OGLE3/OGLE4
10.65515121000005,I,OGLE3/OGLE4
10.846594220000052,I,OGLE3/OGLE4
10.73532229000005,I,OGLE3/OGLE4
10.88391524000005,I,OGLE3/OGLE4
10.74568924000005,I,OGLE3/OGLE4
10.888753150000051,I,OGLE3/OGLE4
10.60953663000005,I,OGLE3/OGLE4
10.88045959000005,I,OGLE3/OGLE4
10.80236190000005,I,OGLE3/OGLE4
10.66068025000005,I,OGLE3/OGLE4
10.70767709000005,I,OGLE3/OGLE4
10.85074100000005,I,OGLE3/OGLE4
10.731866640000051,I,OGLE3/OGLE4
10.56737770000005,I,OGLE3/OGLE4
10.75121828000005,I,OGLE3/OGLE4
10.64685765000005,I,OGLE3/OGLE4
10.838991790000051,I,OGLE3/OGLE4
10.76711427000005,I,OGLE3/OGLE4
10.73601342000005,I,OGLE3/OGLE4
10.85419665000005,I,OGLE3/OGLE4
10.868710380000051,I,OGLE3/OGLE4
10.868019250000051,I,OGLE3/OGLE4
10.886679760000051,I,OGLE3/OGLE4
10.89013541000005,I,OGLE3/OGLE4
10.656533470000051,I,OGLE3/OGLE4
10.781628000000051,I,OGLE3/OGLE4
10.835536140000052,I,OGLE3/OGLE4
10.70905935000005,I,OGLE3/OGLE4
10.84590309000005,I,OGLE3/OGLE4
10.72149969000005,I,OGLE3/OGLE4
10.86179908000005,I,OGLE3/OGLE4
10.73946907000005,I,OGLE3/OGLE4
10.879077330000051,I,OGLE3/OGLE4
10.60815437000005,I,OGLE3/OGLE4
10.62819714000005,I,OGLE3/OGLE4
10.807199810000052,I,OGLE3/OGLE4
10.877695070000051,I,OGLE3/OGLE4
10.65169556000005,I,OGLE3/OGLE4
10.840374050000051,I,OGLE3/OGLE4
10.67519398000005,I,OGLE3/OGLE4
10.830007100000051,I,OGLE3/OGLE4
10.704912570000051,I,OGLE3/OGLE4
10.849358740000051,I,OGLE3/OGLE4
10.580509170000049,I,OGLE3/OGLE4
10.847285350000051,I,OGLE3/OGLE4
10.57705352000005,I,OGLE3/OGLE4
10.76434975000005,I,OGLE3/OGLE4
10.88184185000005,I,OGLE3/OGLE4
10.80789094000005,I,OGLE3/OGLE4
10.82378693000005,I,OGLE3/OGLE4
10.701456920000052,I,OGLE3/OGLE4
10.66620929000005,I,OGLE3/OGLE4
10.856961170000051,I,OGLE3/OGLE4
10.57843578000005,I,OGLE3/OGLE4
10.88944428000005,I,OGLE3/OGLE4
10.884606370000052,I,OGLE3/OGLE4
10.798215120000052,I,OGLE3/OGLE4
10.839682920000051,I,OGLE3/OGLE4
10.66275364000005,I,OGLE3/OGLE4
10.81480224000005,I,OGLE3/OGLE4
10.66620929000005,I,OGLE3/OGLE4
10.83346275000005,I,OGLE3/OGLE4
10.64132861000005,I,OGLE3/OGLE4
10.740851330000051,I,OGLE3/OGLE4
10.733940030000051,I,OGLE3/OGLE4
10.89013541000005,I,OGLE3/OGLE4
10.608845500000049,I,OGLE3/OGLE4
10.888753150000051,I,OGLE3/OGLE4
10.787157040000052,I,OGLE3/OGLE4
10.64201974000005,I,OGLE3/OGLE4
10.66759155000005,I,OGLE3/OGLE4
10.83277162000005,I,OGLE3/OGLE4
10.68763432000005,I,OGLE3/OGLE4
10.835536140000052,I,OGLE3/OGLE4
10.63718183000005,I,OGLE3/OGLE4
10.859725690000051,I,OGLE3/OGLE4
10.56737770000005,I,OGLE3/OGLE4
10.749144890000052,I,OGLE3/OGLE4
10.873548290000052,I,OGLE3/OGLE4
10.760202970000051,I,OGLE3/OGLE4
10.778172350000052,I,OGLE3/OGLE4
10.885988630000051,I,OGLE3/OGLE4
10.79683286000005,I,OGLE3/OGLE4
10.84590309000005,I,OGLE3/OGLE4
10.677958500000049,I,OGLE3/OGLE4
10.824478060000052,I,OGLE3/OGLE4
10.73946907000005,I,OGLE3/OGLE4
10.69869240000005,I,OGLE3/OGLE4
10.838300660000051,I,OGLE3/OGLE4
10.63510844000005,I,OGLE3/OGLE4
10.85143213000005,I,OGLE3/OGLE4
10.582582560000048,I,OGLE3/OGLE4
10.73808681000005,I,OGLE3/OGLE4
10.56737770000005,I,OGLE3/OGLE4
10.887370890000051,I,OGLE3/OGLE4
10.60193420000005,I,OGLE3/OGLE4
10.89220880000005,I,OGLE3/OGLE4
10.61644793000005,I,OGLE3/OGLE4
10.79337721000005,I,OGLE3/OGLE4
10.887370890000051,I,OGLE3/OGLE4
10.65238669000005,I,OGLE3/OGLE4
10.80512642000005,I,OGLE3/OGLE4
10.840374050000051,I,OGLE3/OGLE4
10.67588511000005,I,OGLE3/OGLE4
10.82862484000005,I,OGLE3/OGLE4
10.73670455000005,I,OGLE3/OGLE4
10.69592788000005,I,OGLE3/OGLE4
10.62059471000005,I,OGLE3/OGLE4
10.72011743000005,I,OGLE3/OGLE4
10.73808681000005,I,OGLE3/OGLE4
10.877003940000051,I,OGLE3/OGLE4
10.758129580000052,I,OGLE3/OGLE4
10.88045959000005,I,OGLE3/OGLE4
10.899811230000052,I,OGLE3/OGLE4
10.820331280000051,I,OGLE3/OGLE4
10.69731014000005,I,OGLE3/OGLE4
10.67173833000005,I,OGLE3/OGLE4
10.58327369000005,I,OGLE3/OGLE4
10.86318134000005,I,OGLE3/OGLE4
10.74638037000005,I,OGLE3/OGLE4
10.897046710000051,I,OGLE3/OGLE4
10.782319130000051,I,OGLE3/OGLE4
10.62819714000005,I,OGLE3/OGLE4
10.878386200000051,I,OGLE3/OGLE4
10.807199810000052,I,OGLE3/OGLE4
10.67104720000005,I,OGLE3/OGLE4
10.713897260000051,I,OGLE3/OGLE4
10.58603821000005,I,OGLE3/OGLE4
10.856270040000052,I,OGLE3/OGLE4
10.743615850000051,I,OGLE3/OGLE4
10.589493860000049,I,OGLE3/OGLE4
10.877695070000051,I,OGLE3/OGLE4
10.657915730000049,I,OGLE3/OGLE4
10.68901658000005,I,OGLE3/OGLE4
10.70975048000005,I,OGLE3/OGLE4
10.844520830000052,I,OGLE3/OGLE4
10.72080856000005,I,OGLE3/OGLE4
10.87285716000005,I,OGLE3/OGLE4
10.758129580000052,I,OGLE3/OGLE4
10.77955461000005,I,OGLE3/OGLE4
10.888753150000051,I,OGLE3/OGLE4
10.81272885000005,I,OGLE3/OGLE4
10.82655145000005,I,OGLE3/OGLE4
10.693854490000051,I,OGLE3/OGLE4
10.72495534000005,I,OGLE3/OGLE4
10.89013541000005,I,OGLE3/OGLE4
10.57774465000005,I,OGLE3/OGLE4
10.56461318000005,I,OGLE3/OGLE4
10.882532980000052,I,OGLE3/OGLE4
10.885988630000051,I,OGLE3/OGLE4
10.886679760000051,I,OGLE3/OGLE4
10.66897381000005,I,OGLE3/OGLE4
10.68763432000005,I,OGLE3/OGLE4
10.71597065000005,I,OGLE3/OGLE4
10.56806883000005,I,OGLE3/OGLE4
10.868019250000051,I,OGLE3/OGLE4
10.877003940000051,I,OGLE3/OGLE4
10.771261050000051,I,OGLE3/OGLE4
10.61644793000005,I,OGLE3/OGLE4
10.886679760000051,I,OGLE3/OGLE4
10.809273200000051,I,OGLE3/OGLE4
10.67242946000005,I,OGLE3/OGLE4
10.829315970000051,I,OGLE3/OGLE4
10.87493055000005,I,OGLE3/OGLE4
10.57912691000005,I,OGLE3/OGLE4
10.75605619000005,I,OGLE3/OGLE4
10.77471670000005,I,OGLE3/OGLE4
10.89497332000005,I,OGLE3/OGLE4
10.63510844000005,I,OGLE3/OGLE4
10.65100443000005,I,OGLE3/OGLE4
10.81341998000005,I,OGLE3/OGLE4
10.85212326000005,I,OGLE3/OGLE4
10.81687563000005,I,OGLE3/OGLE4
10.69178110000005,I,OGLE3/OGLE4
10.85488778000005,I,OGLE3/OGLE4
10.57843578000005,I,OGLE3/OGLE4
10.86179908000005,I,OGLE3/OGLE4
10.580509170000049,I,OGLE3/OGLE4
10.780936870000051,I,OGLE3/OGLE4
10.79061269000005,I,OGLE3/OGLE4
10.87216603000005,I,OGLE3/OGLE4
10.830007100000051,I,OGLE3/OGLE4
10.682796410000051,I,OGLE3/OGLE4
10.68625206000005,I,OGLE3/OGLE4
10.82309580000005,I,OGLE3/OGLE4
10.846594220000052,I,OGLE3/OGLE4
10.602625330000048,I,OGLE3/OGLE4
10.847285350000051,I,OGLE3/OGLE4
10.74016020000005,I,OGLE3/OGLE4
10.88045959000005,I,OGLE3/OGLE4
10.59364064000005,I,OGLE3/OGLE4
10.760202970000051,I,OGLE3/OGLE4
10.88391524000005,I,OGLE3/OGLE4
10.62059471000005,I,OGLE3/OGLE4
10.78508365000005,I,OGLE3/OGLE4
10.884606370000052,I,OGLE3/OGLE4
10.64132861000005,I,OGLE3/OGLE4
10.800288510000051,I,OGLE3/OGLE4
10.86318134000005,I,OGLE3/OGLE4
10.65446008000005,I,OGLE3/OGLE4
10.811346590000051,I,OGLE3/OGLE4
10.82516919000005,I,OGLE3/OGLE4
10.830698230000051,I,OGLE3/OGLE4
10.75536506000005,I,OGLE3/OGLE4
10.70629483000005,I,OGLE3/OGLE4
10.848667610000051,I,OGLE3/OGLE4
10.58120030000005,I,OGLE3/OGLE4
10.72011743000005,I,OGLE3/OGLE4
10.864563600000052,I,OGLE3/OGLE4
10.56875996000005,I,OGLE3/OGLE4
10.89151767000005,I,OGLE3/OGLE4
10.77886348000005,I,OGLE3/OGLE4
10.884606370000052,I,OGLE3/OGLE4
10.800288510000051,I,OGLE3/OGLE4
10.66966494000005,I,OGLE3/OGLE4
10.83138936000005,I,OGLE3/OGLE4
10.682796410000051,I,OGLE3/OGLE4
10.827242580000052,I,OGLE3/OGLE4
10.67312059000005,I,OGLE3/OGLE4
10.84313857000005,I,OGLE3/OGLE4
10.60193420000005,I,OGLE3/OGLE4
10.72910212000005,I,OGLE3/OGLE4
10.86041682000005,I,OGLE3/OGLE4
10.57428900000005,I,OGLE3/OGLE4
10.75121828000005,I,OGLE3/OGLE4
10.882532980000052,I,OGLE3/OGLE4
10.589493860000049,I,OGLE3/OGLE4
10.76504088000005,I,OGLE3/OGLE4
10.89082654000005,I,OGLE3/OGLE4
10.62059471000005,I,OGLE3/OGLE4
10.789921560000051,I,OGLE3/OGLE4
10.89013541000005,I,OGLE3/OGLE4
10.64271087000005,I,OGLE3/OGLE4
10.791994950000051,I,OGLE3/OGLE4
10.666900420000049,I,OGLE3/OGLE4
10.809273200000051,I,OGLE3/OGLE4
10.830007100000051,I,OGLE3/OGLE4
10.84590309000005,I,OGLE3/OGLE4
10.859034560000051,I,OGLE3/OGLE4
10.571524480000049,I,OGLE3/OGLE4
10.87285716000005,I,OGLE3/OGLE4
10.769878790000051,I,OGLE3/OGLE4
10.615065670000051,I,OGLE3/OGLE4
10.63925522000005,I,OGLE3/OGLE4
10.876312810000051,I,OGLE3/OGLE4
10.81549337000005,I,OGLE3/OGLE4
10.818257890000051,I,OGLE3/OGLE4
10.83484501000005,I,OGLE3/OGLE4
10.69938353000005,I,OGLE3/OGLE4
10.845211960000052,I,OGLE3/OGLE4
10.72771986000005,I,OGLE3/OGLE4
10.562539790000049,I,OGLE3/OGLE4
10.877695070000051,I,OGLE3/OGLE4
10.582582560000048,I,OGLE3/OGLE4
10.75467393000005,I,OGLE3/OGLE4
10.61437454000005,I,OGLE3/OGLE4
10.885297500000052,I,OGLE3/OGLE4
10.63925522000005,I,OGLE3/OGLE4
10.877003940000051,I,OGLE3/OGLE4
10.81756676000005,I,OGLE3/OGLE4
10.67588511000005,I,OGLE3/OGLE4
10.70007466000005,I,OGLE3/OGLE4
10.56806883000005,I,OGLE3/OGLE4
10.895664450000051,I,OGLE3/OGLE4
10.62543262000005,I,OGLE3/OGLE4
10.79683286000005,I,OGLE3/OGLE4
10.81411111000005,I,OGLE3/OGLE4
10.836227270000052,I,OGLE3/OGLE4
10.67726737000005,I,OGLE3/OGLE4
10.73946907000005,I,OGLE3/OGLE4
10.57221561000005,I,OGLE3/OGLE4
10.876312810000051,I,OGLE3/OGLE4
10.60193420000005,I,OGLE3/OGLE4
10.77540783000005,I,OGLE3/OGLE4
10.885988630000051,I,OGLE3/OGLE4
10.80374416000005,I,OGLE3/OGLE4
10.66344477000005,I,OGLE3/OGLE4
10.81756676000005,I,OGLE3/OGLE4
10.780936870000051,I,OGLE3/OGLE4
10.65860686000005,I,OGLE3/OGLE4
10.73324890000005,I,OGLE3/OGLE4
10.75121828000005,I,OGLE3/OGLE4
10.81203772000005,I,OGLE3/OGLE4
10.87493055000005,I,OGLE3/OGLE4
10.82862484000005,I,OGLE3/OGLE4
10.87285716000005,I,OGLE3/OGLE4
10.68625206000005,I,OGLE3/OGLE4
10.877695070000051,I,OGLE3/OGLE4
10.76434975000005,I,OGLE3/OGLE4
10.66966494000005,I,OGLE3/OGLE4
10.70214805000005,I,OGLE3/OGLE4
10.72426421000005,I,OGLE3/OGLE4
10.58534708000005,I,OGLE3/OGLE4
10.760894100000051,I,OGLE3/OGLE4
10.794759470000052,I,OGLE3/OGLE4
10.66897381000005,I,OGLE3/OGLE4
10.80512642000005,I,OGLE3/OGLE4
10.821022410000051,I,OGLE3/OGLE4
10.84175631000005,I,OGLE3/OGLE4
10.85281439000005,I,OGLE3/OGLE4
10.57843578000005,I,OGLE3/OGLE4
10.61713906000005,I,OGLE3/OGLE4
10.64409313000005,I,OGLE3/OGLE4
10.78508365000005,I,OGLE3/OGLE4
10.64685765000005,I,OGLE3/OGLE4
10.73324890000005,I,OGLE3/OGLE4
10.74845376000005,I,OGLE3/OGLE4
10.75743845000005,I,OGLE3/OGLE4
10.79683286000005,I,OGLE3/OGLE4
10.656533470000051,I,OGLE3/OGLE4
10.702839180000051,I,OGLE3/OGLE4
10.850049870000053,I,OGLE3/OGLE4
10.879077330000051,I,OGLE3/OGLE4
10.79061269000005,I,OGLE3/OGLE4
10.82655145000005,I,OGLE3/OGLE4
10.686943190000049,I,OGLE3/OGLE4
10.858343430000051,I,OGLE3/OGLE4
10.75121828000005,I,OGLE3/OGLE4
10.791303820000051,I,OGLE3/OGLE4
10.67104720000005,I,OGLE3/OGLE4
10.86525473000005,I,OGLE3/OGLE4
10.87493055000005,I,OGLE3/OGLE4
10.58396482000005,I,OGLE3/OGLE4
10.845211960000052,I,OGLE3/OGLE4
10.80581755000005,I,OGLE3/OGLE4
10.836227270000052,I,OGLE3/OGLE4
10.75674732000005,I,OGLE3/OGLE4
10.79752399000005,I,OGLE3/OGLE4
10.74016020000005,I,OGLE3/OGLE4
10.867328120000051,I,OGLE3/OGLE4
10.885297500000052,I,OGLE3/OGLE4
10.848667610000051,I,OGLE3/OGLE4
10.791994950000051,I,OGLE3/OGLE4
10.56875996000005,I,OGLE3/OGLE4
10.57705352000005,I,OGLE3/OGLE4
10.68417867000005,I,OGLE3/OGLE4
10.885988630000051,I,OGLE3/OGLE4
10.68970771000005,I,OGLE3/OGLE4
10.856961170000051,I,OGLE3/OGLE4
10.582582560000048,I,OGLE3/OGLE4
10.66206251000005,I,OGLE3/OGLE4
10.75121828000005,I,OGLE3/OGLE4
10.884606370000052,I,OGLE3/OGLE4
10.67588511000005,I,OGLE3/OGLE4
10.73739568000005,I,OGLE3/OGLE4
10.869401510000051,I,OGLE3/OGLE4
10.70560370000005,I,OGLE3/OGLE4
10.743615850000051,I,OGLE3/OGLE4
10.87976846000005,I,OGLE3/OGLE4
10.78646591000005,I,OGLE3/OGLE4
10.82309580000005,I,OGLE3/OGLE4
10.811346590000051,I,OGLE3/OGLE4
10.85488778000005,I,OGLE3/OGLE4
10.879077330000051,I,OGLE3/OGLE4
10.885297500000052,I,OGLE3/OGLE4
10.81203772000005,I,OGLE3/OGLE4
10.713897260000051,I,OGLE3/OGLE4
10.58534708000005,I,OGLE3/OGLE4
10.885988630000051,I,OGLE3/OGLE4
10.80789094000005,I,OGLE3/OGLE4
10.74430698000005,I,OGLE3/OGLE4
10.619903580000049,I,OGLE3/OGLE4
10.87147490000005,I,OGLE3/OGLE4
10.56806883000005,I,OGLE3/OGLE4
10.77748122000005,I,OGLE3/OGLE4
10.75329167000005,I,OGLE3/OGLE4
10.84106518000005,I,OGLE3/OGLE4
10.87976846000005,I,OGLE3/OGLE4
10.665518160000051,I,OGLE3/OGLE4
10.56945109000005,I,OGLE3/OGLE4
10.57221561000005,I,OGLE3/OGLE4
10.818949020000051,I,OGLE3/OGLE4
10.83760953000005,I,OGLE3/OGLE4
10.87493055000005,I,OGLE3/OGLE4
10.894282190000052,I,OGLE3/OGLE4
10.829315970000051,I,OGLE3/OGLE4
10.838300660000051,I,OGLE3/OGLE4
10.866636990000051,I,OGLE3/OGLE4
10.88391524000005,I,OGLE3/OGLE4
10.81480224000005,I,OGLE3/OGLE4
10.70905935000005,I,OGLE3/OGLE4
10.87147490000005,I,OGLE3/OGLE4
10.58811160000005,I,OGLE3/OGLE4
10.78439252000005,I,OGLE3/OGLE4
10.794759470000052,I,OGLE3/OGLE4
10.79752399000005,I,OGLE3/OGLE4
10.722881950000051,I,OGLE3/OGLE4
10.72771986000005,I,OGLE3/OGLE4
10.877003940000051,I,OGLE3/OGLE4
10.61230115000005,I,OGLE3/OGLE4
10.80236190000005,I,OGLE3/OGLE4
10.780245740000051,I,OGLE3/OGLE4
10.56392205000005,I,OGLE3/OGLE4
10.877695070000051,I,OGLE3/OGLE4
10.60400759000005,I,OGLE3/OGLE4
10.60953663000005,I,OGLE3/OGLE4
10.782319130000051,I,OGLE3/OGLE4
10.89151767000005,I,OGLE3/OGLE4
10.63372618000005,I,OGLE3/OGLE4
10.800979640000051,I,OGLE3/OGLE4
10.867328120000051,I,OGLE3/OGLE4
10.866636990000051,I,OGLE3/OGLE4
10.65515121000005,I,OGLE3/OGLE4
10.820331280000051,I,OGLE3/OGLE4
10.80650868000005,I,OGLE3/OGLE4
10.68625206000005,I,OGLE3/OGLE4
10.836227270000052,I,OGLE3/OGLE4
10.70076579000005,I,OGLE3/OGLE4
10.71735291000005,I,OGLE3/OGLE4
10.75052715000005,I,OGLE3/OGLE4
10.60953663000005,I,OGLE3/OGLE4
10.894282190000052,I,OGLE3/OGLE4
10.874239420000052,I,OGLE3/OGLE4
10.821022410000051,I,OGLE3/OGLE4
10.72979325000005,I,OGLE3/OGLE4
10.73877794000005,I,OGLE3/OGLE4
10.77748122000005,I,OGLE3/OGLE4
10.82586032000005,I,OGLE3/OGLE4
10.74223359000005,I,OGLE3/OGLE4
10.61713906000005,I,OGLE3/OGLE4
10.562539790000049,I,OGLE3/OGLE4
10.77748122000005,I,OGLE3/OGLE4
10.656533470000051,I,OGLE3/OGLE4
10.67173833000005,I,OGLE3/OGLE4
10.84175631000005,I,OGLE3/OGLE4
10.84590309000005,I,OGLE3/OGLE4
10.820331280000051,I,OGLE3/OGLE4
10.868019250000051,I,OGLE3/OGLE4
10.878386200000051,I,OGLE3/OGLE4
10.789921560000051,I,OGLE3/OGLE4
10.82240467000005,I,OGLE3/OGLE4
10.59087612000005,I,OGLE3/OGLE4
10.62957940000005,I,OGLE3/OGLE4
10.57428900000005,I,OGLE3/OGLE4
10.887370890000051,I,OGLE3/OGLE4
10.74707150000005,I,OGLE3/OGLE4
10.887370890000051,I,OGLE3/OGLE4
10.829315970000051,I,OGLE3/OGLE4
10.84382970000005,I,OGLE3/OGLE4
10.73117551000005,I,OGLE3/OGLE4
10.877003940000051,I,OGLE3/OGLE4
10.89082654000005,I,OGLE3/OGLE4
10.800288510000051,I,OGLE3/OGLE4
10.714588390000051,I,OGLE3/OGLE4
10.72357308000005,I,OGLE3/OGLE4
10.873548290000052,I,OGLE3/OGLE4
10.62197697000005,I,OGLE3/OGLE4
10.70905935000005,I,OGLE3/OGLE4
10.857652300000051,I,OGLE3/OGLE4
10.60469872000005,I,OGLE3/OGLE4
10.86525473000005,I,OGLE3/OGLE4
10.67588511000005,I,OGLE3/OGLE4
10.59294951000005,I,OGLE3/OGLE4
10.760202970000051,I,OGLE3/OGLE4
10.79752399000005,I,OGLE3/OGLE4
10.83138936000005,I,OGLE3/OGLE4
10.69800127000005,I,OGLE3/OGLE4
10.869401510000051,I,OGLE3/OGLE4
10.87493055000005,I,OGLE3/OGLE4
10.83760953000005,I,OGLE3/OGLE4
10.61575680000005,I,OGLE3/OGLE4
