Normed_Mag,Band,Survey
9.859794048000012,I,OGLE3/OGLE4
9.709210112000012,I,OGLE3/OGLE4
9.708519360000013,I,OGLE3/OGLE4
9.647733184000014,I,OGLE3/OGLE4
9.756872000000014,I,OGLE3/OGLE4
9.813513664000014,I,OGLE3/OGLE4
9.900548416000014,I,OGLE3/OGLE4
9.642897920000014,I,OGLE3/OGLE4
9.682961536000013,I,OGLE3/OGLE4
9.687796800000013,I,OGLE3/OGLE4
9.745129216000013,I,OGLE3/OGLE4
9.792791104000013,I,OGLE3/OGLE4
9.874990592000012,I,OGLE3/OGLE4
9.911600448000014,I,OGLE3/OGLE4
9.796935616000013,I,OGLE3/OGLE4
9.654640704000013,I,OGLE3/OGLE4
9.670528000000013,I,OGLE3/OGLE4
9.698158080000013,I,OGLE3/OGLE4
9.714736128000013,I,OGLE3/OGLE4
9.774140800000014,I,OGLE3/OGLE4
9.848742016000012,I,OGLE3/OGLE4
9.834236224000014,I,OGLE3/OGLE4
9.696776576000014,I,OGLE3/OGLE4
9.659475968000015,I,OGLE3/OGLE4
9.694013568000013,I,OGLE3/OGLE4
9.697467328000013,I,OGLE3/OGLE4
9.763088768000014,I,OGLE3/OGLE4
9.828019456000012,I,OGLE3/OGLE4
9.901929920000013,I,OGLE3/OGLE4
9.691250560000013,I,OGLE3/OGLE4
9.801080128000013,I,OGLE3/OGLE4
9.887424128000013,I,OGLE3/OGLE4
9.773450048000013,I,OGLE3/OGLE4
9.678126272000013,I,OGLE3/OGLE4
9.730623424000013,I,OGLE3/OGLE4
9.783120576000012,I,OGLE3/OGLE4
9.866701568000014,I,OGLE3/OGLE4
9.910218944000013,I,OGLE3/OGLE4
9.655331456000013,I,OGLE3/OGLE4
9.662238976000012,I,OGLE3/OGLE4
9.698848832000014,I,OGLE3/OGLE4
9.703684096000012,I,OGLE3/OGLE4
9.767924032000012,I,OGLE3/OGLE4
9.838380736000014,I,OGLE3/OGLE4
9.917126464000013,I,OGLE3/OGLE4
9.851505024000014,I,OGLE3/OGLE4
9.706447104000013,I,OGLE3/OGLE4
9.651877696000014,I,OGLE3/OGLE4
9.693322816000013,I,OGLE3/OGLE4
9.691250560000013,I,OGLE3/OGLE4
9.754799744000012,I,OGLE3/OGLE4
9.812822912000012,I,OGLE3/OGLE4
9.894331648000014,I,OGLE3/OGLE4
9.752036736000013,I,OGLE3/OGLE4
9.683652288000014,I,OGLE3/OGLE4
9.743056960000013,I,OGLE3/OGLE4
9.914363456000013,I,OGLE3/OGLE4
9.668455744000013,I,OGLE3/OGLE4
9.692632064000012,I,OGLE3/OGLE4
9.769305536000013,I,OGLE3/OGLE4
9.914363456000013,I,OGLE3/OGLE4
9.683652288000014,I,OGLE3/OGLE4
9.697467328000013,I,OGLE3/OGLE4
9.817658176000013,I,OGLE3/OGLE4
9.887424128000013,I,OGLE3/OGLE4
9.737530944000012,I,OGLE3/OGLE4
9.685724544000013,I,OGLE3/OGLE4
9.746510720000012,I,OGLE3/OGLE4
9.803152384000013,I,OGLE3/OGLE4
9.913672704000014,I,OGLE3/OGLE4
9.645660928000012,I,OGLE3/OGLE4
9.696776576000014,I,OGLE3/OGLE4
9.725097408000014,I,OGLE3/OGLE4
9.781048320000012,I,OGLE3/OGLE4
9.912981952000013,I,OGLE3/OGLE4
9.672600256000013,I,OGLE3/OGLE4
9.657403712000013,I,OGLE3/OGLE4
9.701611840000012,I,OGLE3/OGLE4
9.832163968000014,I,OGLE3/OGLE4
9.865320064000013,I,OGLE3/OGLE4
9.689869056000013,I,OGLE3/OGLE4
9.897094656000013,I,OGLE3/OGLE4
9.918507968000014,I,OGLE3/OGLE4
9.796244864000013,I,OGLE3/OGLE4
9.651877696000014,I,OGLE3/OGLE4
9.707828608000014,I,OGLE3/OGLE4
9.772068544000014,I,OGLE3/OGLE4
9.845288256000012,I,OGLE3/OGLE4
9.896403904000014,I,OGLE3/OGLE4
9.747201472000013,I,OGLE3/OGLE4
9.685724544000013,I,OGLE3/OGLE4
9.687796800000013,I,OGLE3/OGLE4
9.743056960000013,I,OGLE3/OGLE4
9.798317120000013,I,OGLE3/OGLE4
9.908837440000013,I,OGLE3/OGLE4
9.720262144000012,I,OGLE3/OGLE4
9.774831552000013,I,OGLE3/OGLE4
9.847360512000012,I,OGLE3/OGLE4
9.675363264000012,I,OGLE3/OGLE4
9.761016512000012,I,OGLE3/OGLE4
9.875681344000014,I,OGLE3/OGLE4
9.772068544000014,I,OGLE3/OGLE4
9.705756352000012,I,OGLE3/OGLE4
9.912291200000013,I,OGLE3/OGLE4
9.647042432000012,I,OGLE3/OGLE4
9.878444352000011,I,OGLE3/OGLE4
9.829400960000013,I,OGLE3/OGLE4
9.648423936000013,I,OGLE3/OGLE4
9.745819968000013,I,OGLE3/OGLE4
9.909528192000012,I,OGLE3/OGLE4
9.677435520000012,I,OGLE3/OGLE4
9.912981952000013,I,OGLE3/OGLE4
9.811441408000013,I,OGLE3/OGLE4
9.819730432000012,I,OGLE3/OGLE4
9.843906752000013,I,OGLE3/OGLE4
9.640825664000014,I,OGLE3/OGLE4
9.687796800000013,I,OGLE3/OGLE4
9.892950144000013,I,OGLE3/OGLE4
9.642207168000013,I,OGLE3/OGLE4
9.794172608000013,I,OGLE3/OGLE4
9.787955840000013,I,OGLE3/OGLE4
9.689869056000013,I,OGLE3/OGLE4
9.825256448000014,I,OGLE3/OGLE4
9.694013568000013,I,OGLE3/OGLE4
9.908837440000013,I,OGLE3/OGLE4
9.649114688000012,I,OGLE3/OGLE4
9.743056960000013,I,OGLE3/OGLE4
9.901929920000013,I,OGLE3/OGLE4
9.727169664000014,I,OGLE3/OGLE4
9.912981952000013,I,OGLE3/OGLE4
9.691250560000013,I,OGLE3/OGLE4
9.702302592000013,I,OGLE3/OGLE4
9.813513664000014,I,OGLE3/OGLE4
9.642207168000013,I,OGLE3/OGLE4
9.793481856000014,I,OGLE3/OGLE4
9.644279424000013,I,OGLE3/OGLE4
9.851505024000014,I,OGLE3/OGLE4
9.695395072000013,I,OGLE3/OGLE4
9.727169664000014,I,OGLE3/OGLE4
9.676744768000013,I,OGLE3/OGLE4
9.781739072000013,I,OGLE3/OGLE4
9.858412544000013,I,OGLE3/OGLE4
9.810750656000012,I,OGLE3/OGLE4
9.833545472000013,I,OGLE3/OGLE4
9.694013568000013,I,OGLE3/OGLE4
9.681580032000012,I,OGLE3/OGLE4
9.642897920000014,I,OGLE3/OGLE4
9.819730432000012,I,OGLE3/OGLE4
9.863247808000015,I,OGLE3/OGLE4
9.773450048000013,I,OGLE3/OGLE4
9.717499136000013,I,OGLE3/OGLE4
9.899166912000013,I,OGLE3/OGLE4
9.686415296000012,I,OGLE3/OGLE4
9.858412544000013,I,OGLE3/OGLE4
9.756181248000013,I,OGLE3/OGLE4
9.718880640000013,I,OGLE3/OGLE4
9.685033792000013,I,OGLE3/OGLE4
9.640134912000013,I,OGLE3/OGLE4
9.800389376000014,I,OGLE3/OGLE4
9.859103296000013,I,OGLE3/OGLE4
9.646351680000013,I,OGLE3/OGLE4
9.761016512000012,I,OGLE3/OGLE4
9.737530944000012,I,OGLE3/OGLE4
9.774140800000014,I,OGLE3/OGLE4
9.904002176000013,I,OGLE3/OGLE4
9.805224640000013,I,OGLE3/OGLE4
9.687796800000013,I,OGLE3/OGLE4
9.915054208000013,I,OGLE3/OGLE4
9.702302592000013,I,OGLE3/OGLE4
9.848051264000013,I,OGLE3/OGLE4
9.849432768000014,I,OGLE3/OGLE4
9.761707264000012,I,OGLE3/OGLE4
9.685033792000013,I,OGLE3/OGLE4
9.784502080000012,I,OGLE3/OGLE4
9.781048320000012,I,OGLE3/OGLE4
9.767233280000013,I,OGLE3/OGLE4
9.646351680000013,I,OGLE3/OGLE4
9.883970368000012,I,OGLE3/OGLE4
9.691250560000013,I,OGLE3/OGLE4
9.915744960000014,I,OGLE3/OGLE4
9.662929728000014,I,OGLE3/OGLE4
9.893640896000013,I,OGLE3/OGLE4
9.694704320000014,I,OGLE3/OGLE4
9.717499136000013,I,OGLE3/OGLE4
9.836308480000014,I,OGLE3/OGLE4
9.649114688000012,I,OGLE3/OGLE4
9.808678400000012,I,OGLE3/OGLE4
9.857031040000013,I,OGLE3/OGLE4
9.694013568000013,I,OGLE3/OGLE4
9.745819968000013,I,OGLE3/OGLE4
9.672600256000013,I,OGLE3/OGLE4
9.814204416000013,I,OGLE3/OGLE4
9.826637952000013,I,OGLE3/OGLE4
9.691250560000013,I,OGLE3/OGLE4
9.769305536000013,I,OGLE3/OGLE4
9.864629312000014,I,OGLE3/OGLE4
9.710591616000013,I,OGLE3/OGLE4
9.703684096000012,I,OGLE3/OGLE4
9.822493440000013,I,OGLE3/OGLE4
9.642207168000013,I,OGLE3/OGLE4
9.797626368000012,I,OGLE3/OGLE4
9.651186944000013,I,OGLE3/OGLE4
9.720952896000012,I,OGLE3/OGLE4
9.823184192000012,I,OGLE3/OGLE4
9.705756352000012,I,OGLE3/OGLE4
9.908146688000013,I,OGLE3/OGLE4
9.693322816000013,I,OGLE3/OGLE4
9.891568640000013,I,OGLE3/OGLE4
9.682270784000012,I,OGLE3/OGLE4
9.868773824000014,I,OGLE3/OGLE4
9.705756352000012,I,OGLE3/OGLE4
9.694704320000014,I,OGLE3/OGLE4
9.758253504000013,I,OGLE3/OGLE4
9.759635008000012,I,OGLE3/OGLE4
9.816967424000014,I,OGLE3/OGLE4
9.897785408000013,I,OGLE3/OGLE4
9.897785408000013,I,OGLE3/OGLE4
9.752727488000014,I,OGLE3/OGLE4
9.640134912000013,I,OGLE3/OGLE4
9.635990400000013,I,OGLE3/OGLE4
9.684343040000012,I,OGLE3/OGLE4
9.696085824000013,I,OGLE3/OGLE4
9.744438464000012,I,OGLE3/OGLE4
9.795554112000012,I,OGLE3/OGLE4
9.877062848000012,I,OGLE3/OGLE4
9.907455936000014,I,OGLE3/OGLE4
9.855649536000014,I,OGLE3/OGLE4
9.697467328000013,I,OGLE3/OGLE4
9.759635008000012,I,OGLE3/OGLE4
9.879825856000014,I,OGLE3/OGLE4
9.687106048000013,I,OGLE3/OGLE4
9.802461632000014,I,OGLE3/OGLE4
9.726478912000013,I,OGLE3/OGLE4
9.661548224000013,I,OGLE3/OGLE4
9.709900864000014,I,OGLE3/OGLE4
9.688487552000012,I,OGLE3/OGLE4
9.888805632000013,I,OGLE3/OGLE4
9.638062656000013,I,OGLE3/OGLE4
9.792100352000013,I,OGLE3/OGLE4
9.771377792000013,I,OGLE3/OGLE4
9.833545472000013,I,OGLE3/OGLE4
9.694704320000014,I,OGLE3/OGLE4
9.895022400000013,I,OGLE3/OGLE4
9.877753600000014,I,OGLE3/OGLE4
9.921961728000014,I,OGLE3/OGLE4
9.653259200000013,I,OGLE3/OGLE4
9.908837440000013,I,OGLE3/OGLE4
9.806606144000012,I,OGLE3/OGLE4
9.689869056000013,I,OGLE3/OGLE4
9.907455936000014,I,OGLE3/OGLE4
9.917126464000013,I,OGLE3/OGLE4
9.716808384000013,I,OGLE3/OGLE4
9.761016512000012,I,OGLE3/OGLE4
9.907455936000014,I,OGLE3/OGLE4
9.913672704000014,I,OGLE3/OGLE4
9.671909504000013,I,OGLE3/OGLE4
9.915054208000013,I,OGLE3/OGLE4
9.696085824000013,I,OGLE3/OGLE4
9.823184192000012,I,OGLE3/OGLE4
9.874990592000012,I,OGLE3/OGLE4
9.680889280000013,I,OGLE3/OGLE4
9.781739072000013,I,OGLE3/OGLE4
9.676744768000013,I,OGLE3/OGLE4
9.765851776000012,I,OGLE3/OGLE4
9.769996288000014,I,OGLE3/OGLE4
9.735458688000012,I,OGLE3/OGLE4
9.692632064000012,I,OGLE3/OGLE4
9.850123520000013,I,OGLE3/OGLE4
9.691941312000013,I,OGLE3/OGLE4
9.750655232000012,I,OGLE3/OGLE4
9.911600448000014,I,OGLE3/OGLE4
9.778285312000014,I,OGLE3/OGLE4
9.692632064000012,I,OGLE3/OGLE4
9.763088768000014,I,OGLE3/OGLE4
9.732695680000013,I,OGLE3/OGLE4
9.719571392000013,I,OGLE3/OGLE4
9.698848832000014,I,OGLE3/OGLE4
9.765161024000014,I,OGLE3/OGLE4
