Normed_Mag,Band,Survey
10.416633515999997,I,OGLE3/OGLE4
10.556866727999996,I,OGLE3/OGLE4
10.415942711999996,I,OGLE3/OGLE4
10.655651699999996,I,OGLE3/OGLE4
10.581044867999996,I,OGLE3/OGLE4
10.641144815999997,I,OGLE3/OGLE4
10.385547335999997,I,OGLE3/OGLE4
10.636309187999997,I,OGLE3/OGLE4
10.692264311999995,I,OGLE3/OGLE4
10.610058635999998,I,OGLE3/OGLE4
10.361369195999997,I,OGLE3/OGLE4
10.500220799999996,I,OGLE3/OGLE4
10.603841399999997,I,OGLE3/OGLE4
10.346862311999995,I,OGLE3/OGLE4
10.599696575999996,I,OGLE3/OGLE4
10.581044867999996,I,OGLE3/OGLE4
10.392455375999997,I,OGLE3/OGLE4
10.452555323999995,I,OGLE3/OGLE4
10.574136827999997,I,OGLE3/OGLE4
10.427686379999997,I,OGLE3/OGLE4
10.552721903999997,I,OGLE3/OGLE4
10.512655271999996,I,OGLE3/OGLE4
10.529925371999996,I,OGLE3/OGLE4
10.644598835999997,I,OGLE3/OGLE4
10.382784119999997,I,OGLE3/OGLE4
10.632164363999994,I,OGLE3/OGLE4
10.681902251999995,I,OGLE3/OGLE4
10.700553959999997,I,OGLE3/OGLE4
10.590025319999997,I,OGLE3/OGLE4
10.356533567999996,I,OGLE3/OGLE4
10.432522007999996,I,OGLE3/OGLE4
10.686737879999997,I,OGLE3/OGLE4
10.553412707999996,I,OGLE3/OGLE4
10.404199043999997,I,OGLE3/OGLE4
10.600387379999997,I,OGLE3/OGLE4
10.627328735999997,I,OGLE3/OGLE4
10.628019539999997,I,OGLE3/OGLE4
10.370349647999996,I,OGLE3/OGLE4
10.628019539999997,I,OGLE3/OGLE4
10.354461155999998,I,OGLE3/OGLE4
10.484332307999995,I,OGLE3/OGLE4
10.699863155999997,I,OGLE3/OGLE4
10.351007135999998,I,OGLE3/OGLE4
10.587262103999997,I,OGLE3/OGLE4
10.570682807999995,I,OGLE3/OGLE4
10.683974663999996,I,OGLE3/OGLE4
10.555485119999997,I,OGLE3/OGLE4
10.684665467999997,I,OGLE3/OGLE4
10.480187483999996,I,OGLE3/OGLE4
10.420778339999996,I,OGLE3/OGLE4
10.654960895999995,I,OGLE3/OGLE4
10.563083963999997,I,OGLE3/OGLE4
10.420778339999996,I,OGLE3/OGLE4
10.652197679999997,I,OGLE3/OGLE4
10.592097731999996,I,OGLE3/OGLE4
10.399363415999996,I,OGLE3/OGLE4
10.631473559999996,I,OGLE3/OGLE4
10.641835619999997,I,OGLE3/OGLE4
10.687428683999995,I,OGLE3/OGLE4
10.601078183999995,I,OGLE3/OGLE4
10.474661051999997,I,OGLE3/OGLE4
10.690191899999997,I,OGLE3/OGLE4
10.455318539999997,I,OGLE3/OGLE4
10.671540191999997,I,OGLE3/OGLE4
10.429758791999996,I,OGLE3/OGLE4
10.425613967999997,I,OGLE3/OGLE4
10.669467779999996,I,OGLE3/OGLE4
10.531997783999996,I,OGLE3/OGLE4
10.594170143999996,I,OGLE3/OGLE4
10.410416279999996,I,OGLE3/OGLE4
10.534070195999996,I,OGLE3/OGLE4
10.640454011999996,I,OGLE3/OGLE4
10.376566883999997,I,OGLE3/OGLE4
10.524398939999996,I,OGLE3/OGLE4
10.632855167999995,I,OGLE3/OGLE4
10.627328735999997,I,OGLE3/OGLE4
10.482259895999995,I,OGLE3/OGLE4
10.619729891999995,I,OGLE3/OGLE4
10.698481547999997,I,OGLE3/OGLE4
10.471897835999997,I,OGLE3/OGLE4
10.696409135999998,I,OGLE3/OGLE4
10.464298991999996,I,OGLE3/OGLE4
10.362059999999996,I,OGLE3/OGLE4
10.460154167999995,I,OGLE3/OGLE4
10.678448231999996,I,OGLE3/OGLE4
10.400745023999995,I,OGLE3/OGLE4
10.440120851999996,I,OGLE3/OGLE4
10.675685015999997,I,OGLE3/OGLE4
10.473279443999996,I,OGLE3/OGLE4
10.429758791999996,I,OGLE3/OGLE4
10.546504667999995,I,OGLE3/OGLE4
10.526471351999996,I,OGLE3/OGLE4
10.657724111999997,I,OGLE3/OGLE4
10.561011551999997,I,OGLE3/OGLE4
10.533379391999995,I,OGLE3/OGLE4
10.515418487999996,I,OGLE3/OGLE4
10.630782755999995,I,OGLE3/OGLE4
10.685356271999996,I,OGLE3/OGLE4
10.371040451999995,I,OGLE3/OGLE4
10.492621955999997,I,OGLE3/OGLE4
10.614203459999997,I,OGLE3/OGLE4
10.701244763999997,I,OGLE3/OGLE4
10.487786327999997,I,OGLE3/OGLE4
10.594860947999996,I,OGLE3/OGLE4
10.705389587999996,I,OGLE3/OGLE4
10.464298991999996,I,OGLE3/OGLE4
10.695027527999995,I,OGLE3/OGLE4
10.346862311999995,I,OGLE3/OGLE4
10.585880495999998,I,OGLE3/OGLE4
10.683974663999996,I,OGLE3/OGLE4
10.376566883999997,I,OGLE3/OGLE4
10.441502459999997,I,OGLE3/OGLE4
10.566537983999996,I,OGLE3/OGLE4
10.670158583999996,I,OGLE3/OGLE4
10.449792107999997,I,OGLE3/OGLE4
10.429758791999996,I,OGLE3/OGLE4
10.552721903999997,I,OGLE3/OGLE4
10.671540191999997,I,OGLE3/OGLE4
10.525780547999997,I,OGLE3/OGLE4
10.549267883999997,I,OGLE3/OGLE4
10.659105719999996,I,OGLE3/OGLE4
10.525780547999997,I,OGLE3/OGLE4
10.652197679999997,I,OGLE3/OGLE4
10.384856531999995,I,OGLE3/OGLE4
10.520944919999996,I,OGLE3/OGLE4
10.369658843999996,I,OGLE3/OGLE4
10.351007135999998,I,OGLE3/OGLE4
10.583808083999996,I,OGLE3/OGLE4
10.363441607999997,I,OGLE3/OGLE4
10.674303407999997,I,OGLE3/OGLE4
10.429758791999996,I,OGLE3/OGLE4
10.672230995999998,I,OGLE3/OGLE4
10.659105719999996,I,OGLE3/OGLE4
10.402126631999996,I,OGLE3/OGLE4
10.643908031999995,I,OGLE3/OGLE4
10.385547335999997,I,OGLE3/OGLE4
10.628710343999996,I,OGLE3/OGLE4
10.373112863999996,I,OGLE3/OGLE4
10.620420695999996,I,OGLE3/OGLE4
10.492621955999997,I,OGLE3/OGLE4
10.704698783999996,I,OGLE3/OGLE4
10.478805875999997,I,OGLE3/OGLE4
10.697099939999996,I,OGLE3/OGLE4
10.682593055999996,I,OGLE3/OGLE4
10.427686379999997,I,OGLE3/OGLE4
10.662559739999997,I,OGLE3/OGLE4
10.547886275999996,I,OGLE3/OGLE4
10.659796523999995,I,OGLE3/OGLE4
10.411797887999995,I,OGLE3/OGLE4
10.387619747999997,I,OGLE3/OGLE4
10.631473559999996,I,OGLE3/OGLE4
10.511273663999996,I,OGLE3/OGLE4
10.626637931999996,I,OGLE3/OGLE4
10.706080391999995,I,OGLE3/OGLE4
10.600387379999997,I,OGLE3/OGLE4
10.352388743999997,I,OGLE3/OGLE4
10.692955115999995,I,OGLE3/OGLE4
10.354461155999998,I,OGLE3/OGLE4
10.673612603999997,I,OGLE3/OGLE4
10.550649491999996,I,OGLE3/OGLE4
10.534760999999996,I,OGLE3/OGLE4
10.645289639999996,I,OGLE3/OGLE4
10.525089743999997,I,OGLE3/OGLE4
10.511964467999997,I,OGLE3/OGLE4
10.360678391999995,I,OGLE3/OGLE4
10.709534411999996,I,OGLE3/OGLE4
10.490549543999997,I,OGLE3/OGLE4
10.702626371999996,I,OGLE3/OGLE4
10.595551751999995,I,OGLE3/OGLE4
10.355151959999997,I,OGLE3/OGLE4
10.578972455999995,I,OGLE3/OGLE4
10.409725475999997,I,OGLE3/OGLE4
10.565156375999997,I,OGLE3/OGLE4
10.429067987999996,I,OGLE3/OGLE4
10.561011551999997,I,OGLE3/OGLE4
10.528543763999997,I,OGLE3/OGLE4
10.646671247999997,I,OGLE3/OGLE4
10.663941347999996,I,OGLE3/OGLE4
10.632855167999995,I,OGLE3/OGLE4
10.684665467999997,I,OGLE3/OGLE4
10.377257687999997,I,OGLE3/OGLE4
10.702626371999996,I,OGLE3/OGLE4
10.365514019999997,I,OGLE3/OGLE4
10.488477131999996,I,OGLE3/OGLE4
10.698481547999997,I,OGLE3/OGLE4
10.478115071999996,I,OGLE3/OGLE4
10.460844971999997,I,OGLE3/OGLE4
10.572755219999996,I,OGLE3/OGLE4
10.388310551999997,I,OGLE3/OGLE4
10.447028891999995,I,OGLE3/OGLE4
10.428377183999995,I,OGLE3/OGLE4
10.538905823999995,I,OGLE3/OGLE4
10.414561103999997,I,OGLE3/OGLE4
10.575518435999996,I,OGLE3/OGLE4
10.402817435999996,I,OGLE3/OGLE4
10.413179495999998,I,OGLE3/OGLE4
10.532688587999996,I,OGLE3/OGLE4
10.392455375999997,I,OGLE3/OGLE4
10.523017331999997,I,OGLE3/OGLE4
10.699863155999997,I,OGLE3/OGLE4
10.505747231999996,I,OGLE3/OGLE4
10.632164363999994,I,OGLE3/OGLE4
10.694336723999996,I,OGLE3/OGLE4
10.359987587999996,I,OGLE3/OGLE4
10.496766779999996,I,OGLE3/OGLE4
10.612131047999997,I,OGLE3/OGLE4
10.706771195999996,I,OGLE3/OGLE4
10.349625527999995,I,OGLE3/OGLE4
10.483641503999996,I,OGLE3/OGLE4
10.595551751999995,I,OGLE3/OGLE4
10.701244763999997,I,OGLE3/OGLE4
10.345480703999996,I,OGLE3/OGLE4
10.462226579999996,I,OGLE3/OGLE4
10.583808083999996,I,OGLE3/OGLE4
10.357224371999996,I,OGLE3/OGLE4
10.447028891999995,I,OGLE3/OGLE4
10.575518435999996,I,OGLE3/OGLE4
10.687428683999995,I,OGLE3/OGLE4
10.386238139999996,I,OGLE3/OGLE4
10.436666831999997,I,OGLE3/OGLE4
10.565847179999997,I,OGLE3/OGLE4
10.670158583999996,I,OGLE3/OGLE4
10.507819643999996,I,OGLE3/OGLE4
10.534070195999996,I,OGLE3/OGLE4
10.652888483999996,I,OGLE3/OGLE4
10.393146179999997,I,OGLE3/OGLE4
10.640454011999996,I,OGLE3/OGLE4
10.377948491999996,I,OGLE3/OGLE4
10.511273663999996,I,OGLE3/OGLE4
10.634236775999996,I,OGLE3/OGLE4
10.687428683999995,I,OGLE3/OGLE4
10.503674819999997,I,OGLE3/OGLE4
10.612131047999997,I,OGLE3/OGLE4
10.706771195999996,I,OGLE3/OGLE4
10.359296783999996,I,OGLE3/OGLE4
10.489167935999996,I,OGLE3/OGLE4
10.601078183999995,I,OGLE3/OGLE4
10.709534411999996,I,OGLE3/OGLE4
10.346171507999996,I,OGLE3/OGLE4
10.471207031999995,I,OGLE3/OGLE4
10.587262103999997,I,OGLE3/OGLE4
10.704007979999995,I,OGLE3/OGLE4
10.357915175999997,I,OGLE3/OGLE4
10.452555323999995,I,OGLE3/OGLE4
10.576900043999997,I,OGLE3/OGLE4
10.681211447999996,I,OGLE3/OGLE4
10.445647283999996,I,OGLE3/OGLE4
10.666704563999996,I,OGLE3/OGLE4
10.421469143999996,I,OGLE3/OGLE4
10.531997783999996,I,OGLE3/OGLE4
10.643217227999996,I,OGLE3/OGLE4
10.614203459999997,I,OGLE3/OGLE4
10.516109291999996,I,OGLE3/OGLE4
10.657724111999997,I,OGLE3/OGLE4
10.511273663999996,I,OGLE3/OGLE4
10.371731255999995,I,OGLE3/OGLE4
10.607986223999996,I,OGLE3/OGLE4
10.355842763999997,I,OGLE3/OGLE4
10.484332307999995,I,OGLE3/OGLE4
10.700553959999997,I,OGLE3/OGLE4
10.475351855999996,I,OGLE3/OGLE4
10.588643711999996,I,OGLE3/OGLE4
10.351697939999996,I,OGLE3/OGLE4
10.574136827999997,I,OGLE3/OGLE4
10.398672611999997,I,OGLE3/OGLE4
10.435285223999996,I,OGLE3/OGLE4
10.557557531999995,I,OGLE3/OGLE4
10.459463363999996,I,OGLE3/OGLE4
10.547886275999996,I,OGLE3/OGLE4
10.661868935999996,I,OGLE3/OGLE4
10.410416279999996,I,OGLE3/OGLE4
10.655651699999996,I,OGLE3/OGLE4
10.388310551999997,I,OGLE3/OGLE4
10.673612603999997,I,OGLE3/OGLE4
10.365514019999997,I,OGLE3/OGLE4
10.344099095999997,I,OGLE3/OGLE4
10.462226579999996,I,OGLE3/OGLE4
10.587262103999997,I,OGLE3/OGLE4
10.443574871999996,I,OGLE3/OGLE4
10.576209239999997,I,OGLE3/OGLE4
10.683283859999996,I,OGLE3/OGLE4
10.569992003999996,I,OGLE3/OGLE4
10.527852959999997,I,OGLE3/OGLE4
10.647362051999997,I,OGLE3/OGLE4
10.402817435999996,I,OGLE3/OGLE4
10.536142607999997,I,OGLE3/OGLE4
10.639763207999996,I,OGLE3/OGLE4
10.377257687999997,I,OGLE3/OGLE4
10.488477131999996,I,OGLE3/OGLE4
10.608677027999995,I,OGLE3/OGLE4
10.706771195999996,I,OGLE3/OGLE4
10.602459791999996,I,OGLE3/OGLE4
10.580354063999996,I,OGLE3/OGLE4
10.445647283999996,I,OGLE3/OGLE4
10.547195471999997,I,OGLE3/OGLE4
10.511964467999997,I,OGLE3/OGLE4
10.467753011999996,I,OGLE3/OGLE4
10.465680599999997,I,OGLE3/OGLE4
10.385547335999997,I,OGLE3/OGLE4
10.603841399999997,I,OGLE3/OGLE4
10.350316331999997,I,OGLE3/OGLE4
10.668776975999997,I,OGLE3/OGLE4
10.556175923999996,I,OGLE3/OGLE4
10.409725475999997,I,OGLE3/OGLE4
10.526471351999996,I,OGLE3/OGLE4
10.644598835999997,I,OGLE3/OGLE4
10.375185275999996,I,OGLE3/OGLE4
10.614203459999997,I,OGLE3/OGLE4
10.357224371999996,I,OGLE3/OGLE4
10.595551751999995,I,OGLE3/OGLE4
10.471207031999995,I,OGLE3/OGLE4
10.363441607999997,I,OGLE3/OGLE4
10.411797887999995,I,OGLE3/OGLE4
10.677757427999996,I,OGLE3/OGLE4
10.552721903999997,I,OGLE3/OGLE4
10.662559739999997,I,OGLE3/OGLE4
10.545123059999996,I,OGLE3/OGLE4
10.520944919999996,I,OGLE3/OGLE4
10.373803667999995,I,OGLE3/OGLE4
10.705389587999996,I,OGLE3/OGLE4
10.618348283999996,I,OGLE3/OGLE4
10.699172351999996,I,OGLE3/OGLE4
10.592788535999995,I,OGLE3/OGLE4
10.577590847999996,I,OGLE3/OGLE4
10.475351855999996,I,OGLE3/OGLE4
10.406962259999997,I,OGLE3/OGLE4
10.395218591999996,I,OGLE3/OGLE4
10.376566883999997,I,OGLE3/OGLE4
10.373112863999996,I,OGLE3/OGLE4
10.484332307999995,I,OGLE3/OGLE4
10.692955115999995,I,OGLE3/OGLE4
10.393146179999997,I,OGLE3/OGLE4
10.534760999999996,I,OGLE3/OGLE4
10.387619747999997,I,OGLE3/OGLE4
10.519563311999995,I,OGLE3/OGLE4
10.454627735999997,I,OGLE3/OGLE4
10.529234567999996,I,OGLE3/OGLE4
10.689501095999995,I,OGLE3/OGLE4
10.701935567999996,I,OGLE3/OGLE4
10.453246127999996,I,OGLE3/OGLE4
10.451864519999997,I,OGLE3/OGLE4
10.603150595999997,I,OGLE3/OGLE4
10.362059999999996,I,OGLE3/OGLE4
10.448410499999996,I,OGLE3/OGLE4
10.568610395999995,I,OGLE3/OGLE4
10.361369195999997,I,OGLE3/OGLE4
10.707461999999996,I,OGLE3/OGLE4
10.558248335999997,I,OGLE3/OGLE4
10.516109291999996,I,OGLE3/OGLE4
10.354461155999998,I,OGLE3/OGLE4
10.690882703999996,I,OGLE3/OGLE4
10.687428683999995,I,OGLE3/OGLE4
10.564465571999996,I,OGLE3/OGLE4
10.697099939999996,I,OGLE3/OGLE4
10.594170143999996,I,OGLE3/OGLE4
10.592788535999995,I,OGLE3/OGLE4
10.669467779999996,I,OGLE3/OGLE4
10.403508239999997,I,OGLE3/OGLE4
10.685356271999996,I,OGLE3/OGLE4
10.490549543999997,I,OGLE3/OGLE4
10.477424267999996,I,OGLE3/OGLE4
10.573446023999995,I,OGLE3/OGLE4
10.565156375999997,I,OGLE3/OGLE4
10.572064415999996,I,OGLE3/OGLE4
10.679139035999995,I,OGLE3/OGLE4
10.392455375999997,I,OGLE3/OGLE4
10.632855167999995,I,OGLE3/OGLE4
10.704698783999996,I,OGLE3/OGLE4
10.697790743999997,I,OGLE3/OGLE4
10.357224371999996,I,OGLE3/OGLE4
10.435976027999995,I,OGLE3/OGLE4
10.545813863999996,I,OGLE3/OGLE4
10.534070195999996,I,OGLE3/OGLE4
10.389001355999996,I,OGLE3/OGLE4
10.603150595999997,I,OGLE3/OGLE4
10.552721903999997,I,OGLE3/OGLE4
10.501602407999997,I,OGLE3/OGLE4
10.517490899999997,I,OGLE3/OGLE4
10.556866727999996,I,OGLE3/OGLE4
10.519563311999995,I,OGLE3/OGLE4
10.352388743999997,I,OGLE3/OGLE4
10.353079547999997,I,OGLE3/OGLE4
10.690882703999996,I,OGLE3/OGLE4
10.415251907999997,I,OGLE3/OGLE4
10.648052855999996,I,OGLE3/OGLE4
10.381402511999996,I,OGLE3/OGLE4
10.610749439999996,I,OGLE3/OGLE4
10.346171507999996,I,OGLE3/OGLE4
10.440811655999997,I,OGLE3/OGLE4
10.672921799999996,I,OGLE3/OGLE4
10.406271455999997,I,OGLE3/OGLE4
10.518181703999996,I,OGLE3/OGLE4
10.625947127999996,I,OGLE3/OGLE4
10.619039087999996,I,OGLE3/OGLE4
10.603150595999997,I,OGLE3/OGLE4
10.590716123999997,I,OGLE3/OGLE4
10.457390951999995,I,OGLE3/OGLE4
10.435285223999996,I,OGLE3/OGLE4
10.423541555999996,I,OGLE3/OGLE4
10.505747231999996,I,OGLE3/OGLE4
10.567919591999996,I,OGLE3/OGLE4
10.650816071999996,I,OGLE3/OGLE4
10.679829839999996,I,OGLE3/OGLE4
10.687428683999995,I,OGLE3/OGLE4
10.478805875999997,I,OGLE3/OGLE4
10.575518435999996,I,OGLE3/OGLE4
10.557557531999995,I,OGLE3/OGLE4
10.558248335999997,I,OGLE3/OGLE4
10.671540191999997,I,OGLE3/OGLE4
10.460154167999995,I,OGLE3/OGLE4
10.420778339999996,I,OGLE3/OGLE4
10.554103511999996,I,OGLE3/OGLE4
10.661178131999996,I,OGLE3/OGLE4
10.661178131999996,I,OGLE3/OGLE4
10.549267883999997,I,OGLE3/OGLE4
10.409034671999995,I,OGLE3/OGLE4
10.536142607999997,I,OGLE3/OGLE4
10.648052855999996,I,OGLE3/OGLE4
10.560320747999997,I,OGLE3/OGLE4
10.406271455999997,I,OGLE3/OGLE4
10.533379391999995,I,OGLE3/OGLE4
10.679139035999995,I,OGLE3/OGLE4
10.354461155999998,I,OGLE3/OGLE4
10.598314967999997,I,OGLE3/OGLE4
10.464298991999996,I,OGLE3/OGLE4
10.351007135999998,I,OGLE3/OGLE4
10.684665467999997,I,OGLE3/OGLE4
10.547886275999996,I,OGLE3/OGLE4
10.605223007999996,I,OGLE3/OGLE4
10.625256323999995,I,OGLE3/OGLE4
10.494694367999996,I,OGLE3/OGLE4
10.351007135999998,I,OGLE3/OGLE4
10.695718331999997,I,OGLE3/OGLE4
10.565156375999997,I,OGLE3/OGLE4
10.674994211999996,I,OGLE3/OGLE4
10.543050647999996,I,OGLE3/OGLE4
10.532688587999996,I,OGLE3/OGLE4
10.383474923999996,I,OGLE3/OGLE4
10.509201251999995,I,OGLE3/OGLE4
10.596933359999996,I,OGLE3/OGLE4
10.458772559999996,I,OGLE3/OGLE4
10.569301199999996,I,OGLE3/OGLE4
10.393836983999996,I,OGLE3/OGLE4
10.644598835999997,I,OGLE3/OGLE4
10.598314967999997,I,OGLE3/OGLE4
10.660487327999997,I,OGLE3/OGLE4
10.586571299999996,I,OGLE3/OGLE4
10.364823215999996,I,OGLE3/OGLE4
10.694336723999996,I,OGLE3/OGLE4
10.685356271999996,I,OGLE3/OGLE4
10.569992003999996,I,OGLE3/OGLE4
10.655651699999996,I,OGLE3/OGLE4
10.642526423999996,I,OGLE3/OGLE4
10.518181703999996,I,OGLE3/OGLE4
10.607986223999996,I,OGLE3/OGLE4
10.607295419999996,I,OGLE3/OGLE4
10.469825423999996,I,OGLE3/OGLE4
10.451173715999996,I,OGLE3/OGLE4
10.438739243999997,I,OGLE3/OGLE4
10.395909395999995,I,OGLE3/OGLE4
10.380020903999997,I,OGLE3/OGLE4
10.696409135999998,I,OGLE3/OGLE4
10.346862311999995,I,OGLE3/OGLE4
10.359987587999996,I,OGLE3/OGLE4
10.433903615999995,I,OGLE3/OGLE4
10.561702355999996,I,OGLE3/OGLE4
10.520944919999996,I,OGLE3/OGLE4
10.507128839999996,I,OGLE3/OGLE4
10.492621955999997,I,OGLE3/OGLE4
10.479496679999997,I,OGLE3/OGLE4
10.426304771999996,I,OGLE3/OGLE4
10.403508239999997,I,OGLE3/OGLE4
10.486404719999996,I,OGLE3/OGLE4
