Normed_Mag,Band,Survey
9.866451839999984,I,OGLE3/OGLE4
9.676446639999984,I,OGLE3/OGLE4
9.719284175999984,I,OGLE3/OGLE4
9.693028911999985,I,OGLE3/OGLE4
9.757285215999984,I,OGLE3/OGLE4
9.912053087999983,I,OGLE3/OGLE4
9.671610143999985,I,OGLE3/OGLE4
9.729648095999984,I,OGLE3/OGLE4
9.883725039999984,I,OGLE3/OGLE4
9.932089999999985,I,OGLE3/OGLE4
9.668846431999985,I,OGLE3/OGLE4
9.790449759999984,I,OGLE3/OGLE4
9.831214511999983,I,OGLE3/OGLE4
9.702010975999984,I,OGLE3/OGLE4
9.761430783999984,I,OGLE3/OGLE4
9.833978223999985,I,OGLE3/OGLE4
9.885797823999983,I,OGLE3/OGLE4
9.679901279999983,I,OGLE3/OGLE4
9.721356959999984,I,OGLE3/OGLE4
9.896852671999985,I,OGLE3/OGLE4
9.677828495999984,I,OGLE3/OGLE4
9.805650175999984,I,OGLE3/OGLE4
9.833287295999984,I,OGLE3/OGLE4
9.723429743999985,I,OGLE3/OGLE4
9.921726079999983,I,OGLE3/OGLE4
9.682664991999983,I,OGLE3/OGLE4
9.814632239999984,I,OGLE3/OGLE4
9.764194495999984,I,OGLE3/OGLE4
9.872670191999983,I,OGLE3/OGLE4
9.715829535999983,I,OGLE3/OGLE4
9.875433903999983,I,OGLE3/OGLE4
9.755212431999984,I,OGLE3/OGLE4
9.795286255999983,I,OGLE3/OGLE4
9.785613263999984,I,OGLE3/OGLE4
9.874052047999983,I,OGLE3/OGLE4
9.722738815999984,I,OGLE3/OGLE4
9.724811599999983,I,OGLE3/OGLE4
9.686119631999984,I,OGLE3/OGLE4
9.910671231999984,I,OGLE3/OGLE4
9.736557375999984,I,OGLE3/OGLE4
9.724120671999986,I,OGLE3/OGLE4
9.676446639999984,I,OGLE3/OGLE4
9.773867487999985,I,OGLE3/OGLE4
9.907907519999984,I,OGLE3/OGLE4
9.681283135999985,I,OGLE3/OGLE4
9.669537359999984,I,OGLE3/OGLE4
9.791831615999984,I,OGLE3/OGLE4
9.934853711999983,I,OGLE3/OGLE4
9.705465615999985,I,OGLE3/OGLE4
9.782849551999984,I,OGLE3/OGLE4
9.717902319999984,I,OGLE3/OGLE4
9.723429743999985,I,OGLE3/OGLE4
9.823614303999983,I,OGLE3/OGLE4
9.919653295999984,I,OGLE3/OGLE4
9.797359039999984,I,OGLE3/OGLE4
9.806341103999983,I,OGLE3/OGLE4
9.713756751999984,I,OGLE3/OGLE4
9.778013055999983,I,OGLE3/OGLE4
9.834669151999986,I,OGLE3/OGLE4
9.724120671999986,I,OGLE3/OGLE4
9.913434943999984,I,OGLE3/OGLE4
9.718593247999985,I,OGLE3/OGLE4
9.807032031999984,I,OGLE3/OGLE4
9.804959247999985,I,OGLE3/OGLE4
9.863688127999984,I,OGLE3/OGLE4
9.727575311999985,I,OGLE3/OGLE4
9.922417007999984,I,OGLE3/OGLE4
9.725502527999984,I,OGLE3/OGLE4
9.721356959999984,I,OGLE3/OGLE4
9.845723999999985,I,OGLE3/OGLE4
9.691647055999983,I,OGLE3/OGLE4
9.925871647999983,I,OGLE3/OGLE4
9.718593247999985,I,OGLE3/OGLE4
9.721356959999984,I,OGLE3/OGLE4
9.853324207999984,I,OGLE3/OGLE4
9.924489791999985,I,OGLE3/OGLE4
9.807032031999984,I,OGLE3/OGLE4
9.887870607999984,I,OGLE3/OGLE4
9.799431823999983,I,OGLE3/OGLE4
9.716520463999984,I,OGLE3/OGLE4
9.718593247999985,I,OGLE3/OGLE4
9.791831615999984,I,OGLE3/OGLE4
9.820850591999985,I,OGLE3/OGLE4
9.720666031999984,I,OGLE3/OGLE4
9.885106895999984,I,OGLE3/OGLE4
9.710302111999985,I,OGLE3/OGLE4
9.741393871999984,I,OGLE3/OGLE4
9.817395951999984,I,OGLE3/OGLE4
9.899616383999984,I,OGLE3/OGLE4
9.674373855999985,I,OGLE3/OGLE4
9.724120671999986,I,OGLE3/OGLE4
9.730339023999985,I,OGLE3/OGLE4
9.800122751999984,I,OGLE3/OGLE4
9.870597407999984,I,OGLE3/OGLE4
9.939690207999984,I,OGLE3/OGLE4
9.672301071999984,I,OGLE3/OGLE4
9.841578431999984,I,OGLE3/OGLE4
9.706847471999984,I,OGLE3/OGLE4
9.924489791999985,I,OGLE3/OGLE4
9.724811599999983,I,OGLE3/OGLE4
9.934853711999983,I,OGLE3/OGLE4
9.795286255999983,I,OGLE3/OGLE4
9.701320047999985,I,OGLE3/OGLE4
9.721356959999984,I,OGLE3/OGLE4
9.716520463999984,I,OGLE3/OGLE4
9.943144847999983,I,OGLE3/OGLE4
9.722047887999985,I,OGLE3/OGLE4
9.927253503999983,I,OGLE3/OGLE4
9.676446639999984,I,OGLE3/OGLE4
9.898234527999984,I,OGLE3/OGLE4
9.676446639999984,I,OGLE3/OGLE4
9.726884383999984,I,OGLE3/OGLE4
9.722047887999985,I,OGLE3/OGLE4
9.801504607999984,I,OGLE3/OGLE4
9.862306271999984,I,OGLE3/OGLE4
9.945217631999984,I,OGLE3/OGLE4
9.722047887999985,I,OGLE3/OGLE4
9.780085839999984,I,OGLE3/OGLE4
9.840196575999984,I,OGLE3/OGLE4
9.922417007999984,I,OGLE3/OGLE4
9.923107935999983,I,OGLE3/OGLE4
9.844342143999983,I,OGLE3/OGLE4
9.718593247999985,I,OGLE3/OGLE4
9.683355919999984,I,OGLE3/OGLE4
9.688883343999985,I,OGLE3/OGLE4
9.725502527999984,I,OGLE3/OGLE4
9.722738815999984,I,OGLE3/OGLE4
9.753139647999983,I,OGLE3/OGLE4
9.758667071999984,I,OGLE3/OGLE4
9.763503567999983,I,OGLE3/OGLE4
9.816705023999985,I,OGLE3/OGLE4
9.836741935999983,I,OGLE3/OGLE4
9.896852671999985,I,OGLE3/OGLE4
9.928635359999983,I,OGLE3/OGLE4
9.921035151999986,I,OGLE3/OGLE4
9.912053087999983,I,OGLE3/OGLE4
9.664009935999985,I,OGLE3/OGLE4
9.719975103999984,I,OGLE3/OGLE4
9.720666031999984,I,OGLE3/OGLE4
9.722047887999985,I,OGLE3/OGLE4
9.797359039999984,I,OGLE3/OGLE4
9.808413887999984,I,OGLE3/OGLE4
9.872670191999983,I,OGLE3/OGLE4
9.937617423999983,I,OGLE3/OGLE4
9.937617423999983,I,OGLE3/OGLE4
9.818777807999984,I,OGLE3/OGLE4
9.807032031999984,I,OGLE3/OGLE4
9.675755711999983,I,OGLE3/OGLE4
9.707538399999985,I,OGLE3/OGLE4
9.719284175999984,I,OGLE3/OGLE4
9.722047887999985,I,OGLE3/OGLE4
9.780085839999984,I,OGLE3/OGLE4
9.786995119999984,I,OGLE3/OGLE4
9.846414927999984,I,OGLE3/OGLE4
9.854706063999984,I,OGLE3/OGLE4
9.925180719999984,I,OGLE3/OGLE4
9.715138607999984,I,OGLE3/OGLE4
9.905834735999983,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.785613263999984,I,OGLE3/OGLE4
9.793904399999985,I,OGLE3/OGLE4
9.695792623999983,I,OGLE3/OGLE4
9.838814719999984,I,OGLE3/OGLE4
9.719284175999984,I,OGLE3/OGLE4
9.809795743999985,I,OGLE3/OGLE4
9.922417007999984,I,OGLE3/OGLE4
9.726193455999985,I,OGLE3/OGLE4
9.841578431999984,I,OGLE3/OGLE4
9.894779887999984,I,OGLE3/OGLE4
9.900307311999985,I,OGLE3/OGLE4
9.767649135999985,I,OGLE3/OGLE4
9.802195535999983,I,OGLE3/OGLE4
9.934162783999984,I,OGLE3/OGLE4
9.666082719999984,I,OGLE3/OGLE4
9.686810559999984,I,OGLE3/OGLE4
9.740012015999984,I,OGLE3/OGLE4
9.685428703999985,I,OGLE3/OGLE4
9.895470815999984,I,OGLE3/OGLE4
9.724811599999983,I,OGLE3/OGLE4
9.805650175999984,I,OGLE3/OGLE4
9.953508767999985,I,OGLE3/OGLE4
9.782158623999983,I,OGLE3/OGLE4
9.929326287999984,I,OGLE3/OGLE4
9.737939231999984,I,OGLE3/OGLE4
9.826378015999984,I,OGLE3/OGLE4
9.905834735999983,I,OGLE3/OGLE4
9.820159663999984,I,OGLE3/OGLE4
9.806341103999983,I,OGLE3/OGLE4
9.874742975999984,I,OGLE3/OGLE4
9.708229327999984,I,OGLE3/OGLE4
9.710993039999984,I,OGLE3/OGLE4
9.781467695999984,I,OGLE3/OGLE4
9.851942351999984,I,OGLE3/OGLE4
9.938999279999983,I,OGLE3/OGLE4
9.910671231999984,I,OGLE3/OGLE4
9.737248303999984,I,OGLE3/OGLE4
9.743466655999985,I,OGLE3/OGLE4
9.750375935999985,I,OGLE3/OGLE4
9.832596367999983,I,OGLE3/OGLE4
9.916889583999984,I,OGLE3/OGLE4
9.954890623999983,I,OGLE3/OGLE4
9.802886463999984,I,OGLE3/OGLE4
9.685428703999985,I,OGLE3/OGLE4
9.732411807999984,I,OGLE3/OGLE4
9.811868527999984,I,OGLE3/OGLE4
9.839505647999983,I,OGLE3/OGLE4
9.703392831999984,I,OGLE3/OGLE4
9.740702943999985,I,OGLE3/OGLE4
9.793213471999984,I,OGLE3/OGLE4
9.861615343999985,I,OGLE3/OGLE4
9.922417007999984,I,OGLE3/OGLE4
9.735175519999984,I,OGLE3/OGLE4
9.695792623999983,I,OGLE3/OGLE4
9.743466655999985,I,OGLE3/OGLE4
9.758667071999984,I,OGLE3/OGLE4
9.836741935999983,I,OGLE3/OGLE4
9.912744015999984,I,OGLE3/OGLE4
9.945217631999984,I,OGLE3/OGLE4
9.801504607999984,I,OGLE3/OGLE4
9.691647055999983,I,OGLE3/OGLE4
9.735866447999983,I,OGLE3/OGLE4
9.820850591999985,I,OGLE3/OGLE4
9.896161743999984,I,OGLE3/OGLE4
9.957654335999985,I,OGLE3/OGLE4
9.837432863999984,I,OGLE3/OGLE4
9.692337983999984,I,OGLE3/OGLE4
9.729648095999984,I,OGLE3/OGLE4
9.740702943999985,I,OGLE3/OGLE4
9.801504607999984,I,OGLE3/OGLE4
9.865760911999985,I,OGLE3/OGLE4
9.950054127999984,I,OGLE3/OGLE4
9.876124831999984,I,OGLE3/OGLE4
9.719975103999984,I,OGLE3/OGLE4
9.706156543999985,I,OGLE3/OGLE4
9.742084799999985,I,OGLE3/OGLE4
9.773867487999985,I,OGLE3/OGLE4
9.844342143999983,I,OGLE3/OGLE4
9.769030991999983,I,OGLE3/OGLE4
9.695101695999984,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.746921295999984,I,OGLE3/OGLE4
9.825687087999983,I,OGLE3/OGLE4
9.909980303999983,I,OGLE3/OGLE4
9.959727119999982,I,OGLE3/OGLE4
9.819468735999983,I,OGLE3/OGLE4
9.684737775999984,I,OGLE3/OGLE4
9.726193455999985,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.813941311999985,I,OGLE3/OGLE4
9.877506687999983,I,OGLE3/OGLE4
9.850560495999984,I,OGLE3/OGLE4
9.706156543999985,I,OGLE3/OGLE4
9.742775727999986,I,OGLE3/OGLE4
9.782158623999983,I,OGLE3/OGLE4
9.847796783999984,I,OGLE3/OGLE4
9.928635359999983,I,OGLE3/OGLE4
9.930017215999984,I,OGLE3/OGLE4
9.746230367999985,I,OGLE3/OGLE4
9.697174479999985,I,OGLE3/OGLE4
9.743466655999985,I,OGLE3/OGLE4
9.828450799999985,I,OGLE3/OGLE4
9.913434943999984,I,OGLE3/OGLE4
9.800122751999984,I,OGLE3/OGLE4
9.683355919999984,I,OGLE3/OGLE4
9.735866447999983,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.821541519999984,I,OGLE3/OGLE4
9.831905439999984,I,OGLE3/OGLE4
9.693028911999985,I,OGLE3/OGLE4
9.719975103999984,I,OGLE3/OGLE4
9.740012015999984,I,OGLE3/OGLE4
9.801504607999984,I,OGLE3/OGLE4
9.856087919999984,I,OGLE3/OGLE4
9.945217631999984,I,OGLE3/OGLE4
9.897543599999983,I,OGLE3/OGLE4
9.719975103999984,I,OGLE3/OGLE4
9.699247263999984,I,OGLE3/OGLE4
9.741393871999984,I,OGLE3/OGLE4
9.758667071999984,I,OGLE3/OGLE4
9.833978223999985,I,OGLE3/OGLE4
9.926562575999984,I,OGLE3/OGLE4
9.950745055999983,I,OGLE3/OGLE4
9.688192415999984,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.742084799999985,I,OGLE3/OGLE4
9.822923375999984,I,OGLE3/OGLE4
9.892707103999983,I,OGLE3/OGLE4
9.960418047999983,I,OGLE3/OGLE4
9.827759871999984,I,OGLE3/OGLE4
9.684046847999983,I,OGLE3/OGLE4
9.720666031999984,I,OGLE3/OGLE4
9.740702943999985,I,OGLE3/OGLE4
9.807032031999984,I,OGLE3/OGLE4
9.868524623999983,I,OGLE3/OGLE4
9.951435983999984,I,OGLE3/OGLE4
9.871979263999984,I,OGLE3/OGLE4
9.706156543999985,I,OGLE3/OGLE4
9.706156543999985,I,OGLE3/OGLE4
9.736557375999984,I,OGLE3/OGLE4
9.777322127999984,I,OGLE3/OGLE4
9.851251423999983,I,OGLE3/OGLE4
9.936926495999984,I,OGLE3/OGLE4
9.753139647999983,I,OGLE3/OGLE4
9.690265199999985,I,OGLE3/OGLE4
9.742775727999986,I,OGLE3/OGLE4
9.744157583999984,I,OGLE3/OGLE4
9.825687087999983,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.813941311999985,I,OGLE3/OGLE4
9.869906479999983,I,OGLE3/OGLE4
9.954890623999983,I,OGLE3/OGLE4
9.858851631999984,I,OGLE3/OGLE4
9.702701903999984,I,OGLE3/OGLE4
9.738630159999985,I,OGLE3/OGLE4
9.782158623999983,I,OGLE3/OGLE4
9.934853711999983,I,OGLE3/OGLE4
9.922417007999984,I,OGLE3/OGLE4
9.753139647999983,I,OGLE3/OGLE4
9.693719839999984,I,OGLE3/OGLE4
9.828450799999985,I,OGLE3/OGLE4
9.910671231999984,I,OGLE3/OGLE4
9.951435983999984,I,OGLE3/OGLE4
9.807032031999984,I,OGLE3/OGLE4
9.691647055999983,I,OGLE3/OGLE4
9.728266239999984,I,OGLE3/OGLE4
9.737248303999984,I,OGLE3/OGLE4
9.809795743999985,I,OGLE3/OGLE4
9.880961327999982,I,OGLE3/OGLE4
9.955581551999984,I,OGLE3/OGLE4
9.849869567999983,I,OGLE3/OGLE4
9.697174479999985,I,OGLE3/OGLE4
9.715138607999984,I,OGLE3/OGLE4
9.740012015999984,I,OGLE3/OGLE4
9.788376975999984,I,OGLE3/OGLE4
9.855396991999983,I,OGLE3/OGLE4
9.936235567999983,I,OGLE3/OGLE4
9.911362159999983,I,OGLE3/OGLE4
9.728266239999984,I,OGLE3/OGLE4
9.694410767999985,I,OGLE3/OGLE4
9.753830575999984,I,OGLE3/OGLE4
9.840196575999984,I,OGLE3/OGLE4
9.679210351999984,I,OGLE3/OGLE4
9.731720879999985,I,OGLE3/OGLE4
9.738630159999985,I,OGLE3/OGLE4
9.816705023999985,I,OGLE3/OGLE4
9.884415967999983,I,OGLE3/OGLE4
9.961108975999984,I,OGLE3/OGLE4
9.827759871999984,I,OGLE3/OGLE4
9.717902319999984,I,OGLE3/OGLE4
9.798049967999983,I,OGLE3/OGLE4
9.860233487999984,I,OGLE3/OGLE4
9.949363199999985,I,OGLE3/OGLE4
9.900998239999984,I,OGLE3/OGLE4
9.719284175999984,I,OGLE3/OGLE4
9.702010975999984,I,OGLE3/OGLE4
9.737939231999984,I,OGLE3/OGLE4
9.765576351999984,I,OGLE3/OGLE4
9.840196575999984,I,OGLE3/OGLE4
9.927253503999983,I,OGLE3/OGLE4
9.935544639999984,I,OGLE3/OGLE4
9.779394911999985,I,OGLE3/OGLE4
9.691647055999983,I,OGLE3/OGLE4
9.737939231999984,I,OGLE3/OGLE4
9.959036191999983,I,OGLE3/OGLE4
9.818777807999984,I,OGLE3/OGLE4
9.728957167999983,I,OGLE3/OGLE4
9.737939231999984,I,OGLE3/OGLE4
9.805650175999984,I,OGLE3/OGLE4
9.874742975999984,I,OGLE3/OGLE4
9.869215551999984,I,OGLE3/OGLE4
9.705465615999985,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.934162783999984,I,OGLE3/OGLE4
9.735866447999983,I,OGLE3/OGLE4
9.871288335999985,I,OGLE3/OGLE4
9.692337983999984,I,OGLE3/OGLE4
9.726193455999985,I,OGLE3/OGLE4
9.805650175999984,I,OGLE3/OGLE4
9.880270399999985,I,OGLE3/OGLE4
9.704774687999985,I,OGLE3/OGLE4
9.711683967999983,I,OGLE3/OGLE4
9.784231407999984,I,OGLE3/OGLE4
9.941072063999984,I,OGLE3/OGLE4
9.923107935999983,I,OGLE3/OGLE4
9.750375935999985,I,OGLE3/OGLE4
9.696483551999984,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.751066863999984,I,OGLE3/OGLE4
9.831905439999984,I,OGLE3/OGLE4
9.959036191999983,I,OGLE3/OGLE4
9.793904399999985,I,OGLE3/OGLE4
9.687501487999985,I,OGLE3/OGLE4
9.735175519999984,I,OGLE3/OGLE4
9.738630159999985,I,OGLE3/OGLE4
9.816014095999984,I,OGLE3/OGLE4
9.889252463999984,I,OGLE3/OGLE4
9.959727119999982,I,OGLE3/OGLE4
9.840196575999984,I,OGLE3/OGLE4
9.694410767999985,I,OGLE3/OGLE4
9.717211391999983,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.793213471999984,I,OGLE3/OGLE4
9.863688127999984,I,OGLE3/OGLE4
9.942453919999984,I,OGLE3/OGLE4
9.899616383999984,I,OGLE3/OGLE4
9.699247263999984,I,OGLE3/OGLE4
9.743466655999985,I,OGLE3/OGLE4
9.758667071999984,I,OGLE3/OGLE4
9.836051007999984,I,OGLE3/OGLE4
9.923798863999984,I,OGLE3/OGLE4
9.778013055999983,I,OGLE3/OGLE4
9.688883343999985,I,OGLE3/OGLE4
9.893398031999984,I,OGLE3/OGLE4
9.958345263999984,I,OGLE3/OGLE4
9.697174479999985,I,OGLE3/OGLE4
9.718593247999985,I,OGLE3/OGLE4
9.747612223999985,I,OGLE3/OGLE4
9.800122751999984,I,OGLE3/OGLE4
9.948672271999984,I,OGLE3/OGLE4
9.884415967999983,I,OGLE3/OGLE4
9.714447679999985,I,OGLE3/OGLE4
9.708229327999984,I,OGLE3/OGLE4
9.776631199999985,I,OGLE3/OGLE4
9.839505647999983,I,OGLE3/OGLE4
9.929326287999984,I,OGLE3/OGLE4
9.942453919999984,I,OGLE3/OGLE4
9.778013055999983,I,OGLE3/OGLE4
9.697174479999985,I,OGLE3/OGLE4
9.744848511999983,I,OGLE3/OGLE4
9.745539439999984,I,OGLE3/OGLE4
9.825687087999983,I,OGLE3/OGLE4
9.897543599999983,I,OGLE3/OGLE4
9.958345263999984,I,OGLE3/OGLE4
9.813941311999985,I,OGLE3/OGLE4
9.687501487999985,I,OGLE3/OGLE4
9.809104815999984,I,OGLE3/OGLE4
9.867142767999985,I,OGLE3/OGLE4
9.954199695999984,I,OGLE3/OGLE4
9.874052047999983,I,OGLE3/OGLE4
9.700629119999984,I,OGLE3/OGLE4
9.710302111999985,I,OGLE3/OGLE4
9.778013055999983,I,OGLE3/OGLE4
9.850560495999984,I,OGLE3/OGLE4
9.944526703999985,I,OGLE3/OGLE4
9.923798863999984,I,OGLE3/OGLE4
9.737939231999984,I,OGLE3/OGLE4
9.697865407999984,I,OGLE3/OGLE4
9.740012015999984,I,OGLE3/OGLE4
9.755212431999984,I,OGLE3/OGLE4
9.830523583999984,I,OGLE3/OGLE4
9.919653295999984,I,OGLE3/OGLE4
9.951435983999984,I,OGLE3/OGLE4
9.800813679999985,I,OGLE3/OGLE4
9.684737775999984,I,OGLE3/OGLE4
9.731720879999985,I,OGLE3/OGLE4
9.738630159999985,I,OGLE3/OGLE4
9.814632239999984,I,OGLE3/OGLE4
9.884415967999983,I,OGLE3/OGLE4
9.954890623999983,I,OGLE3/OGLE4
9.836741935999983,I,OGLE3/OGLE4
9.693719839999984,I,OGLE3/OGLE4
9.718593247999985,I,OGLE3/OGLE4
9.737939231999984,I,OGLE3/OGLE4
9.794595327999984,I,OGLE3/OGLE4
9.860233487999984,I,OGLE3/OGLE4
9.949363199999985,I,OGLE3/OGLE4
9.914816799999983,I,OGLE3/OGLE4
9.729648095999984,I,OGLE3/OGLE4
9.703392831999984,I,OGLE3/OGLE4
9.744848511999983,I,OGLE3/OGLE4
9.764885423999983,I,OGLE3/OGLE4
9.834669151999986,I,OGLE3/OGLE4
9.926562575999984,I,OGLE3/OGLE4
9.952817839999984,I,OGLE3/OGLE4
9.822232447999983,I,OGLE3/OGLE4
9.899616383999984,I,OGLE3/OGLE4
9.960418047999983,I,OGLE3/OGLE4
9.828450799999985,I,OGLE3/OGLE4
9.690265199999985,I,OGLE3/OGLE4
9.724120671999986,I,OGLE3/OGLE4
9.801504607999984,I,OGLE3/OGLE4
9.862997199999985,I,OGLE3/OGLE4
9.946599487999984,I,OGLE3/OGLE4
9.894088959999984,I,OGLE3/OGLE4
9.708920255999985,I,OGLE3/OGLE4
9.702701903999984,I,OGLE3/OGLE4
9.740012015999984,I,OGLE3/OGLE4
9.767649135999985,I,OGLE3/OGLE4
9.844342143999983,I,OGLE3/OGLE4
9.930017215999984,I,OGLE3/OGLE4
9.934162783999984,I,OGLE3/OGLE4
9.755212431999984,I,OGLE3/OGLE4
9.690956127999984,I,OGLE3/OGLE4
9.742775727999986,I,OGLE3/OGLE4
9.751757791999985,I,OGLE3/OGLE4
9.825687087999983,I,OGLE3/OGLE4
9.909289375999984,I,OGLE3/OGLE4
9.959036191999983,I,OGLE3/OGLE4
9.950054127999984,I,OGLE3/OGLE4
9.816014095999984,I,OGLE3/OGLE4
9.690265199999985,I,OGLE3/OGLE4
9.729648095999984,I,OGLE3/OGLE4
9.737248303999984,I,OGLE3/OGLE4
9.810486671999985,I,OGLE3/OGLE4
9.881652255999983,I,OGLE3/OGLE4
9.959036191999983,I,OGLE3/OGLE4
9.860924415999984,I,OGLE3/OGLE4
9.696483551999984,I,OGLE3/OGLE4
9.711683967999983,I,OGLE3/OGLE4
9.792522543999985,I,OGLE3/OGLE4
9.858160703999985,I,OGLE3/OGLE4
9.943835775999984,I,OGLE3/OGLE4
9.934853711999983,I,OGLE3/OGLE4
9.753139647999983,I,OGLE3/OGLE4
9.696483551999984,I,OGLE3/OGLE4
9.733793663999984,I,OGLE3/OGLE4
9.754521503999984,I,OGLE3/OGLE4
9.911362159999983,I,OGLE3/OGLE4
9.957654335999985,I,OGLE3/OGLE4
9.809795743999985,I,OGLE3/OGLE4
9.687501487999985,I,OGLE3/OGLE4
9.733793663999984,I,OGLE3/OGLE4
9.741393871999984,I,OGLE3/OGLE4
9.818777807999984,I,OGLE3/OGLE4
9.883034111999985,I,OGLE3/OGLE4
9.845033071999984,I,OGLE3/OGLE4
9.694410767999985,I,OGLE3/OGLE4
9.719975103999984,I,OGLE3/OGLE4
9.738630159999985,I,OGLE3/OGLE4
9.793904399999985,I,OGLE3/OGLE4
9.858851631999984,I,OGLE3/OGLE4
9.943835775999984,I,OGLE3/OGLE4
9.898925455999985,I,OGLE3/OGLE4
9.734484591999985,I,OGLE3/OGLE4
9.697865407999984,I,OGLE3/OGLE4
9.744848511999983,I,OGLE3/OGLE4
9.762812639999984,I,OGLE3/OGLE4
9.838814719999984,I,OGLE3/OGLE4
9.917580511999983,I,OGLE3/OGLE4
9.948672271999984,I,OGLE3/OGLE4
9.780085839999984,I,OGLE3/OGLE4
9.690956127999984,I,OGLE3/OGLE4
9.735175519999984,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.741393871999984,I,OGLE3/OGLE4
9.745539439999984,I,OGLE3/OGLE4
9.817395951999984,I,OGLE3/OGLE4
9.823614303999983,I,OGLE3/OGLE4
9.824305231999984,I,OGLE3/OGLE4
9.885797823999983,I,OGLE3/OGLE4
9.892707103999983,I,OGLE3/OGLE4
9.896161743999984,I,OGLE3/OGLE4
9.958345263999984,I,OGLE3/OGLE4
9.956272479999983,I,OGLE3/OGLE4
9.959036191999983,I,OGLE3/OGLE4
9.836741935999983,I,OGLE3/OGLE4
9.828450799999985,I,OGLE3/OGLE4
9.824305231999984,I,OGLE3/OGLE4
9.692337983999984,I,OGLE3/OGLE4
9.688883343999985,I,OGLE3/OGLE4
9.715829535999983,I,OGLE3/OGLE4
9.724811599999983,I,OGLE3/OGLE4
9.727575311999985,I,OGLE3/OGLE4
9.740702943999985,I,OGLE3/OGLE4
9.736557375999984,I,OGLE3/OGLE4
9.802195535999983,I,OGLE3/OGLE4
9.863688127999984,I,OGLE3/OGLE4
9.952817839999984,I,OGLE3/OGLE4
9.892707103999983,I,OGLE3/OGLE4
9.721356959999984,I,OGLE3/OGLE4
9.705465615999985,I,OGLE3/OGLE4
9.744848511999983,I,OGLE3/OGLE4
9.764885423999983,I,OGLE3/OGLE4
9.840887503999983,I,OGLE3/OGLE4
9.846414927999984,I,OGLE3/OGLE4
9.921035151999986,I,OGLE3/OGLE4
9.942453919999984,I,OGLE3/OGLE4
9.778013055999983,I,OGLE3/OGLE4
9.688192415999984,I,OGLE3/OGLE4
9.740012015999984,I,OGLE3/OGLE4
9.748994079999983,I,OGLE3/OGLE4
9.822923375999984,I,OGLE3/OGLE4
9.897543599999983,I,OGLE3/OGLE4
9.959727119999982,I,OGLE3/OGLE4
9.814632239999984,I,OGLE3/OGLE4
9.677137567999983,I,OGLE3/OGLE4
9.725502527999984,I,OGLE3/OGLE4
9.737939231999984,I,OGLE3/OGLE4
9.815323167999983,I,OGLE3/OGLE4
9.881652255999983,I,OGLE3/OGLE4
9.953508767999985,I,OGLE3/OGLE4
9.693719839999984,I,OGLE3/OGLE4
9.770412847999983,I,OGLE3/OGLE4
9.840196575999984,I,OGLE3/OGLE4
9.930017215999984,I,OGLE3/OGLE4
9.936926495999984,I,OGLE3/OGLE4
9.755212431999984,I,OGLE3/OGLE4
9.690265199999985,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.827068943999985,I,OGLE3/OGLE4
9.905834735999983,I,OGLE3/OGLE4
9.875433903999983,I,OGLE3/OGLE4
9.954199695999984,I,OGLE3/OGLE4
9.851251423999983,I,OGLE3/OGLE4
9.695792623999983,I,OGLE3/OGLE4
9.742084799999985,I,OGLE3/OGLE4
9.790449759999984,I,OGLE3/OGLE4
9.934853711999983,I,OGLE3/OGLE4
9.914816799999983,I,OGLE3/OGLE4
9.737939231999984,I,OGLE3/OGLE4
9.696483551999984,I,OGLE3/OGLE4
9.741393871999984,I,OGLE3/OGLE4
9.751757791999985,I,OGLE3/OGLE4
9.832596367999983,I,OGLE3/OGLE4
9.915507727999984,I,OGLE3/OGLE4
9.691647055999983,I,OGLE3/OGLE4
9.698556335999985,I,OGLE3/OGLE4
9.836051007999984,I,OGLE3/OGLE4
9.945908559999983,I,OGLE3/OGLE4
9.900998239999984,I,OGLE3/OGLE4
9.920344223999985,I,OGLE3/OGLE4
9.686119631999984,I,OGLE3/OGLE4
9.960418047999983,I,OGLE3/OGLE4
9.827759871999984,I,OGLE3/OGLE4
9.683355919999984,I,OGLE3/OGLE4
9.721356959999984,I,OGLE3/OGLE4
9.737939231999984,I,OGLE3/OGLE4
9.807722959999984,I,OGLE3/OGLE4
9.869906479999983,I,OGLE3/OGLE4
9.950054127999984,I,OGLE3/OGLE4
9.775249343999985,I,OGLE3/OGLE4
9.931399071999984,I,OGLE3/OGLE4
9.934162783999984,I,OGLE3/OGLE4
9.691647055999983,I,OGLE3/OGLE4
9.818777807999984,I,OGLE3/OGLE4
