Normed_Mag,Band,Survey
10.46061407999998,I,OGLE3/OGLE4
10.76391039999998,I,OGLE3/OGLE4
10.77980063999998,I,OGLE3/OGLE4
10.53453823999998,I,OGLE3/OGLE4
10.68584095999998,I,OGLE3/OGLE4
10.55664639999998,I,OGLE3/OGLE4
10.71831231999998,I,OGLE3/OGLE4
10.57460927999998,I,OGLE3/OGLE4
10.71485791999998,I,OGLE3/OGLE4
10.48548575999998,I,OGLE3/OGLE4
10.45715967999998,I,OGLE3/OGLE4
10.63955199999998,I,OGLE3/OGLE4
10.773582719999979,I,OGLE3/OGLE4
10.63678847999998,I,OGLE3/OGLE4
10.71140351999998,I,OGLE3/OGLE4
10.745256639999981,I,OGLE3/OGLE4
10.66235103999998,I,OGLE3/OGLE4
10.781182399999981,I,OGLE3/OGLE4
10.64646079999998,I,OGLE3/OGLE4
10.71209439999998,I,OGLE3/OGLE4
10.730057279999981,I,OGLE3/OGLE4
10.616752959999982,I,OGLE3/OGLE4
10.63609759999998,I,OGLE3/OGLE4
10.76667391999998,I,OGLE3/OGLE4
10.76943743999998,I,OGLE3/OGLE4
10.65751487999998,I,OGLE3/OGLE4
10.52970207999998,I,OGLE3/OGLE4
10.52762943999998,I,OGLE3/OGLE4
10.75354719999998,I,OGLE3/OGLE4
10.71485791999998,I,OGLE3/OGLE4
10.72453023999998,I,OGLE3/OGLE4
10.743874879999979,I,OGLE3/OGLE4
10.76252863999998,I,OGLE3/OGLE4
10.472359039999981,I,OGLE3/OGLE4
10.49032191999998,I,OGLE3/OGLE4
10.491703679999981,I,OGLE3/OGLE4
10.526247679999981,I,OGLE3/OGLE4
10.76045599999998,I,OGLE3/OGLE4
10.71485791999998,I,OGLE3/OGLE4
10.54213791999998,I,OGLE3/OGLE4
10.62020735999998,I,OGLE3/OGLE4
10.47857695999998,I,OGLE3/OGLE4
10.66373279999998,I,OGLE3/OGLE4
10.774964479999978,I,OGLE3/OGLE4
10.76045599999998,I,OGLE3/OGLE4
10.757001599999981,I,OGLE3/OGLE4
10.59188127999998,I,OGLE3/OGLE4
10.46199583999998,I,OGLE3/OGLE4
10.71554879999998,I,OGLE3/OGLE4
10.719694079999979,I,OGLE3/OGLE4
10.45232351999998,I,OGLE3/OGLE4
10.75561983999998,I,OGLE3/OGLE4
10.77910975999998,I,OGLE3/OGLE4
10.53937439999998,I,OGLE3/OGLE4
10.572536639999981,I,OGLE3/OGLE4
10.72591199999998,I,OGLE3/OGLE4
10.629879679999979,I,OGLE3/OGLE4
10.66027839999998,I,OGLE3/OGLE4
10.728675519999982,I,OGLE3/OGLE4
10.63126143999998,I,OGLE3/OGLE4
10.77980063999998,I,OGLE3/OGLE4
10.704494719999982,I,OGLE3/OGLE4
10.46821375999998,I,OGLE3/OGLE4
10.705876479999981,I,OGLE3/OGLE4
10.579445439999981,I,OGLE3/OGLE4
10.62227999999998,I,OGLE3/OGLE4
10.73282079999998,I,OGLE3/OGLE4
10.628497919999981,I,OGLE3/OGLE4
10.67755039999998,I,OGLE3/OGLE4
10.589117759999981,I,OGLE3/OGLE4
10.60293535999998,I,OGLE3/OGLE4
10.74180223999998,I,OGLE3/OGLE4
10.51243007999998,I,OGLE3/OGLE4
10.70311295999998,I,OGLE3/OGLE4
10.47374079999998,I,OGLE3/OGLE4
10.654751359999981,I,OGLE3/OGLE4
10.66373279999998,I,OGLE3/OGLE4
10.68929535999998,I,OGLE3/OGLE4
10.56839135999998,I,OGLE3/OGLE4
10.74042047999998,I,OGLE3/OGLE4
10.475122559999981,I,OGLE3/OGLE4
10.76805567999998,I,OGLE3/OGLE4
10.68100479999998,I,OGLE3/OGLE4
10.54490143999998,I,OGLE3/OGLE4
10.69689503999998,I,OGLE3/OGLE4
10.710712639999981,I,OGLE3/OGLE4
10.59188127999998,I,OGLE3/OGLE4
10.77980063999998,I,OGLE3/OGLE4
10.76667391999998,I,OGLE3/OGLE4
10.58082719999998,I,OGLE3/OGLE4
10.75631071999998,I,OGLE3/OGLE4
10.774964479999978,I,OGLE3/OGLE4
10.52348415999998,I,OGLE3/OGLE4
10.69689503999998,I,OGLE3/OGLE4
10.63333407999998,I,OGLE3/OGLE4
10.65060607999998,I,OGLE3/OGLE4
10.67133247999998,I,OGLE3/OGLE4
10.698276799999979,I,OGLE3/OGLE4
10.71485791999998,I,OGLE3/OGLE4
10.45163263999998,I,OGLE3/OGLE4
10.64991519999998,I,OGLE3/OGLE4
10.65820575999998,I,OGLE3/OGLE4
10.52072063999998,I,OGLE3/OGLE4
10.70311295999998,I,OGLE3/OGLE4
10.72453023999998,I,OGLE3/OGLE4
10.45370527999998,I,OGLE3/OGLE4
10.625734399999981,I,OGLE3/OGLE4
10.76391039999998,I,OGLE3/OGLE4
10.49239455999998,I,OGLE3/OGLE4
10.53453823999998,I,OGLE3/OGLE4
10.73351167999998,I,OGLE3/OGLE4
10.71485791999998,I,OGLE3/OGLE4
10.59533567999998,I,OGLE3/OGLE4
10.74594751999998,I,OGLE3/OGLE4
10.77151007999998,I,OGLE3/OGLE4
10.51795711999998,I,OGLE3/OGLE4
10.55250111999998,I,OGLE3/OGLE4
10.712785279999979,I,OGLE3/OGLE4
10.57184575999998,I,OGLE3/OGLE4
10.73420255999998,I,OGLE3/OGLE4
10.73765695999998,I,OGLE3/OGLE4
10.45163263999998,I,OGLE3/OGLE4
10.48548575999998,I,OGLE3/OGLE4
10.77703711999998,I,OGLE3/OGLE4
10.56148255999998,I,OGLE3/OGLE4
10.71554879999998,I,OGLE3/OGLE4
10.734893439999981,I,OGLE3/OGLE4
10.457850559999981,I,OGLE3/OGLE4
10.76114687999998,I,OGLE3/OGLE4
10.773582719999979,I,OGLE3/OGLE4
10.66649631999998,I,OGLE3/OGLE4
10.67824127999998,I,OGLE3/OGLE4
10.722457599999979,I,OGLE3/OGLE4
10.45992319999998,I,OGLE3/OGLE4
10.48755839999998,I,OGLE3/OGLE4
10.508975679999981,I,OGLE3/OGLE4
10.53937439999998,I,OGLE3/OGLE4
10.71002175999998,I,OGLE3/OGLE4
10.49446719999998,I,OGLE3/OGLE4
10.75561983999998,I,OGLE3/OGLE4
10.75907423999998,I,OGLE3/OGLE4
10.68653183999998,I,OGLE3/OGLE4
10.69482239999998,I,OGLE3/OGLE4
10.62158911999998,I,OGLE3/OGLE4
10.76529215999998,I,OGLE3/OGLE4
10.49032191999998,I,OGLE3/OGLE4
10.524175039999982,I,OGLE3/OGLE4
10.68307743999998,I,OGLE3/OGLE4
10.55664639999998,I,OGLE3/OGLE4
10.68722271999998,I,OGLE3/OGLE4
10.68238655999998,I,OGLE3/OGLE4
10.58566335999998,I,OGLE3/OGLE4
10.73627519999998,I,OGLE3/OGLE4
10.77151007999998,I,OGLE3/OGLE4
10.50966655999998,I,OGLE3/OGLE4
10.531774719999982,I,OGLE3/OGLE4
10.69344063999998,I,OGLE3/OGLE4
10.698967679999981,I,OGLE3/OGLE4
10.73282079999998,I,OGLE3/OGLE4
10.45715967999998,I,OGLE3/OGLE4
10.48341311999998,I,OGLE3/OGLE4
10.66580543999998,I,OGLE3/OGLE4
10.78463679999998,I,OGLE3/OGLE4
10.54144703999998,I,OGLE3/OGLE4
10.68998623999998,I,OGLE3/OGLE4
10.60431711999998,I,OGLE3/OGLE4
10.450941759999981,I,OGLE3/OGLE4
10.76183775999998,I,OGLE3/OGLE4
10.49377631999998,I,OGLE3/OGLE4
10.66856895999998,I,OGLE3/OGLE4
10.70034943999998,I,OGLE3/OGLE4
10.61882559999998,I,OGLE3/OGLE4
